日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230728,159618.SZ,华安中证光伏产业ETF,0.926,0.94,0.918,0.938,0.929,0.009,0.9688,55954.0,5213.541,1.0
20230728,159619.SZ,国泰中证基建ETF,1.012,1.036,1.008,1.034,1.018,0.016,1.5717,400733.18,40868.888,1.0
20230728,159620.SZ,华夏中证智选500成长创新策略ETF,0.915,0.928,0.914,0.927,0.918,0.009,0.9804,12302.0,1134.819,1.0
20230728,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.963,0.99,0.963,0.989,0.966,0.023,2.381,53766.01,5234.724,1.0
20230728,159622.SZ,创新药ETF沪港深,0.933,0.956,0.928,0.955,0.933,0.022,2.358,170714.12,16063.427,1.0
20230728,159623.SZ,博时成渝经济圈ETF,0.892,0.898,0.877,0.897,0.884,0.013,1.4706,283269.0,25229.912,1.0
20230728,159625.SZ,嘉实国证绿色电力ETF,1.076,1.082,1.064,1.082,1.075,0.007,0.6512,243034.18,26107.727,1.0
20230728,159627.SZ,华夏中证A100ETF,1.033,1.061,1.033,1.058,1.036,0.022,2.1236,41763.0,4380.857,1.0
20230728,159628.SZ,万家国证2000ETF,1.007,1.015,0.999,1.013,1.007,0.006,0.5958,888959.0,89737.002,1.0
20230728,159629.SZ,富国中证1000ETF,2.573,2.604,2.562,2.598,2.577,0.021,0.8149,3682744.23,951743.791,0.352
20230728,159630.SZ,汇添富中证A100ETF,1.076,1.103,1.075,1.102,1.075,0.027,2.5116,43930.0,4752.993,1.0
20230728,159631.SZ,招商中证A100ETF,0.941,0.967,0.941,0.964,0.945,0.019,2.0106,282211.17,26984.868,1.0
20230728,159632.SZ,华安纳斯达克100ETF(QDII),1.292,1.296,1.289,1.292,1.301,-0.009,-0.6918,2522033.0,325872.591,1.0
20230728,159633.SZ,易方达中证1000ETF,2.555,2.596,2.554,2.589,2.569,0.02,0.7785,4331619.99,1116076.685,0.355
20230728,159635.SZ,华夏中证基建ETF,1.086,1.109,1.079,1.109,1.09,0.019,1.7431,156128.14,17067.392,1.0
20230728,159636.SZ,港股通科技30ETF,0.865,0.907,0.864,0.905,0.867,0.038,4.3829,403792.0,36063.681,1.0
20230728,159637.SZ,新能源车龙头ETF,0.73,0.741,0.724,0.737,0.732,0.005,0.6831,706604.0,51679.532,1.0
20230728,159638.SZ,嘉实中证高端装备细分50ETF,0.845,0.846,0.837,0.845,0.848,-0.003,-0.3538,888949.73,74862.312,1.0
20230728,159639.SZ,南方中证上海环交所碳中和ETF,0.795,0.806,0.792,0.804,0.795,0.009,1.1321,182389.32,14616.2,1.0
20230728,159640.SZ,碳中和龙头ETF,0.795,0.807,0.792,0.805,0.797,0.008,1.0038,183433.09,14695.067,1.0
20230728,159641.SZ,招商中证上海环交所碳中和ETF,0.817,0.82,0.806,0.819,0.81,0.009,1.1111,235955.21,19255.999,1.0
20230728,159642.SZ,大成中证上海环交所碳中和ETF,0.802,0.816,0.802,0.813,0.805,0.008,0.9938,78883.33,6371.625,1.0
20230728,159643.SZ,国泰国证疫苗与生物科技ETF,0.825,0.829,0.813,0.828,0.819,0.009,1.0989,329585.0,27108.094,1.0
20230728,159645.SZ,富国国证疫苗与生物科技ETF,0.929,0.942,0.925,0.94,0.929,0.011,1.1841,98247.0,9212.842,1.0
20230728,159647.SZ,中药ETF,1.11,1.124,1.108,1.123,1.113,0.01,0.8985,839647.01,93835.42,1.0
20230728,159649.SZ,华安中债1-5年国开行债券ETF,102.215,102.252,102.14,102.186,102.205,-0.019,-0.0186,218496.0,2233452.511,1.0
20230728,159650.SZ,博时中债0-3年国开行ETF,101.886,101.886,101.808,101.816,101.836,-0.02,-0.0196,220432.0,2244511.566,1.0
20230728,159651.SZ,平安中债-0-3年国开行债券ETF,101.729,101.729,101.677,101.684,101.683,0.001,0.001,17206.0,174961.786,1.0
20230728,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.9,0.909,0.89,0.907,0.901,0.006,0.6659,87065.13,7833.746,1.0
20230728,159653.SZ,国联安ESG300ETF,0.976,1.008,0.974,0.989,0.976,0.013,1.332,17110.01,1680.963,1.0
20230728,159655.SZ,华夏标普500ETF(QDII),1.182,1.183,1.176,1.181,1.188,-0.007,-0.5892,40132.0,4736.081,1.0
20230728,159656.SZ,万家沪深300成长ETF,0.914,0.927,0.907,0.925,0.912,0.013,1.4254,39352.0,3628.626,1.0
20230728,159657.SZ,生物疫苗ETF,0.864,0.874,0.859,0.873,0.864,0.009,1.0417,20602.33,1790.809,1.0
20230728,159658.SZ,华安中证数字经济主题ETF,1.103,1.13,1.097,1.128,1.101,0.027,2.4523,377056.0,42185.481,1.0
20230728,159659.SZ,招商纳斯达克100ETF(QDII),1.228,1.23,1.225,1.23,1.235,-0.005,-0.4049,71426.01,8770.939,1.0
20230728,159660.SZ,汇添富纳斯达克100ETF,1.22,1.224,1.219,1.222,1.229,-0.007,-0.5696,233203.0,28477.464,1.0
20230728,159662.SZ,南方国证交通运输行业ETF,1.0,1.011,0.989,1.008,0.993,0.015,1.5106,315938.0,31533.128,1.0
20230728,159663.SZ,华夏中证机床ETF,0.984,0.989,0.976,0.986,0.985,0.001,0.1015,136715.0,13436.342,1.0
20230728,159665.SZ,半导体龙头ETF,1.028,1.035,1.018,1.031,1.025,0.006,0.5854,309590.06,31812.214,1.0
20230728,159666.SZ,华夏中证全指运输ETF,0.961,0.979,0.961,0.977,0.962,0.015,1.5593,14688.0,1431.945,1.0
20230728,159667.SZ,国泰中证机床ETF,0.969,0.978,0.963,0.975,0.972,0.003,0.3086,225966.0,21969.556,1.0
20230728,159669.SZ,国泰国证绿色电力ETF,0.99,1.001,0.989,0.998,0.994,0.004,0.4024,93056.0,9264.819,1.0
20230728,159670.SZ,国联安消费50ETF,0.996,1.033,0.996,1.028,1.006,0.022,2.1869,104849.77,10671.791,1.0
20230728,159671.SZ,稀有金属ETF基金,0.829,0.843,0.822,0.841,0.829,0.012,1.4475,590938.94,49351.066,1.0
20230728,159672.SZ,博时主要消费ETF,0.927,0.95,0.921,0.947,0.93,0.017,1.828,55402.67,5229.726,1.0
20230728,159673.SZ,鹏华沪深300ETF,1.009,1.038,1.009,1.038,1.013,0.025,2.4679,139751.94,14400.704,1.0
20230728,159675.SZ,嘉实创业板增强策略ETF,0.871,0.882,0.864,0.88,0.871,0.009,1.0333,149905.08,13121.418,1.0
20230728,159676.SZ,富国创业板增强策略ETF,0.91,0.932,0.91,0.929,0.916,0.013,1.4192,159099.65,14703.489,1.0
20230728,159677.SZ,1000增强ETF,1.026,1.039,1.024,1.038,1.029,0.009,0.8746,708090.02,73052.102,1.0
20230728,159678.SZ,博时中证500增强ETF,0.942,0.957,0.94,0.956,0.942,0.014,1.4862,95024.02,9012.731,1.0
20230728,159679.SZ,国泰中证1000增强策略ETF,0.945,0.958,0.942,0.957,0.947,0.01,1.056,199667.32,18974.566,1.0
20230728,159680.SZ,招商中证1000增强策略ETF,1.025,1.036,1.021,1.034,1.025,0.009,0.878,818088.01,84285.478,1.0
20230728,159681.SZ,创50ETF,0.901,0.92,0.899,0.919,0.905,0.014,1.547,460692.0,41928.132,1.0
20230728,159682.SZ,景顺长城创业板50ETF,0.891,0.912,0.889,0.909,0.895,0.014,1.5642,2583295.82,233428.079,1.0
20230728,159685.SZ,1000增强ETF天弘,0.963,0.975,0.96,0.972,0.966,0.006,0.6211,230828.0,22255.802,1.0
20230728,159686.SZ,易方达中证A100ETF,1.0,1.03,1.0,1.028,1.01,0.018,1.7822,92791.47,9481.931,1.0
20230728,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.106,1.113,1.099,1.108,1.109,-0.001,-0.0902,26337.0,2908.845,1.0
20230728,159688.SZ,华安恒生互联网科技业ETF(QDII),0.915,0.952,0.914,0.949,0.921,0.028,3.0402,1558376.12,146100.55,1.0
20230728,159689.SZ,南方中证主要消费ETF,0.926,0.949,0.925,0.946,0.929,0.017,1.8299,86252.0,8140.907,1.0
20230728,159690.SZ,招商中证有色金属矿业主题ETF,1.023,1.037,1.018,1.037,1.028,0.009,0.8755,1017.21,104.201,1.0
20230728,159691.SZ,高股息ETF港股,0.995,1.023,0.995,1.023,0.997,0.026,2.6078,337256.79,34209.722,1.0
20230728,159692.SZ,证券ETF东财,1.003,1.081,0.993,1.081,1.002,0.079,7.8842,1235969.52,128335.934,1.0
20230728,159695.SZ,嘉实国证通信ETF,1.03,1.044,1.024,1.041,1.03,0.011,1.068,43547.03,4522.777,1.0
20230728,159697.SZ,油气ETF,0.985,0.998,0.983,0.998,0.99,0.008,0.8081,116288.0,11539.125,1.0
20230728,159701.SZ,招商中证物联网主题ETF,0.763,0.774,0.762,0.77,0.764,0.006,0.7853,34890.0,2664.398,1.0
20230728,159703.SZ,天弘中证新材料主题ETF,0.781,0.794,0.778,0.793,0.781,0.012,1.5365,48597.0,3836.747,1.0
20230728,159706.SZ,深证100ETF华安,0.729,0.745,0.726,0.744,0.728,0.016,2.1978,53176.0,3917.881,1.0
20230728,159707.SZ,华宝中证800地产ETF,0.863,0.89,0.859,0.888,0.854,0.034,3.9813,901321.0,78753.296,1.0
20230728,159708.SZ,红利ETF,0.78,0.804,0.78,0.802,0.782,0.02,2.5575,245509.0,19332.599,1.0
20230728,159709.SZ,物联网ETF工银,0.837,0.847,0.836,0.847,0.838,0.009,1.074,1166.0,98.18,1.0
20230728,159711.SZ,华夏中证港股通50ETF,0.999,1.027,0.986,1.006,0.989,0.017,1.7189,7336.02,734.814,1.0
20230728,159712.SZ,国泰中证港股通50ETF,0.935,0.953,0.93,0.95,0.932,0.018,1.9313,10206.03,958.555,1.0
20230728,159713.SZ,富国中证稀土产业ETF,0.754,0.765,0.749,0.764,0.756,0.008,1.0582,412031.0,31171.893,1.0
20230728,159715.SZ,易方达中证稀土产业ETF,0.673,0.681,0.669,0.681,0.676,0.005,0.7396,100375.0,6777.293,1.0
20230728,159716.SZ,华宝深创100ETF,0.744,0.759,0.744,0.758,0.746,0.012,1.6086,22661.02,1708.303,1.0
20230728,159717.SZ,ESGETF,0.871,0.892,0.871,0.892,0.873,0.019,2.1764,1431.02,125.263,1.0
20230728,159718.SZ,平安中证港股医药ETF,0.771,0.8,0.767,0.793,0.773,0.02,2.5873,359016.13,28071.779,1.0
20230728,159719.SZ,平安富时中国国企开放共赢ETF,1.35,1.37,1.341,1.37,1.35,0.02,1.4815,90295.0,12252.537,1.0
20230728,159720.SZ,智能车TK,0.688,0.697,0.682,0.695,0.688,0.007,1.0174,125596.0,8676.248,1.0
20230728,159721.SZ,深创龙头ETF,0.733,0.745,0.732,0.744,0.732,0.012,1.6393,15030.0,1106.806,1.0
20230728,159723.SZ,汇添富中证沪港深科技龙头ETF,0.718,0.741,0.717,0.741,0.723,0.018,2.4896,21510.15,1573.4,1.0
20230728,159725.SZ,线上消费ETF,0.839,0.848,0.835,0.842,0.842,0.0,0.0,10014.0,844.345,1.0
20230728,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.818,0.833,0.816,0.831,0.818,0.013,1.5892,34276.0,2835.084,1.0
20230728,159728.SZ,南方国证在线消费ETF,0.853,0.858,0.842,0.854,0.855,-0.001,-0.117,32656.0,2775.286,1.0
20230728,159729.SZ,汇添富中证沪港深互联网ETF,0.699,0.724,0.693,0.72,0.698,0.022,3.1519,24850.08,1774.34,1.0
20230728,159730.SZ,博时龙头家电ETF,0.89,0.916,0.888,0.915,0.893,0.022,2.4636,103875.0,9398.625,1.0
20230728,159731.SZ,华夏中证石化产业ETF,0.735,0.75,0.735,0.748,0.741,0.007,0.9447,6837.0,506.357,1.0
20230728,159732.SZ,华夏国证消费电子主题ETF,0.688,0.697,0.683,0.697,0.688,0.009,1.3081,113102.4,7821.89,1.0
20230728,159735.SZ,港股消费,0.665,0.682,0.66,0.681,0.664,0.017,2.5602,246610.06,16610.55,1.0
20230728,159736.SZ,天弘中证食品饮料ETF,0.887,0.906,0.881,0.904,0.887,0.017,1.9166,384761.0,34327.914,1.0
20230728,159738.SZ,云计算ETF华泰柏瑞,0.996,1.025,0.994,1.024,1.008,0.016,1.5873,11948.0,1209.679,1.0
20230728,159739.SZ,大数据ETF,1.027,1.053,1.027,1.052,1.041,0.011,1.0567,92588.0,9654.375,1.0
20230728,159740.SZ,大成恒生科技ETF(QDII),0.577,0.602,0.576,0.6,0.58,0.02,3.4483,7991815.56,472770.621,1.0
20230728,159741.SZ,嘉实恒生科技ETF(QDII),0.579,0.604,0.578,0.602,0.581,0.021,3.6145,1570867.0,93301.619,1.0
20230728,159742.SZ,博时恒生科技ETF(QDII),0.59,0.617,0.589,0.614,0.593,0.021,3.5413,2945777.02,178540.037,1.0
20230728,159743.SZ,博时湖北新旧动能转换ETF,0.892,0.893,0.879,0.892,0.884,0.008,0.905,30764.0,2722.841,1.0
20230728,159745.SZ,国泰中证全指建筑材料ETF,0.746,0.77,0.746,0.768,0.747,0.021,2.8112,1963671.0,149208.824,1.0
20230728,159747.SZ,南方中证香港科技ETF(QDII),1.118,1.165,1.118,1.161,1.126,0.035,3.1083,440509.58,50521.439,0.5
20230728,159748.SZ,富国中证沪港深创新药产业ETF,0.645,0.667,0.645,0.663,0.649,0.014,2.1572,177580.0,11640.154,1.0
20230728,159750.SZ,招商中证香港科技ETF(QDII),0.831,0.863,0.828,0.86,0.834,0.026,3.1175,438726.0,37264.549,1.0
20230728,159751.SZ,港股科技ETF,0.755,0.792,0.755,0.792,0.762,0.03,3.937,67827.2,5267.407,1.0
20230728,159752.SZ,申万菱信中证内地新能源主题ETF,0.644,0.653,0.639,0.652,0.645,0.007,1.0853,130210.0,8445.879,1.0
20230728,159755.SZ,广发国证新能源车电池ETF,0.794,0.807,0.789,0.805,0.797,0.008,1.0038,2211578.19,177011.017,1.0
20230728,159757.SZ,景顺长城国证新能源车电池ETF,0.645,0.656,0.642,0.654,0.648,0.006,0.9259,621374.07,40219.365,1.0
20230728,159758.SZ,华夏中证红利质量ETF,0.914,0.93,0.91,0.928,0.913,0.015,1.6429,23495.07,2171.09,1.0
20230728,159760.SZ,公共卫生健康ETF,0.696,0.706,0.695,0.705,0.698,0.007,1.0029,142272.17,9973.989,1.0
20230728,159761.SZ,国泰中证新材料主题ETF,0.634,0.643,0.631,0.642,0.634,0.008,1.2618,322273.0,20585.426,1.0
20230728,159763.SZ,建信中证新材料主题ETF,0.616,0.628,0.616,0.626,0.618,0.008,1.2945,14694.02,917.316,1.0
20230728,159766.SZ,富国中证旅游主题ETF,0.924,0.943,0.919,0.941,0.928,0.013,1.4009,2007732.2,186963.793,1.0
20230728,159767.SZ,兴银国证新能源车电池ETF,0.642,0.653,0.639,0.652,0.646,0.006,0.9288,46922.0,3044.582,1.0
20230728,159768.SZ,房地产ETF,0.786,0.82,0.786,0.819,0.783,0.036,4.5977,1052527.0,84368.469,1.0
20230728,159770.SZ,机器人ETF,0.83,0.843,0.822,0.841,0.833,0.008,0.9604,81336.0,6791.546,1.0
20230728,159773.SZ,创业板科技ETF,0.731,0.744,0.729,0.741,0.736,0.005,0.6793,70416.0,5161.671,1.0
20230728,159775.SZ,建信国证新能源车电池ETF,0.669,0.68,0.666,0.678,0.673,0.005,0.7429,40286.0,2722.422,1.0
20230728,159776.SZ,港股通医药ETF,1.058,1.1,1.053,1.094,1.062,0.032,3.0132,639520.0,68754.452,1.0
20230728,159777.SZ,国联安创业板科技ETF,0.704,0.714,0.702,0.71,0.709,0.001,0.141,1346.0,95.75,1.0
20230728,159778.SZ,工业互联ETF,0.843,0.856,0.84,0.854,0.845,0.009,1.0651,17645.0,1499.75,1.0
20230728,159779.SZ,招商中证消费电子主题ETF,0.665,0.67,0.66,0.669,0.665,0.004,0.6015,56264.0,3746.105,1.0
20230728,159780.SZ,南方中证科创创业50ETF,0.558,0.565,0.555,0.564,0.559,0.005,0.8945,720511.86,40418.25,1.0
20230728,159781.SZ,易方达中证科创创业50ETF,0.553,0.561,0.551,0.56,0.554,0.006,1.083,1589145.91,88519.092,1.0
20230728,159782.SZ,双创50,0.557,0.562,0.553,0.561,0.555,0.006,1.0811,250740.22,13986.009,1.0
20230728,159783.SZ,华夏中证科创创业50ETF,0.559,0.568,0.557,0.567,0.56,0.007,1.25,1452071.88,81558.734,1.0
20230728,159786.SZ,VRETF,0.741,0.753,0.741,0.751,0.745,0.006,0.8054,158980.0,11899.816,1.0
20230728,159787.SZ,易方达中证全指建筑材料ETF,0.829,0.85,0.829,0.846,0.825,0.021,2.5455,57661.0,4849.16,1.0
20230728,159788.SZ,易方达中证港股通中国100ETF,0.951,0.978,0.95,0.978,0.953,0.025,2.6233,22168.09,2136.143,1.0
20230728,159790.SZ,华夏中证内地低碳经济主题ETF,0.688,0.697,0.684,0.696,0.689,0.007,1.016,867212.0,60026.657,1.0
20230728,159791.SZ,华夏沪深300ESG基准ETF,0.907,0.929,0.907,0.929,0.908,0.021,2.3128,4898.0,449.795,1.0
20230728,159792.SZ,富国中证港股通互联网ETF,0.66,0.693,0.659,0.69,0.662,0.028,4.2296,10847854.03,734200.033,1.0
20230728,159793.SZ,平安中证沪港深线上消费主题ETF,0.854,0.879,0.854,0.879,0.856,0.023,2.6869,6070.03,529.465,1.0
20230728,159795.SZ,汇添富中证智能汽车主题ETF,0.858,0.874,0.853,0.871,0.863,0.008,0.927,55427.0,4788.139,1.0
20230728,159796.SZ,汇添富中证电池主题ETF,0.737,0.743,0.729,0.743,0.738,0.005,0.6775,402789.0,29582.435,1.0
20230728,159797.SZ,汇添富中证全指医疗器械ETF,0.917,0.929,0.917,0.928,0.919,0.009,0.9793,11987.0,1108.167,1.0
20230728,159798.SZ,易方达中证消费50ETF,0.979,1.011,0.979,1.011,0.988,0.023,2.3279,93958.0,9361.365,1.0
20230728,159801.SZ,广发国证半导体芯片ETF,1.02,1.029,1.013,1.027,1.02,0.007,0.6863,650546.0,66482.306,1.0
20230728,159804.SZ,国寿安保创精选88ETF,1.185,1.195,1.18,1.194,1.186,0.008,0.6745,833.0,99.043,1.0
20230728,159805.SZ,传媒ETF,1.103,1.114,1.096,1.109,1.113,-0.004,-0.3594,314164.17,34705.558,1.0
20230728,159806.SZ,国泰中证新能源汽车ETF,0.643,0.653,0.639,0.651,0.644,0.007,1.087,619638.0,40016.793,3.001
20230728,159807.SZ,易方达中证科技50ETF,0.56,0.569,0.556,0.568,0.559,0.009,1.61,178828.38,10077.64,1.999
20230728,159808.SZ,融通创业板ETF,0.815,0.834,0.815,0.831,0.818,0.013,1.5892,30358.0,2511.903,1.0
20230728,159810.SZ,浦银安盛创业板ETF,0.86,0.879,0.86,0.879,0.863,0.016,1.854,23466.0,2047.89,1.0
20230728,159811.SZ,博时5G50ETF,1.059,1.075,1.054,1.07,1.06,0.01,0.9434,129690.0,13747.688,1.0
20230728,159812.SZ,前海开源黄金ETF,4.42,4.429,4.414,4.422,4.454,-0.032,-0.7185,497.0,219.753,1.0
20230728,159813.SZ,芯片,0.657,0.664,0.654,0.664,0.659,0.005,0.7587,3172957.2,209419.032,1.5
20230728,159814.SZ,西部利得创业板大盘ETF,0.407,0.417,0.406,0.416,0.409,0.007,1.7115,868361.0,35674.103,2.06
20230728,159816.SZ,0-4地债,106.63,106.68,106.63,106.668,106.68,-0.012,-0.0112,3513.0,37470.784,1.013
20230728,159819.SZ,易方达中证人工智能主题ETF,0.852,0.866,0.85,0.864,0.859,0.005,0.5821,2333465.41,200487.37,1.0
20230728,159820.SZ,天弘中证500ETF,0.972,0.989,0.97,0.987,0.972,0.015,1.5432,40432.0,3969.162,1.0
20230728,159821.SZ,中银证券创业板ETF,0.8,0.817,0.8,0.817,0.807,0.01,1.2392,1764.0,142.979,1.0
20230728,159822.SZ,新经济,0.66,0.678,0.654,0.678,0.66,0.018,2.7273,99357.17,6645.411,1.0
20230728,159824.SZ,博时新能源汽车ETF,0.976,0.984,0.963,0.981,0.973,0.008,0.8222,220622.0,21518.93,1.0
20230728,159825.SZ,富国中证农业主题ETF,0.784,0.792,0.78,0.791,0.784,0.007,0.8929,1281862.33,100970.674,1.0
20230728,159827.SZ,农业50,0.82,0.833,0.82,0.832,0.824,0.008,0.9709,16338.0,1354.902,1.0
20230728,159828.SZ,国泰中证医疗ETF,0.53,0.539,0.527,0.538,0.533,0.005,0.9381,1455994.17,77737.038,1.0
20230728,159830.SZ,天弘上海金ETF,4.33,4.339,4.326,4.329,4.36,-0.031,-0.711,653.0,282.651,1.0
20230728,159831.SZ,嘉实上海金ETF,4.561,4.562,4.474,4.478,4.516,-0.038,-0.8415,2091.0,936.601,1.0
20230728,159834.SZ,南方上海金ETF,4.613,4.618,4.61,4.61,4.648,-0.038,-0.8176,1807.44,833.967,1.0
20230728,159835.SZ,建信中证创新药产业ETF,0.658,0.67,0.655,0.669,0.66,0.009,1.3636,28829.0,1919.19,1.0
20230728,159836.SZ,天弘创业板300ETF,0.8,0.816,0.799,0.814,0.803,0.011,1.3699,15745.0,1272.645,1.0
20230728,159837.SZ,易方达中证生物科技主题ETF,0.539,0.548,0.536,0.547,0.539,0.008,1.4842,1180395.16,63921.631,1.0
20230728,159838.SZ,博时医药50ETF,0.662,0.673,0.659,0.671,0.663,0.008,1.2066,116120.0,7753.862,1.0
20230728,159839.SZ,汇添富国证生物医药ETF,0.462,0.47,0.459,0.469,0.463,0.006,1.2959,492488.23,22892.153,1.0
20230728,159840.SZ,锂电池ETF,0.631,0.642,0.628,0.641,0.635,0.006,0.9449,1410343.0,89774.616,1.0
20230728,159841.SZ,天弘中证全指证券公司ETF,0.85,0.932,0.848,0.929,0.853,0.076,8.9097,5718583.08,513496.172,1.0
20230728,159842.SZ,券商ETF,0.891,0.978,0.89,0.975,0.893,0.082,9.1825,1793317.0,168995.075,1.0
20230728,159843.SZ,招商国证食品饮料ETF,0.803,0.821,0.796,0.82,0.804,0.016,1.99,497793.0,40250.249,1.0
20230728,159845.SZ,华夏中证1000ETF,2.577,2.611,2.57,2.606,2.586,0.02,0.7734,7430245.24,1925811.522,0.263
20230728,159847.SZ,易方达中证医疗ETF,0.485,0.493,0.482,0.493,0.487,0.006,1.232,325907.0,15902.15,1.0
20230728,159848.SZ,国联安证券ETF,0.759,0.825,0.755,0.82,0.755,0.065,8.6093,308694.14,24789.362,1.0
20230728,159849.SZ,招商中证生物科技主题ETF,0.571,0.582,0.569,0.581,0.573,0.008,1.3962,128045.0,7348.938,1.0
20230728,159850.SZ,华夏恒生中国企业ETF(QDII),0.655,0.674,0.645,0.672,0.656,0.016,2.439,675756.46,44879.125,1.0
20230728,159851.SZ,华宝中证金融科技主题ETF,1.092,1.161,1.089,1.157,1.092,0.065,5.9524,336890.0,37863.417,1.0
20230728,159852.SZ,嘉实中证软件服务ETF,0.908,0.939,0.904,0.938,0.911,0.027,2.9638,1402742.16,130013.669,1.0
20230728,159855.SZ,影视ETF,0.922,0.932,0.916,0.924,0.929,-0.005,-0.5382,40813.0,3767.43,1.0
20230728,159856.SZ,互联网龙头ETF,0.585,0.609,0.585,0.608,0.586,0.022,3.7543,174739.0,10532.508,1.0
20230728,159857.SZ,天弘中证光伏产业ETF,0.973,0.986,0.963,0.986,0.975,0.011,1.1282,1646144.01,160460.919,1.0
20230728,159858.SZ,南方中证创新药产业ETF,0.657,0.668,0.653,0.667,0.659,0.008,1.214,119148.0,7866.11,1.0
20230728,159859.SZ,天弘国证生物医药ETF,0.49,0.499,0.487,0.498,0.491,0.007,1.4257,3975026.0,196241.228,1.0
20230728,159861.SZ,国泰中证环保产业50ETF,1.065,1.075,1.055,1.072,1.062,0.01,0.9416,340485.0,36389.524,1.0
20230728,159862.SZ,食品ETF,0.846,0.868,0.838,0.866,0.848,0.018,2.1226,56318.01,4831.834,1.0
20230728,159863.SZ,光伏产业,0.772,0.777,0.76,0.775,0.768,0.007,0.9115,195841.06,15074.73,1.5
20230728,159864.SZ,国泰中证光伏产业ETF,0.727,0.737,0.72,0.735,0.727,0.008,1.1004,545359.04,39771.669,1.0
20230728,159865.SZ,国泰中证畜牧养殖ETF,0.713,0.718,0.709,0.716,0.713,0.003,0.4208,2518207.24,179973.992,1.0
