日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170731,159916.SZ,建信深证基本面60ETF,3.329,3.329,3.328,3.328,3.284,0.044,1.3398,70.0,23.302,1.0
20170731,159918.SZ,嘉实中创400ETF,1.816,1.816,1.793,1.798,1.812,-0.014,-0.7726,147.0,26.401,1.0
20170731,159919.SZ,嘉实沪深300ETF,4.074,4.088,4.056,4.079,4.064,0.015,0.3691,106755.98,43567.933,0.382
20170731,159920.SZ,华夏恒生ETF,1.466,1.476,1.466,1.476,1.464,0.012,0.8197,1000030.4,147183.75,1.0
20170731,159922.SZ,嘉实中证500ETF,6.335,6.42,6.333,6.42,6.345,0.075,1.182,2158.81,1380.756,1.0
20170731,159923.SZ,大成中证A100ETF,1.5,1.51,1.5,1.504,1.503,0.001,0.0665,1103.0,165.713,1.0
20170731,159925.SZ,南方沪深300ETF,1.544,1.552,1.54,1.549,1.542,0.007,0.454,2095.78,324.226,1.0
20170731,159928.SZ,汇添富中证主要消费ETF,1.782,1.81,1.779,1.787,1.782,0.005,0.2806,2146.0,386.288,1.0
20170731,159929.SZ,汇添富中证医药卫生ETF,1.425,1.428,1.418,1.428,1.424,0.004,0.2809,3696.02,526.864,1.0
20170731,159930.SZ,汇添富中证能源ETF,0.837,0.88,0.837,0.87,0.837,0.033,3.9427,7574.46,651.791,1.0
20170731,159931.SZ,汇添富中证金融地产ETF,1.618,1.626,1.61,1.621,1.617,0.004,0.2474,1022.0,165.456,1.0
20170731,159933.SZ,国投瑞银金融地产ETF,1.8,1.81,1.798,1.799,1.805,-0.006,-0.3324,58.06,10.441,1.0
20170731,159934.SZ,易方达黄金ETF,2.741,2.743,2.735,2.736,2.727,0.009,0.33,106368.0,29129.133,1.0
20170731,159935.SZ,景顺长城中证500ETF,1.61,1.62,1.61,1.619,1.619,0.0,0.0,117.0,18.898,1.0
20170731,159936.SZ,广发中证全指可选消费ETF,1.609,1.699,1.568,1.577,1.576,0.001,0.0635,1492.0,235.407,1.0
20170731,159937.SZ,博时黄金ETF,2.76,2.76,2.753,2.754,2.743,0.011,0.401,76039.0,20958.504,1.0
20170731,159938.SZ,广发中证全指医药卫生ETF,1.261,1.264,1.253,1.263,1.255,0.008,0.6375,79179.01,9962.6,1.0
20170731,159939.SZ,广发中证全指信息技术ETF,1.041,1.057,1.037,1.051,1.043,0.008,0.767,14513.0,1526.692,1.0
20170731,159940.SZ,广发中证全指金融地产ETF,0.914,0.918,0.906,0.916,0.914,0.002,0.2188,362.0,33.045,1.0
20170731,159941.SZ,广发纳指100ETF,1.3,1.302,1.297,1.302,1.3,0.002,0.1538,12258.03,1593.399,1.0
20170731,159943.SZ,深证ETF,10.9,10.987,10.869,10.945,10.869,0.076,0.6992,926.86,1014.534,1.0
20170731,159944.SZ,广发中证全指原材料ETF,0.913,0.949,0.913,0.94,0.92,0.02,2.1739,23618.71,2206.752,1.0
20170731,159945.SZ,广发中证全指能源ETF,0.758,0.77,0.753,0.761,0.75,0.011,1.4667,3689.96,279.516,1.0
20170731,159948.SZ,南方创业板ETF,1.801,1.801,1.768,1.784,1.786,-0.002,-0.112,24763.0,4443.71,1.0
20170731,159949.SZ,华安创业板50ETF,0.688,0.69,0.68,0.686,0.687,-0.001,-0.1456,55648.0,3810.311,1.0
20170731,159952.SZ,广发创业板ETF,0.97,0.976,0.963,0.973,0.97,0.003,0.3093,124025.41,12043.587,1.0
20170731,510010.SH,交银上证180公司治理ETF,1.097,1.117,1.097,1.117,1.109,0.008,0.7214,50.0,5.576,1.0
20170731,510020.SH,博时上证超大盘ETF,2.624,2.659,2.624,2.659,2.635,0.024,0.9108,100.0,26.283,0.101
20170731,510030.SH,上证180价值ETF,4.795,4.798,4.74,4.798,4.784,0.014,0.2926,168.0,80.034,1.0
20170731,510050.SH,华夏上证50ETF,2.678,2.692,2.671,2.682,2.68,0.002,0.0746,2307538.67,619016.748,1.236
20170731,510060.SH,工银上证央企ETF,1.803,1.808,1.799,1.804,1.802,0.002,0.111,5937.09,1071.982,1.0
20170731,510090.SH,建信上证社会责任ETF,1.523,1.527,1.523,1.527,1.527,0.0,0.0,61.0,9.3,1.0
20170731,510130.SH,易方达上证中盘ETF,3.883,3.906,3.883,3.906,3.874,0.032,0.826,479.63,186.786,1.0
20170731,510150.SH,招商上证消费80ETF,4.321,4.345,4.263,4.345,4.317,0.028,0.6486,20.0,8.601,1.0
20170731,510160.SH,南方小康ETF,0.604,0.611,0.604,0.61,0.604,0.006,0.9934,9243.41,562.47,1.0
20170731,510170.SH,国联安上证商品ETF,2.035,2.05,2.014,2.047,2.014,0.033,1.6385,736.0,150.065,1.0
20170731,510180.SH,华安上证180ETF,3.37,3.397,3.366,3.386,3.368,0.018,0.5344,68863.6,23301.188,2.81
20170731,510190.SH,华安上证50ETF,3.498,3.545,3.49,3.545,3.576,-0.031,-0.8669,247.3,86.473,1.0
20170731,510210.SH,上证综指ETF,3.76,3.76,3.749,3.75,3.755,-0.005,-0.1332,6.37,2.391,1.0
20170731,510230.SH,国泰上证180金融ETF,6.063,6.081,6.027,6.061,6.057,0.004,0.066,1680.0,1018.54,1.0
20170731,510270.SH,国企ETF,1.117,1.125,1.109,1.125,1.126,-0.001,-0.0888,266.0,29.65,1.0
20170731,510290.SH,南方上证380ETF,1.55,1.578,1.55,1.578,1.559,0.019,1.2187,5231.0,823.733,1.0
20170731,510300.SH,华泰柏瑞沪深300ETF,3.776,3.804,3.767,3.79,3.776,0.014,0.3708,1194636.26,452022.175,1.082
20170731,510310.SH,易方达沪深300ETF发起式,1.58,1.587,1.572,1.583,1.576,0.007,0.4442,39750.42,6290.952,1.0
20170731,510330.SH,华夏沪深300ETF,4.034,4.06,4.021,4.048,4.034,0.014,0.3471,12395.0,5011.006,1.034
20170731,510360.SH,广发沪深300ETF,1.168,1.179,1.168,1.176,1.171,0.005,0.427,9749.0,1145.305,1.0
20170731,510410.SH,博时上证自然资源ETF,0.778,0.81,0.777,0.809,0.781,0.028,3.5851,12894.62,1023.464,1.0
20170731,510500.SH,南方中证500ETF,6.542,6.637,6.52,6.633,6.543,0.09,1.3755,312204.68,205294.262,0.28
20170731,510510.SH,广发中证500ETF,1.724,1.75,1.723,1.744,1.723,0.021,1.2188,107504.0,18637.012,1.0
20170731,510560.SH,国寿安保中证500ETF,1.285,1.304,1.285,1.3,1.289,0.011,0.8534,4976.0,646.528,1.0
20170731,510580.SH,易方达中证500ETF,6.052,6.116,6.052,6.113,6.083,0.03,0.4932,169.35,103.017,1.0
20170731,510630.SH,华夏消费ETF,1.877,1.908,1.877,1.897,1.871,0.026,1.3896,611.0,115.257,1.0
20170731,510650.SH,华夏金融ETF,1.728,1.728,1.722,1.722,1.717,0.005,0.2912,5042.0,868.243,1.0
20170731,510660.SH,华夏医药ETF,1.639,1.64,1.625,1.64,1.635,0.005,0.3058,2794.0,457.593,1.0
20170731,510680.SH,万家上证50ETF,2.079,2.198,2.079,2.198,2.115,0.083,3.9243,44.0,9.268,1.0
20170731,510710.SH,博时上证50ETF,2.714,2.729,2.707,2.72,2.714,0.006,0.2211,1371.0,372.63,1.0
20170731,510810.SH,中证上海国企ETF,1.024,1.033,1.022,1.03,1.027,0.003,0.2921,371315.0,38214.45,1.0
20170731,510880.SH,华泰柏瑞上证红利ETF,3.003,3.01,2.997,3.007,3.003,0.004,0.1332,50760.0,15248.712,1.227
20170731,510900.SH,易方达恒生国企(QDII-ETF),1.188,1.193,1.187,1.189,1.185,0.004,0.3376,6668922.0,793761.371,1.0
20170731,511010.SH,国泰上证5年期国债ETF,109.681,109.757,109.67,109.68,109.676,0.004,0.0036,101965.0,1118875.007,1.012
20170731,511220.SH,海富通上证城投债ETF,93.384,93.393,93.233,93.39,93.394,-0.004,-0.0043,303.0,2829.105,1.167
20170731,511600.SH,华安日日鑫货币H,99.992,99.993,99.983,99.991,99.998,-0.007,-0.007,3527.44,35269.924,1.0
20170731,511650.SH,华夏快线货币E,99.988,99.995,99.984,99.991,99.991,0.0,0.0,22125.84,221233.402,1.0
20170731,511660.SH,建信现金添益货币H,99.991,100.0,99.985,100.0,99.999,0.001,0.001,138352.43,1383393.849,1.0
20170731,511690.SH,大成添益交易型货币,99.988,99.991,99.98,99.988,99.987,0.001,0.001,95875.15,958619.58,1.0
20170731,511700.SH,平安货币ETF,100.0,100.005,99.995,100.005,100.007,-0.002,-0.002,1570.13,15701.2,1.0
20170731,511770.SH,金鹰现金增益E,99.988,99.997,99.983,99.992,99.981,0.011,0.011,1723.43,17232.507,1.0
20170731,511800.SH,易方达货币E,99.99,99.995,99.981,99.994,99.998,-0.004,-0.004,7723.7,77226.325,1.0
20170731,511810.SH,南方理财金货币ETF,99.991,100.001,99.983,99.997,99.994,0.003,0.003,313855.86,3138265.858,1.0
20170731,511820.SH,鹏华添利交易型货币B,99.99,99.994,99.985,99.994,99.997,-0.003,-0.003,52456.48,524495.685,1.0
20170731,511830.SH,华泰货币,99.981,99.999,99.01,99.995,100.011,-0.016,-0.016,5752.39,57488.437,1.0
20170731,511850.SH,招商财富宝货币ETFE,99.999,100.014,99.99,100.011,100.004,0.007,0.007,12210.43,122101.071,1.0
20170731,511860.SH,博时保证金货币ETF,99.991,100.0,99.982,99.993,100.001,-0.008,-0.008,4773.97,47733.201,1.0
20170731,511900.SH,富国收益宝交易型货币H,100.007,100.007,99.992,99.992,99.998,-0.006,-0.006,29928.53,299278.255,1.0
20170731,511910.SH,融通易支付货币E,99.992,99.994,99.992,99.994,100.01,-0.016,-0.016,209.0,2089.848,1.0
20170731,511920.SH,广发货币E,99.974,99.976,99.974,99.976,100.009,-0.033,-0.033,18.01,180.055,1.0
20170731,511930.SH,国联日盈A,99.985,99.99,99.985,99.985,100.009,-0.024,-0.024,62.1,620.923,1.0
20170731,511960.SH,嘉实快线货币H,99.992,99.993,99.93,99.991,99.892,0.099,0.0991,2632.27,26318.027,1.0
20170731,511970.SH,国寿安保货币E,99.989,99.989,99.989,99.989,100.008,-0.019,-0.019,39.0,389.957,1.0
20170731,511980.SH,汇添富添富通货币E,99.988,99.998,99.982,99.998,99.998,0.0,0.0,8949.47,89482.007,1.0
20170731,512000.SH,华宝中证全指证券公司ETF,0.995,1.006,0.987,0.998,0.993,0.005,0.5035,59767.44,5962.193,1.0
20170731,512010.SH,易方达沪深300医药ETF,1.48,1.499,1.48,1.498,1.479,0.019,1.2847,2407.89,359.987,1.0
20170731,512070.SH,易方达沪深300非银ETF,1.911,1.937,1.901,1.927,1.92,0.007,0.3646,7638.0,1470.676,1.0
20170731,512100.SH,南方中证1000ETF,0.846,0.855,0.846,0.855,0.849,0.006,0.7067,8553.0,728.357,1.0
20170731,512120.SH,华安中证细分医药ETF,1.4,1.416,1.4,1.412,1.392,0.02,1.4368,364.0,51.485,1.0
20170731,512220.SH,景顺长城中证科技传媒通信150ETF,1.301,1.315,1.301,1.315,1.302,0.013,0.9985,14.0,1.825,1.0
20170731,512330.SH,南方中证500信息技术ETF,0.774,0.787,0.774,0.784,0.778,0.006,0.7712,1118.0,87.479,1.0
20170731,512500.SH,华夏中证500ETF,3.026,3.041,3.0,3.037,3.004,0.033,1.0985,2298.42,695.977,1.0
20170731,512510.SH,华泰柏瑞中证500ETF,1.273,1.29,1.271,1.29,1.272,0.018,1.4151,19659.97,2525.913,1.02
20170731,512560.SH,易方达中证军工ETF,0.995,0.995,0.98,0.981,0.991,-0.01,-1.0091,96444.0,9488.022,1.0
20170731,512580.SH,广发中证环保ETF,0.973,0.979,0.969,0.979,0.972,0.007,0.7202,5944.7,579.796,1.0
20170731,512600.SH,嘉实中证主要消费ETF,1.81,1.845,1.788,1.845,1.817,0.028,1.541,3042.0,552.0,1.0
20170731,512640.SH,嘉实中证金融地产ETF,1.843,1.843,1.843,1.843,1.842,0.001,0.0543,11.0,2.027,1.0
20170731,512660.SH,国泰中证军工ETF,0.876,0.876,0.861,0.864,0.871,-0.007,-0.8037,163063.0,14114.472,1.0
20170731,512680.SH,广发中证军工ETF,0.85,0.852,0.839,0.841,0.848,-0.007,-0.8255,33293.0,2802.916,1.0
20170731,512700.SH,南方中证银行ETF,0.999,1.004,0.994,0.996,0.999,-0.003,-0.3003,150406.0,15029.459,1.0
20170731,512810.SH,华宝中证军工ETF,0.84,0.843,0.829,0.831,0.839,-0.008,-0.9535,18920.0,1578.064,1.0
20170731,512880.SH,国泰中证全指证券公司ETF,1.049,1.062,1.041,1.055,1.049,0.006,0.572,263061.0,27650.211,1.0
20170731,512900.SH,南方中证全指证券ETF,1.0,1.015,0.995,1.007,1.001,0.006,0.5994,74223.0,7470.434,1.0
20170731,512990.SH,华夏MSCI中国A股国际通ETF,1.092,1.108,1.092,1.107,1.095,0.012,1.0959,30324.0,3345.712,1.0
20170731,513030.SH,华安德国(DAX)ETF,1.098,1.105,1.096,1.104,1.098,0.006,0.5464,17193.0,1892.957,1.0
20170731,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.426,1.457,1.421,1.455,1.405,0.05,3.5587,336913.0,48671.994,1.0
20170731,513100.SH,国泰纳斯达克100(QDII-ETF),2.081,2.082,2.074,2.077,2.079,-0.002,-0.0962,40189.0,8347.762,1.0
20170731,513500.SH,博时标普500ETF,1.535,1.541,1.529,1.536,1.535,0.001,0.0651,10075.17,1545.421,1.0
20170731,513600.SH,南方恒指ETF,2.422,2.422,2.398,2.418,2.405,0.013,0.5405,718.0,173.368,1.0
20170731,513660.SH,华夏沪港通恒生ETF,2.406,2.421,2.406,2.421,2.4,0.021,0.875,467.0,112.756,1.0
20170731,518800.SH,国泰黄金ETF,2.735,2.737,2.732,2.732,2.723,0.009,0.3305,315317.78,86245.091,1.0
20170731,518880.SH,华安黄金易(ETF),2.749,2.749,2.741,2.742,2.735,0.007,0.2559,2271040.0,623648.538,1.0
