日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140807,510230.SH,国泰上证180金融ETF,3.358,3.42,3.304,3.306,3.364,-0.058,-1.7241,56667.94,18872.41,1.0
20140807,510270.SH,国企ETF,0.682,0.703,0.682,0.687,0.691,-0.004,-0.5789,499.37,34.331,1.0
20140807,510290.SH,南方上证380ETF,1.014,1.018,1.003,1.005,1.013,-0.008,-0.7897,2049.88,207.421,1.0
20140807,510300.SH,华泰柏瑞沪深300ETF,2.405,2.408,2.369,2.372,2.398,-0.026,-1.0842,5575378.72,1332550.655,1.036
20140807,510310.SH,易方达沪深300ETF发起式,0.955,0.958,0.943,0.944,0.955,-0.011,-1.1518,130187.78,12393.897,1.0
20140807,510330.SH,华夏沪深300ETF,2.403,2.413,2.375,2.375,2.403,-0.028,-1.1652,537054.1,128638.088,1.027
20140807,510410.SH,博时上证自然资源ETF,0.633,0.636,0.621,0.627,0.633,-0.006,-0.9479,31562.23,1989.632,1.0
20140807,510500.SH,南方中证500ETF,1.21,1.222,1.202,1.204,1.215,-0.011,-0.9053,124456.69,15048.093,1.0
20140807,510510.SH,广发中证500ETF,1.22,1.226,1.209,1.209,1.22,-0.011,-0.9016,142625.13,17389.361,1.0
20140807,510630.SH,华夏消费ETF,1.067,1.068,1.049,1.05,1.067,-0.017,-1.5933,43661.0,4632.274,1.0
20140807,510650.SH,华夏金融ETF,0.974,0.975,0.957,0.959,0.974,-0.015,-1.54,191773.1,18558.005,1.0
20140807,510660.SH,华夏医药ETF,1.069,1.071,1.059,1.06,1.069,-0.009,-0.8419,251043.0,26760.596,1.0
20140807,510680.SH,万家上证50ETF,1.051,1.056,1.041,1.056,1.055,0.001,0.0948,3387.0,354.801,1.0
20140807,510880.SH,华泰柏瑞上证红利ETF,1.803,1.81,1.785,1.789,1.808,-0.019,-1.0509,28324.4,5088.435,1.124
20140807,510900.SH,易方达恒生国企(QDII-ETF),1.036,1.039,1.028,1.028,1.037,-0.009,-0.8679,15664.54,1617.959,1.0
20140807,511010.SH,国泰上证5年期国债ETF,99.957,100.03,99.721,99.806,99.981,-0.175,-0.175,39939.86,399287.166,1.003
20140807,512010.SH,易方达沪深300医药ETF,0.886,0.889,0.876,0.876,0.886,-0.01,-1.1287,20693.0,1824.238,1.0
20140807,512070.SH,易方达沪深300非银ETF,1.126,1.132,1.108,1.109,1.128,-0.019,-1.6844,137522.16,15361.998,1.0
20140807,512120.SH,华安中证细分医药ETF,0.969,0.98,0.942,0.942,0.969,-0.027,-2.7864,2435.01,236.295,1.0
20140807,512600.SH,嘉实中证主要消费ETF,1.073,1.074,1.055,1.055,1.076,-0.021,-1.9517,20356.0,2182.167,1.0
20140807,512640.SH,嘉实中证金融地产ETF,1.067,1.073,1.056,1.056,1.069,-0.013,-1.2161,101141.83,10782.291,1.0
20140807,513100.SH,国泰纳斯达克100(QDII-ETF),1.275,1.281,1.275,1.281,1.279,0.002,0.1564,7038.5,900.288,1.0
20140807,513500.SH,博时标普500ETF,1.068,1.069,1.067,1.068,1.067,0.001,0.0937,3018.0,322.236,1.0
20140807,518800.SH,国泰黄金ETF,2.584,2.59,2.57,2.572,2.574,-0.002,-0.0777,1797.0,463.434,1.0
20140807,518880.SH,华安黄金易(ETF),2.589,2.598,2.589,2.592,2.571,0.021,0.8168,18952.62,4917.417,1.0
