日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150821,510330.SH,华夏沪深300ETF,3.85,3.85,3.65,3.655,3.851,-0.196,-5.0896,57807.0,21687.538,1.034
20150821,510410.SH,博时上证自然资源ETF,0.826,0.826,0.788,0.8,0.827,-0.027,-3.2648,785830.87,63904.585,1.0
20150821,510500.SH,南方中证500ETF,8.031,8.076,7.67,7.698,8.104,-0.406,-5.0099,721408.73,568242.584,0.28
20150821,510510.SH,广发中证500ETF,2.17,2.187,2.064,2.083,2.19,-0.107,-4.8858,199175.23,42306.484,1.0
20150821,510560.SH,国寿安保中证500ETF,1.595,1.595,1.531,1.533,1.616,-0.083,-5.1361,3761.61,576.887,1.0
20150821,510630.SH,华夏消费ETF,1.682,1.682,1.577,1.61,1.683,-0.073,-4.3375,175514.0,28257.999,1.0
20150821,510650.SH,华夏金融ETF,1.415,1.415,1.36,1.361,1.414,-0.053,-3.7482,19637.0,2750.763,1.0
20150821,510660.SH,华夏医药ETF,1.645,1.655,1.583,1.585,1.645,-0.06,-3.6474,247598.0,39562.144,1.0
20150821,510680.SH,万家上证50ETF,1.799,1.799,1.66,1.698,1.819,-0.121,-6.652,8576.0,1459.484,1.0
20150821,510710.SH,博时上证50ETF,2.32,2.338,2.241,2.249,2.335,-0.086,-3.6831,13449.27,3079.082,1.0
20150821,510880.SH,华泰柏瑞上证红利ETF,2.997,3.005,2.854,2.879,3.013,-0.134,-4.4474,673990.61,197286.51,1.163
20150821,510900.SH,易方达恒生国企(QDII-ETF),1.041,1.044,1.02,1.022,1.05,-0.028,-2.6667,1025685.76,105698.413,1.0
20150821,511010.SH,国泰上证5年期国债ETF,107.6,107.79,107.6,107.713,107.686,0.027,0.0251,51376.95,553302.533,1.003
20150821,511220.SH,海富通上证城投债ETF,98.199,98.48,98.199,98.3,97.9,0.4,0.4086,16.0,157.196,1.032
20150821,511800.SH,易方达货币E,100.01,100.016,100.01,100.015,100.008,0.007,0.007,166908.93,1669281.958,1.0
20150821,511810.SH,南方理财金货币ETF,100.008,100.022,100.007,100.022,100.008,0.014,0.014,629467.44,6295630.223,1.0
20150821,511830.SH,华泰货币,99.999,100.005,99.999,100.002,100.0,0.002,0.002,51234.7,512352.32,1.0
20150821,511860.SH,博时保证金货币ETF,100.001,100.013,100.0,100.007,100.001,0.006,0.006,17590.13,175907.589,1.0
20150821,512010.SH,易方达沪深300医药ETF,1.28,1.28,1.204,1.251,1.3,-0.049,-3.7692,10766.9,1340.534,1.0
20150821,512070.SH,易方达沪深300非银ETF,1.701,1.728,1.605,1.607,1.72,-0.113,-6.5698,264199.0,44068.931,1.0
20150821,512120.SH,华安中证细分医药ETF,1.461,1.488,1.384,1.478,1.46,0.018,1.2329,1193.0,176.388,1.0
20150821,512220.SH,景顺长城中证科技传媒通信150ETF,1.571,1.684,1.571,1.664,1.7,-0.036,-2.1176,18.0,2.905,1.0
20150821,512330.SH,南方中证500信息技术ETF,0.971,0.996,0.949,0.953,1.007,-0.054,-5.3625,49672.0,4813.4,1.0
20150821,512500.SH,华夏中证500ETF,3.832,3.832,3.581,3.665,3.832,-0.167,-4.358,24247.06,9012.866,1.0
20150821,512510.SH,华泰柏瑞中证500ETF,1.609,1.61,1.53,1.539,1.61,-0.071,-4.4099,25482.33,3954.854,1.0
20150821,512600.SH,嘉实中证主要消费ETF,1.506,1.513,1.466,1.513,1.551,-0.038,-2.45,959.0,144.905,1.0
20150821,512640.SH,嘉实中证金融地产ETF,1.63,1.63,1.539,1.539,1.625,-0.086,-5.2923,862.0,135.923,1.0
20150821,512990.SH,华夏MSCI中国A股国际通ETF,1.108,1.108,1.055,1.062,1.11,-0.048,-4.3243,59607.0,6443.415,1.0
20150821,513030.SH,华安德国(DAX)ETF,0.923,0.923,0.9,0.9,0.929,-0.029,-3.1216,14367.0,1300.51,1.0
20150821,513100.SH,国泰纳斯达克100(QDII-ETF),1.498,1.499,1.485,1.487,1.537,-0.05,-3.2531,133344.68,19861.702,1.0
20150821,513500.SH,博时标普500ETF,1.2,1.2,1.187,1.191,1.216,-0.025,-2.0559,23419.01,2786.179,1.0
20150821,513600.SH,南方恒指ETF,1.881,1.92,1.877,1.878,1.896,-0.018,-0.9494,3144.31,593.422,1.0
20150821,513660.SH,华夏沪港通恒生ETF,1.858,1.858,1.823,1.831,1.891,-0.06,-3.1729,18478.53,3394.806,1.0
20150821,518800.SH,国泰黄金ETF,2.345,2.372,2.345,2.355,2.313,0.042,1.8158,19249.95,4540.866,1.0
20150821,518880.SH,华安黄金易(ETF),2.395,2.433,2.385,2.39,2.346,0.044,1.8755,278962.93,66964.256,1.0
