日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200806,159971.SZ,富国创业板ETF,1.954,1.962,1.9,1.927,1.952,-0.025,-1.2807,2070.0,399.405,1.0
20200806,159972.SZ,5年地债,104.09,104.095,104.089,104.095,104.095,0.0,0.0,754.0,7848.463,1.002
20200806,159973.SZ,弘毅远方国证民企领先100ETF,1.784,1.784,1.68,1.72,1.784,-0.064,-3.5874,1569.0,272.849,1.0
20200806,159974.SZ,富国中证央企创新驱动ETF,1.015,1.023,1.002,1.018,1.015,0.003,0.2956,1677605.07,170855.181,1.0
20200806,159975.SZ,招商深证100ETF,6.249,6.249,6.138,6.215,6.291,-0.076,-1.2081,22659.96,14030.084,1.0
20200806,159976.SZ,湾创ETF,1.245,1.248,1.222,1.24,1.245,-0.005,-0.4016,103806.57,12807.351,1.0
20200806,159977.SZ,天弘创业板ETF,3.0,3.0,2.781,2.827,2.865,-0.038,-1.3264,173442.15,49098.96,1.0
20200806,159980.SZ,大成有色金属期货ETF,1.059,1.06,1.053,1.06,1.052,0.008,0.7605,348556.01,36857.412,1.0
20200806,159981.SZ,建信能源化工期货ETF,0.863,0.866,0.86,0.865,0.861,0.004,0.4646,39829.39,3437.68,1.0
20200806,159982.SZ,中证500,1.349,1.352,1.325,1.349,1.347,0.002,0.1485,82422.04,11064.445,1.0
20200806,159985.SZ,华夏饲料豆粕期货ETF,1.01,1.01,1.0,1.004,1.01,-0.006,-0.5941,248993.0,24996.654,1.0
20200806,159991.SZ,招商创业板大盘ETF,1.485,1.519,1.455,1.476,1.5,-0.024,-1.6,37904.02,5591.175,1.0
20200806,159992.SZ,创新药,1.616,1.638,1.553,1.569,1.613,-0.044,-2.7278,4075752.19,644317.632,1.0
20200806,159993.SZ,龙头券商,1.245,1.31,1.223,1.29,1.245,0.045,3.6145,1094630.28,137808.309,1.0
20200806,159994.SZ,5GETF,1.136,1.136,1.113,1.128,1.139,-0.011,-0.9658,1687824.71,189739.688,1.0
20200806,159995.SZ,华夏国证半导体芯片ETF,1.37,1.398,1.35,1.385,1.385,0.0,0.0,15912931.9,2188932.583,1.0
20200806,159996.SZ,国泰中证全指家用电器ETF,1.248,1.251,1.211,1.225,1.245,-0.02,-1.6064,417100.35,51121.923,1.0
20200806,159997.SZ,天弘中证电子ETF,1.287,1.303,1.274,1.296,1.295,0.001,0.0772,603189.63,77639.724,1.0
20200806,159998.SZ,天弘中证计算机主题ETF,1.253,1.262,1.23,1.257,1.255,0.002,0.1594,305361.18,38027.075,1.0
20200806,510010.SH,交银上证180公司治理ETF,1.326,1.35,1.326,1.337,1.336,0.001,0.0749,1972.33,262.09,1.0
20200806,510020.SH,博时上证超大盘ETF,3.4,3.413,3.368,3.41,3.406,0.004,0.1174,169.0,57.402,0.101
20200806,510030.SH,上证180价值ETF,5.868,5.881,5.8,5.87,5.908,-0.038,-0.6432,1433.0,837.342,1.0
20200806,510050.SH,华夏上证50ETF,3.345,3.363,3.287,3.338,3.336,0.002,0.06,6136403.21,2035852.035,1.305
20200806,510060.SH,工银上证央企ETF,1.959,1.988,1.942,1.988,1.965,0.023,1.1705,11756.24,2295.866,1.0
20200806,510090.SH,建信上证社会责任ETF,2.159,2.174,2.135,2.174,2.164,0.01,0.4621,97.0,20.839,1.0
20200806,510100.SH,易方达上证50ETF,1.236,1.243,1.22,1.235,1.235,0.0,0.0,178904.0,22071.962,1.0
20200806,510130.SH,易方达上证中盘ETF,5.049,5.05,4.857,5.025,4.96,0.065,1.3105,2825.69,1411.967,1.0
20200806,510150.SH,招商上证消费80ETF,8.52,8.554,8.352,8.454,8.516,-0.062,-0.728,46765.0,39586.229,1.0
20200806,510160.SH,南方小康ETF,0.641,0.645,0.635,0.644,0.641,0.003,0.468,14933.68,958.796,1.0
20200806,510170.SH,国联安上证商品ETF,2.3,2.3,2.215,2.258,2.225,0.033,1.4831,6832.0,1535.533,1.0
20200806,510180.SH,华安上证180ETF,3.968,3.985,3.91,3.979,3.972,0.007,0.1762,191509.74,75614.012,3.019
20200806,510190.SH,华安上证50ETF,4.207,4.224,4.15,4.183,4.21,-0.027,-0.6413,5420.0,2269.897,1.0
20200806,510200.SH,上证券商,1.311,1.382,1.297,1.368,1.32,0.048,3.6364,50004.0,6698.823,1.0
20200806,510210.SH,上证综指ETF,4.639,4.666,4.6,4.66,4.638,0.022,0.4743,68723.0,31867.336,1.0
20200806,510230.SH,国泰上证180金融ETF,5.72,5.81,5.642,5.77,5.706,0.064,1.1216,78029.0,44451.555,1.222
20200806,510270.SH,国企ETF,1.247,1.25,1.239,1.249,1.247,0.002,0.1604,2314.51,288.325,1.0
20200806,510290.SH,南方上证380ETF,1.96,1.967,1.933,1.959,1.956,0.003,0.1534,1912.0,373.294,1.0
20200806,510300.SH,华泰柏瑞沪深300ETF,4.831,4.852,4.747,4.813,4.831,-0.018,-0.3726,2246669.76,1078135.87,1.131
20200806,510310.SH,易方达沪深300ETF发起式,2.154,2.165,2.116,2.151,2.155,-0.004,-0.1856,1647259.0,352526.944,1.0
20200806,510330.SH,华夏沪深300ETF,4.846,4.865,4.758,4.827,4.846,-0.019,-0.3921,1055347.0,508173.953,1.158
20200806,510350.SH,工银沪深300ETF,4.797,4.815,4.713,4.783,4.797,-0.014,-0.2918,82978.35,39655.766,1.0
20200806,510360.SH,广发沪深300ETF,1.591,1.605,1.57,1.593,1.596,-0.003,-0.188,257387.0,40828.586,1.0
20200806,510380.SH,国寿安保沪深300ETF,1.241,1.241,1.217,1.232,1.237,-0.005,-0.4042,774.0,94.913,1.0
20200806,510390.SH,平安沪深300ETF,5.096,5.111,5.006,5.079,5.096,-0.017,-0.3336,18037.73,9124.048,1.0
20200806,510410.SH,博时上证自然资源ETF,0.688,0.699,0.684,0.695,0.686,0.009,1.312,539517.0,37399.228,1.0
20200806,510500.SH,南方中证500ETF,7.425,7.46,7.305,7.443,7.424,0.019,0.2559,1396510.4,1033603.689,0.28
20200806,510510.SH,广发中证500ETF,1.96,1.967,1.926,1.961,1.96,0.001,0.051,917364.0,178727.431,1.0
20200806,510530.SH,工银中证500ETF,6.766,6.844,6.651,6.768,6.766,0.002,0.0296,16434.0,11074.453,1.0
20200806,510550.SH,方正富邦中证500ETF,1.64,1.649,1.616,1.645,1.635,0.01,0.6116,3539.0,578.858,1.0
20200806,510560.SH,国寿安保中证500ETF,1.462,1.462,1.435,1.458,1.461,-0.003,-0.2053,613.0,88.875,1.0
20200806,510580.SH,易方达中证500ETF,7.237,7.271,7.13,7.253,7.242,0.011,0.1519,33725.0,24348.914,1.0
20200806,510590.SH,平安中证500ETF,7.146,7.173,7.029,7.147,7.144,0.003,0.042,10381.68,7390.02,1.0
20200806,510600.SH,申万菱信上证50交易型开放式指数发起式,3.618,3.634,3.564,3.614,3.618,-0.004,-0.1106,17988.0,6467.399,1.0
20200806,510630.SH,华夏消费ETF,4.81,4.815,4.69,4.734,4.81,-0.076,-1.58,74913.0,35499.037,1.0
20200806,510650.SH,华夏金融ETF,1.992,2.025,1.974,2.018,1.992,0.026,1.3052,9915.0,1982.435,1.0
20200806,510660.SH,华夏医药ETF,3.222,3.272,3.161,3.2,3.221,-0.021,-0.652,19447.0,6238.08,1.0
20200806,510680.SH,万家上证50ETF,2.991,2.991,2.902,2.944,2.946,-0.002,-0.0679,15238.0,4458.84,1.0
20200806,510710.SH,博时上证50ETF,3.88,3.903,3.823,3.883,3.88,0.003,0.0773,68463.55,26449.721,1.0
20200806,510800.SH,建信上证50ETF,1.307,1.314,1.289,1.307,1.307,0.0,0.0,131446.0,17110.798,1.0
20200806,510810.SH,中证上海国企ETF,0.933,0.942,0.925,0.941,0.933,0.008,0.8574,112709.9,10512.198,1.014
20200806,510850.SH,工银上证50ETF,3.361,3.387,3.313,3.366,3.363,0.003,0.0892,398526.0,133267.673,1.0
20200806,510880.SH,华泰柏瑞上证红利ETF,2.731,2.747,2.714,2.743,2.73,0.013,0.4762,220957.12,60406.271,1.386
20200806,510900.SH,易方达恒生国企(QDII-ETF),1.191,1.193,1.173,1.178,1.188,-0.01,-0.8418,23416577.66,2765421.924,1.045
20200806,511010.SH,国泰上证5年期国债ETF,121.612,121.69,121.523,121.621,121.726,-0.105,-0.0863,7012.0,85273.174,1.012
20200806,511020.SH,平安5-10年期国债活跃券ETF,104.0,104.0,103.8,103.8,104.07,-0.27,-0.2594,8.1,84.107,1.01
20200806,511030.SH,平安中高等级公司债利差因子ETF,104.1,104.1,104.1,104.1,104.4,-0.3,-0.2874,0.2,2.082,1.009
20200806,511060.SH,海富通上证5年期地方政府债ETF,100.577,100.598,100.45,100.48,100.477,0.003,0.003,3495.0,35121.168,1.011
20200806,511220.SH,海富通上证城投债ETF,95.886,95.944,95.843,95.86,95.954,-0.094,-0.098,80.0,766.917,1.325
20200806,511260.SH,上证10年期国债ETF,110.405,110.674,110.405,110.646,110.606,0.04,0.0362,6498.0,71880.234,1.0
20200806,511270.SH,海富通上证10年期地方政府债ETF,106.7,106.899,106.401,106.682,106.855,-0.173,-0.1619,374.0,3989.679,1.045
20200806,511380.SH,博时可转债ETF,10.552,10.598,10.47,10.555,10.538,0.017,0.1613,221741.0,233167.048,1.0
20200806,511600.SH,华安日日鑫货币H,99.996,100.002,99.996,100.002,100.002,0.0,0.0,520.4,5203.948,1.0
20200806,511620.SH,国泰瞬利货币A,99.95,99.998,99.922,99.99,99.996,-0.006,-0.006,76.16,761.464,1.0
20200806,511650.SH,华夏快线货币E,99.995,99.999,99.995,99.999,100.0,-0.001,-0.001,105.66,1056.568,1.0
20200806,511660.SH,建信现金添益货币H,100.0,100.011,100.0,100.007,100.004,0.003,0.003,49344.88,493471.105,1.0
20200806,511670.SH,华泰紫金天天金货币ETFA,99.997,100.005,99.996,100.002,100.001,0.001,0.001,168.0,1680.011,1.0
20200806,511690.SH,大成添益交易型货币,100.001,100.016,100.001,100.016,100.008,0.008,0.008,3682.28,36825.823,1.0
20200806,511700.SH,平安货币ETF,100.002,100.005,100.001,100.005,100.003,0.002,0.002,553.63,5536.446,1.0
20200806,511800.SH,易方达货币E,100.004,100.02,100.001,100.006,100.013,-0.007,-0.007,2374.51,23746.958,1.0
20200806,511810.SH,南方理财金货币ETF,100.032,100.054,100.029,100.047,100.039,0.008,0.008,20759.6,207670.514,1.0
20200806,511820.SH,鹏华添利交易型货币B,99.998,99.999,99.98,99.999,99.999,0.0,0.0,38.77,387.683,1.0
20200806,511830.SH,华泰货币,99.996,100.01,99.996,100.0,100.002,-0.002,-0.002,133.4,1334.034,1.0
20200806,511850.SH,招商财富宝货币ETFE,99.996,100.007,99.996,100.001,100.002,-0.001,-0.001,2346.86,23468.642,1.0
20200806,511860.SH,博时保证金货币ETF,99.993,100.003,99.993,99.995,100.003,-0.008,-0.008,128.23,1282.313,1.0
20200806,511900.SH,富国收益宝交易型货币H,99.997,100.003,99.997,100.001,100.005,-0.004,-0.004,763.92,7639.197,1.0
20200806,511920.SH,广发货币E,99.978,99.978,99.978,99.978,100.171,-0.193,-0.1927,5.0,49.989,1.0
20200806,511930.SH,国联日盈A,99.999,99.999,99.999,99.999,99.999,0.0,0.0,1.0,10.0,1.0
20200806,511950.SH,广发添利货币A,99.982,99.982,99.982,99.982,100.5,-0.518,-0.5154,1.0,9.998,1.0
20200806,511960.SH,嘉实快线货币H,99.998,100.009,99.998,100.009,99.993,0.016,0.016,8.0,80.0,1.0
20200806,511980.SH,汇添富添富通货币E,99.991,100.008,99.988,100.006,100.005,0.001,0.001,62.1,621.013,1.0
20200806,512000.SH,华宝中证全指证券公司ETF,1.199,1.256,1.175,1.239,1.199,0.04,3.3361,13162205.28,1590304.706,1.0
20200806,512010.SH,易方达沪深300医药ETF,3.108,3.143,2.986,3.025,3.101,-0.076,-2.4508,765852.54,232205.653,1.0
20200806,512040.SH,富国中证价值ETF,1.495,1.506,1.48,1.498,1.494,0.004,0.2677,22967.0,3438.431,1.0
20200806,512070.SH,易方达沪深300非银ETF,2.539,2.613,2.502,2.595,2.542,0.053,2.085,496558.0,125672.183,1.0
20200806,512090.SH,易方达MSCI中国A股国际通ETF,1.521,1.521,1.479,1.5,1.507,-0.007,-0.4645,138078.0,20640.236,1.0
20200806,512100.SH,南方中证1000ETF,1.006,1.006,0.982,1.004,0.998,0.006,0.6012,252235.0,25106.958,1.0
20200806,512120.SH,华安中证细分医药ETF,2.655,2.682,2.561,2.584,2.647,-0.063,-2.3801,45370.0,11838.857,1.0
20200806,512150.SH,A50ETF,1.57,1.572,1.54,1.558,1.565,-0.007,-0.4473,10635.0,1651.693,1.0
20200806,512160.SH,南方MSCI中国A股国际通ETF,1.507,1.511,1.481,1.502,1.507,-0.005,-0.3318,345756.0,51757.431,1.0
20200806,512170.SH,华宝中证医疗ETF,2.285,2.308,2.226,2.244,2.287,-0.043,-1.8802,1622717.86,364801.486,1.0
20200806,512180.SH,建信MSCI中国A股国际通ETF,1.375,1.375,1.353,1.37,1.374,-0.004,-0.2911,41727.0,5699.516,1.0
20200806,512190.SH,浙商之江凤凰ETF,1.408,1.408,1.395,1.398,1.407,-0.009,-0.6397,1182.0,165.236,1.0
20200806,512200.SH,南方中证全指房地产ETF,0.965,0.975,0.956,0.97,0.965,0.005,0.5181,796432.0,76932.463,1.0
20200806,512220.SH,景顺长城中证科技传媒通信150ETF,1.877,1.883,1.852,1.879,1.883,-0.004,-0.2124,25118.0,4685.853,1.0
20200806,512260.SH,华安中证500低波ETF,1.462,1.466,1.438,1.463,1.459,0.004,0.2742,100646.0,14620.38,1.0
20200806,512280.SH,景顺长城MSCI中国A股国际通ETF,1.38,1.382,1.359,1.376,1.379,-0.003,-0.2175,57270.0,7864.027,1.0
20200806,512290.SH,国泰中证生物医药ETF,2.451,2.481,2.345,2.373,2.448,-0.075,-3.0637,3187198.86,760822.667,1.0
20200806,512330.SH,南方中证500信息技术ETF,1.282,1.289,1.262,1.276,1.281,-0.005,-0.3903,69539.0,8857.913,1.0
20200806,512360.SH,平安MSCI中国A股国际ETF,1.516,1.516,1.511,1.511,1.518,-0.007,-0.4611,327.0,49.501,1.0
20200806,512380.SH,MSCI中国,1.305,1.31,1.286,1.303,1.306,-0.003,-0.2297,85549.0,11116.504,1.0
20200806,512390.SH,平安MSCI中国A股低波动ETF,1.356,1.362,1.345,1.354,1.36,-0.006,-0.4412,13673.0,1848.299,1.0
20200806,512400.SH,南方中证申万有色金属ETF,0.905,0.932,0.9,0.924,0.899,0.025,2.7809,8296619.83,760483.732,1.0
20200806,512480.SH,国联安中证全指半导体ETF,2.394,2.478,2.373,2.452,2.428,0.024,0.9885,2391222.16,581880.77,1.0
20200806,512500.SH,华夏中证500ETF,3.46,3.475,3.4,3.465,3.46,0.005,0.1445,462859.19,159572.749,1.0
20200806,512510.SH,华泰柏瑞中证500ETF,1.572,1.58,1.55,1.574,1.572,0.002,0.1272,187096.07,29309.795,1.02
20200806,512520.SH,MSCIETF,1.527,1.528,1.493,1.507,1.517,-0.01,-0.6592,44543.0,6729.405,1.0
20200806,512530.SH,建信沪深300红利ETF,1.096,1.096,1.081,1.087,1.087,0.0,0.0,16384.74,1781.041,1.0
20200806,512550.SH,嘉实富时中国A50ETF,1.496,1.503,1.476,1.496,1.497,-0.001,-0.0668,7221.0,1073.59,1.0
20200806,512560.SH,易方达中证军工ETF,1.23,1.318,1.227,1.286,1.235,0.051,4.1296,348767.0,44431.353,1.0
20200806,512570.SH,易方达中证全指证券公司ETF,1.199,1.249,1.174,1.234,1.193,0.041,3.4367,38694.0,4678.691,1.0
20200806,512580.SH,广发中证环保ETF,1.003,1.008,0.986,0.999,1.001,-0.002,-0.1998,129232.0,12883.366,1.0
20200806,512600.SH,嘉实中证主要消费ETF,4.379,4.38,4.28,4.311,4.38,-0.069,-1.5753,5814.0,2506.052,1.0
20200806,512640.SH,嘉实中证金融地产ETF,2.101,2.119,2.075,2.118,2.103,0.015,0.7133,3893.0,813.866,1.0
20200806,512650.SH,添富中证长三角ETF,1.213,1.216,1.194,1.216,1.214,0.002,0.1647,112431.0,13595.366,1.0
20200806,512660.SH,国泰中证军工ETF,1.158,1.224,1.15,1.207,1.165,0.042,3.6052,16364465.71,1952745.922,1.0
20200806,512670.SH,国防ETF,1.72,1.822,1.708,1.803,1.729,0.074,4.2799,404196.0,71631.068,1.0
20200806,512680.SH,广发中证军工ETF,1.187,1.247,1.178,1.227,1.187,0.04,3.3698,434754.0,53051.472,1.0
20200806,512690.SH,酒ETF,1.742,1.748,1.685,1.709,1.743,-0.034,-1.9507,1018748.0,174064.661,1.0
20200806,512700.SH,南方中证银行ETF,1.095,1.103,1.087,1.102,1.094,0.008,0.7313,53123.0,5819.031,1.104
20200806,512710.SH,富国中证军工龙头ETF,1.553,1.639,1.547,1.621,1.563,0.058,3.7108,2699157.27,431351.321,1.0
20200806,512720.SH,国泰中证计算机主题ETF,1.601,1.618,1.573,1.613,1.604,0.009,0.5611,721536.0,114988.472,1.0
20200806,512730.SH,银行FUND,0.992,1.001,0.988,0.998,0.991,0.007,0.7064,66040.0,6575.982,1.0
20200806,512750.SH,嘉实基本面50ETF,1.058,1.065,1.049,1.06,1.059,0.001,0.0944,137403.0,14487.969,1.0
20200806,512760.SH,国泰CES半导体芯片行业ETF,2.617,2.693,2.59,2.667,2.649,0.018,0.6795,5681278.3,1506769.699,1.0
20200806,512770.SH,华夏战略新兴成指ETF,1.895,1.896,1.858,1.878,1.895,-0.017,-0.8971,18912.0,3552.59,1.0
20200806,512800.SH,华宝中证银行ETF,1.06,1.068,1.052,1.066,1.059,0.007,0.661,4039360.96,428631.78,1.0
20200806,512810.SH,华宝中证军工ETF,1.133,1.186,1.125,1.173,1.132,0.041,3.6219,259252.0,29958.361,1.0
20200806,512820.SH,中证银行ETF,1.076,1.085,1.071,1.082,1.076,0.006,0.5576,81546.0,8792.369,1.0
20200806,512870.SH,南华中证杭州湾区ETF,1.684,1.684,1.663,1.681,1.683,-0.002,-0.1188,4428.0,743.463,1.0
20200806,512880.SH,国泰中证全指证券公司ETF,1.259,1.318,1.235,1.302,1.258,0.044,3.4976,26923163.12,3412767.172,1.0
20200806,512890.SH,红利低波,1.339,1.34,1.33,1.338,1.341,-0.003,-0.2237,1014.0,135.546,1.0
20200806,512900.SH,南方中证全指证券ETF,1.238,1.299,1.214,1.28,1.237,0.043,3.4762,1249292.54,155102.141,1.0
20200806,512910.SH,广发中证A100ETF,1.285,1.288,1.267,1.285,1.285,0.0,0.0,91589.0,11693.98,1.0
20200806,512930.SH,平安人工智能ETF,1.73,1.73,1.68,1.71,1.705,0.005,0.2933,60969.0,10358.441,1.0
20200806,512950.SH,华夏中证央企ETF,1.097,1.104,1.085,1.103,1.097,0.006,0.5469,43093.99,4724.062,1.0
20200806,512960.SH,博时央企结构调整ETF,1.093,1.098,1.082,1.098,1.093,0.005,0.4575,25602.66,2791.828,1.0
20200806,512970.SH,粤港澳大湾区ETF,1.368,1.368,1.309,1.334,1.338,-0.004,-0.299,8145.0,1080.373,1.0
