日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160104,510010.SH,交银上证180公司治理ETF,1.031,1.044,0.996,1.008,1.037,-0.029,-2.7965,4202.02,422.253,1.0
20160104,510020.SH,博时上证超大盘ETF,2.3,2.3,2.114,2.288,2.3,-0.012,-0.5217,5229.0,1172.791,0.101
20160104,510030.SH,上证180价值ETF,3.983,3.983,3.913,3.915,4.044,-0.129,-3.1899,2561.16,1006.423,1.0
20160104,510050.SH,华夏上证50ETF,2.411,2.413,2.271,2.278,2.416,-0.138,-5.7119,2985469.54,703760.451,1.209
20160104,510060.SH,工银上证央企ETF,1.706,1.706,1.63,1.631,1.708,-0.077,-4.5082,12860.84,2146.272,1.0
20160104,510090.SH,建信上证社会责任ETF,1.368,1.368,1.368,1.368,1.366,0.002,0.1464,1.0,0.137,1.0
20160104,510130.SH,易方达上证中盘ETF,3.86,3.88,3.81,3.81,4.02,-0.21,-5.2239,312.0,119.839,1.0
20160104,510150.SH,招商上证消费80ETF,4.195,4.195,4.0,4.0,4.212,-0.212,-5.0332,292.0,119.23,1.0
20160104,510160.SH,南方小康ETF,0.533,0.536,0.507,0.507,0.537,-0.03,-5.5866,14993.0,784.473,1.0
20160104,510170.SH,国联安上证商品ETF,1.852,1.888,1.75,1.757,1.863,-0.106,-5.6897,1239.1,224.654,1.0
20160104,510180.SH,华安上证180ETF,3.198,3.198,2.96,2.961,3.2,-0.239,-7.4688,224949.46,69066.58,2.81
20160104,510190.SH,华安上证50ETF,3.454,3.455,3.35,3.35,3.573,-0.223,-6.2413,226.6,78.081,1.0
20160104,510210.SH,上证综指ETF,3.845,3.845,3.691,3.699,3.798,-0.099,-2.6066,158.0,58.701,1.0
20160104,510230.SH,国泰上证180金融ETF,5.442,5.451,5.131,5.137,5.456,-0.319,-5.8468,12384.0,6540.189,1.0
20160104,510270.SH,国企ETF,1.036,1.071,1.026,1.026,1.067,-0.041,-3.8425,836.95,86.588,1.0
20160104,510290.SH,南方上证380ETF,1.82,1.82,1.691,1.694,1.836,-0.142,-7.7342,7769.0,1379.511,1.0
20160104,510300.SH,华泰柏瑞沪深300ETF,3.776,3.776,3.528,3.535,3.778,-0.243,-6.432,3108539.42,1137173.59,1.048
20160104,510310.SH,易方达沪深300ETF发起式,1.525,1.525,1.417,1.426,1.52,-0.094,-6.1842,22348.0,3285.801,1.0
20160104,510330.SH,华夏沪深300ETF,3.855,3.855,3.63,3.632,3.859,-0.227,-5.8824,27055.0,10082.503,1.034
20160104,510360.SH,广发沪深300ETF,1.075,1.075,1.02,1.02,1.09,-0.07,-6.422,906.0,93.592,1.0
20160104,510410.SH,博时上证自然资源ETF,0.703,0.72,0.68,0.682,0.718,-0.036,-5.0139,4668.94,326.065,1.0
20160104,510500.SH,南方中证500ETF,7.809,7.85,7.173,7.192,7.838,-0.646,-8.2419,225607.28,169766.414,0.28
20160104,510510.SH,广发中证500ETF,2.069,2.069,1.893,1.898,2.069,-0.171,-8.2649,10582.0,2092.96,1.0
20160104,510560.SH,国寿安保中证500ETF,1.51,1.51,1.51,1.51,1.545,-0.035,-2.2654,2.0,0.302,1.0
20160104,510580.SH,易方达中证500ETF,7.5,7.5,7.2,7.25,7.7,-0.45,-5.8442,155.0,113.75,1.0
20160104,510630.SH,华夏消费ETF,1.573,1.573,1.458,1.458,1.579,-0.121,-7.6631,2288.0,346.857,1.0
20160104,510650.SH,华夏金融ETF,1.548,1.548,1.46,1.46,1.549,-0.089,-5.7456,4466.0,665.727,1.0
20160104,510660.SH,华夏医药ETF,1.7,1.7,1.563,1.564,1.702,-0.138,-8.1081,14738.0,2403.451,1.0
20160104,510710.SH,博时上证50ETF,2.346,2.346,2.261,2.261,2.38,-0.119,-5.0,1166.0,269.557,1.0
20160104,510880.SH,华泰柏瑞上证红利ETF,2.856,2.861,2.716,2.726,2.853,-0.127,-4.4515,18759.0,5211.335,1.163
20160104,510900.SH,易方达恒生国企(QDII-ETF),0.987,0.989,0.96,0.96,0.995,-0.035,-3.5176,2063702.5,201584.532,1.0
20160104,511010.SH,国泰上证5年期国债ETF,109.887,109.908,109.394,109.505,109.845,-0.34,-0.3095,1435.79,15727.101,1.012
20160104,511220.SH,海富通上证城投债ETF,99.848,100.0,99.788,100.0,99.284,0.716,0.7212,86.2,861.537,1.064
20160104,511800.SH,易方达货币E,99.995,99.995,99.965,99.968,100.086,-0.118,-0.1179,697360.11,6972040.53,1.0
20160104,511810.SH,南方理财金货币ETF,99.993,99.993,99.909,99.974,100.012,-0.038,-0.038,128279.05,1282547.726,1.0
20160104,511830.SH,华泰货币,99.992,99.995,99.964,99.972,100.016,-0.044,-0.044,14067.8,140652.652,1.0
20160104,511860.SH,博时保证金货币ETF,99.999,99.999,99.955,99.97,100.04,-0.07,-0.07,116698.27,1166730.388,1.0
20160104,511900.SH,富国收益宝交易型货币H,99.993,99.994,99.979,99.979,100.007,-0.028,-0.028,111863.17,1118440.874,1.0
20160104,511930.SH,国联日盈A,100.0,100.0,99.978,99.978,100.007,-0.029,-0.029,609.0,6088.802,1.0
20160104,511980.SH,汇添富添富通货币E,99.982,99.989,99.96,99.96,100.01,-0.05,-0.05,147757.03,1477243.937,1.0
20160104,512010.SH,易方达沪深300医药ETF,1.302,1.327,1.299,1.299,1.329,-0.03,-2.2573,2423.0,315.808,1.0
20160104,512070.SH,易方达沪深300非银ETF,1.884,1.884,1.721,1.747,1.888,-0.141,-7.4682,35770.0,6444.154,1.0
20160104,512120.SH,华安中证细分医药ETF,1.467,1.467,1.36,1.376,1.488,-0.112,-7.5269,466.0,66.248,1.0
20160104,512220.SH,景顺长城中证科技传媒通信150ETF,1.772,1.772,1.625,1.625,1.795,-0.17,-9.4708,360.0,61.022,1.0
20160104,512330.SH,南方中证500信息技术ETF,1.04,1.04,0.963,0.964,1.043,-0.079,-7.5743,11036.0,1091.638,1.0
20160104,512500.SH,华夏中证500ETF,3.56,3.622,3.44,3.449,3.617,-0.168,-4.6447,5319.0,1849.42,1.0
20160104,512510.SH,华泰柏瑞中证500ETF,1.511,1.516,1.39,1.39,1.521,-0.131,-8.6128,11962.91,1733.647,1.0
20160104,512600.SH,嘉实中证主要消费ETF,1.423,1.428,1.422,1.427,1.476,-0.049,-3.3198,3275.0,466.185,1.0
20160104,512640.SH,嘉实中证金融地产ETF,1.746,1.746,1.69,1.69,1.8,-0.11,-6.1111,111.0,19.01,1.0
20160104,512990.SH,华夏MSCI中国A股国际通ETF,1.075,1.075,1.051,1.051,1.081,-0.03,-2.7752,14978.41,1583.741,1.0
20160104,513030.SH,华安德国(DAX)ETF,0.913,0.919,0.905,0.911,0.915,-0.004,-0.4372,4090.0,372.377,1.0
20160104,513100.SH,国泰纳斯达克100(QDII-ETF),1.617,1.617,1.584,1.593,1.617,-0.024,-1.4842,12030.0,1923.127,1.0
20160104,513500.SH,博时标普500ETF,1.234,1.234,1.22,1.227,1.234,-0.007,-0.5673,12996.0,1589.673,1.0
20160104,513600.SH,南方恒指ETF,1.867,1.867,1.823,1.825,1.867,-0.042,-2.2496,5930.0,1089.644,1.0
20160104,513660.SH,华夏沪港通恒生ETF,1.852,1.852,1.804,1.805,1.852,-0.047,-2.5378,1156.0,210.266,1.0
20160104,518800.SH,国泰黄金ETF,2.21,2.234,2.208,2.228,2.215,0.013,0.5869,2490.0,552.162,1.0
20160104,518880.SH,华安黄金易(ETF),2.235,2.253,2.229,2.251,2.232,0.019,0.8513,154728.99,34666.689,1.0
