日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180827,510270.SH,国企ETF,0.999,0.999,0.999,0.999,0.995,0.004,0.402,1.0,0.1,1.0
20180827,510290.SH,南方上证380ETF,1.319,1.334,1.319,1.334,1.309,0.025,1.9099,722.0,95.531,1.0
20180827,510300.SH,华泰柏瑞沪深300ETF,3.395,3.474,3.395,3.473,3.388,0.085,2.5089,2241291.05,771738.584,1.093
20180827,510310.SH,易方达沪深300ETF发起式,1.446,1.474,1.441,1.47,1.442,0.028,1.9417,86010.63,12543.517,1.0
20180827,510330.SH,华夏沪深300ETF,3.664,3.756,3.664,3.755,3.663,0.092,2.5116,132350.77,49111.348,1.034
20180827,510360.SH,广发沪深300ETF,1.068,1.091,1.068,1.091,1.066,0.025,2.3452,109287.0,11806.93,1.0
20180827,510390.SH,平安沪深300ETF,3.396,3.461,3.395,3.459,3.371,0.088,2.6105,49959.7,17156.354,1.0
20180827,510410.SH,博时上证自然资源ETF,0.638,0.65,0.638,0.649,0.645,0.004,0.6202,1824.0,117.84,1.0
20180827,510500.SH,南方中证500ETF,5.165,5.285,5.165,5.28,5.152,0.128,2.4845,1122634.0,588702.088,0.28
20180827,510510.SH,广发中证500ETF,1.37,1.398,1.369,1.395,1.365,0.03,2.1978,66591.0,9262.302,1.0
20180827,510560.SH,国寿安保中证500ETF,1.065,1.065,1.065,1.065,1.066,-0.001,-0.0938,1000.0,106.5,1.0
20180827,510580.SH,易方达中证500ETF,5.219,5.219,5.16,5.16,5.109,0.051,0.9982,115.0,59.556,1.0
20180827,510590.SH,平安中证500ETF,4.977,5.053,4.818,5.037,4.943,0.094,1.9017,57404.02,28744.309,1.0
20180827,510630.SH,华夏消费ETF,2.115,2.224,2.111,2.168,2.122,0.046,2.1678,5578.0,1204.455,1.0
20180827,510650.SH,华夏金融ETF,1.621,1.635,1.617,1.635,1.617,0.018,1.1132,179.0,29.059,1.0
20180827,510660.SH,华夏医药ETF,1.81,1.875,1.81,1.87,1.806,0.064,3.5437,15492.0,2866.161,1.0
20180827,510680.SH,万家上证50ETF,2.19,2.19,2.182,2.183,2.145,0.038,1.7716,37.0,8.082,1.0
20180827,510710.SH,博时上证50ETF,2.682,2.732,2.682,2.727,2.682,0.045,1.6779,8028.0,2176.355,1.0
20180827,510800.SH,建信上证50ETF,0.88,0.884,0.87,0.881,0.869,0.012,1.3809,43564.0,3829.192,1.0
20180827,510810.SH,中证上海国企ETF,0.82,0.827,0.815,0.827,0.82,0.007,0.8537,9171.0,752.315,1.03
20180827,510880.SH,华泰柏瑞上证红利ETF,2.66,2.711,2.66,2.709,2.657,0.052,1.9571,61799.55,16619.848,1.269
20180827,510900.SH,易方达恒生国企(QDII-ETF),1.179,1.192,1.175,1.192,1.173,0.019,1.6198,8341811.0,987236.76,1.045
20180827,511010.SH,国泰上证5年期国债ETF,113.066,113.187,112.941,112.978,113.014,-0.036,-0.0319,4187.73,47328.44,1.012
20180827,511220.SH,海富通上证城投债ETF,93.3,93.5,93.299,93.317,93.299,0.018,0.0193,277.2,2586.519,1.245
20180827,511260.SH,上证10年期国债ETF,102.5,102.5,102.222,102.227,102.005,0.222,0.2176,164.5,1681.679,1.0
20180827,511600.SH,华安日日鑫货币H,99.997,99.997,99.994,99.997,100.008,-0.011,-0.011,3558.46,35582.987,1.0
20180827,511620.SH,国泰瞬利货币A,99.98,99.98,99.98,99.98,99.991,-0.011,-0.011,1.02,10.198,1.0
20180827,511650.SH,华夏快线货币E,99.999,100.001,99.996,99.997,100.009,-0.012,-0.012,5201.8,52017.225,1.0
20180827,511660.SH,建信现金添益货币H,100.009,100.015,100.007,100.013,100.025,-0.012,-0.012,123520.83,1235344.982,1.0
20180827,511670.SH,华泰紫金天天金货币ETFA,99.996,99.997,99.995,99.995,100.011,-0.016,-0.016,1315.02,13149.71,1.0
20180827,511690.SH,大成添益交易型货币,99.994,99.997,99.993,99.996,100.006,-0.01,-0.01,53140.38,531373.922,1.0
20180827,511700.SH,平安货币ETF,99.994,99.998,99.993,99.996,100.009,-0.013,-0.013,3788.61,37884.051,1.0
20180827,511770.SH,金鹰现金增益E,100.002,100.015,100.002,100.003,100.03,-0.027,-0.027,21.0,210.022,1.0
20180827,511800.SH,易方达货币E,99.991,99.998,99.991,99.994,100.004,-0.01,-0.01,1224.1,12240.127,1.0
20180827,511810.SH,南方理财金货币ETF,99.996,99.999,99.995,99.998,100.011,-0.013,-0.013,91022.73,910193.758,1.0
20180827,511820.SH,鹏华添利交易型货币B,99.997,99.997,99.994,99.996,100.009,-0.013,-0.013,58168.58,581656.626,1.0
20180827,511830.SH,华泰货币,99.99,100.002,99.99,99.999,100.016,-0.017,-0.017,699.27,6992.638,1.0
20180827,511850.SH,招商财富宝货币ETFE,100.012,100.019,100.012,100.018,100.033,-0.015,-0.015,24938.9,249427.209,1.0
20180827,511860.SH,博时保证金货币ETF,99.991,99.996,99.991,99.996,100.006,-0.01,-0.01,372.35,3723.304,1.0
20180827,511900.SH,富国收益宝交易型货币H,100.001,100.03,100.001,100.021,100.041,-0.02,-0.02,16576.8,165797.604,1.0
20180827,511910.SH,融通易支付货币E,99.994,99.996,99.939,99.95,100.003,-0.053,-0.053,90.0,899.943,1.0
20180827,511920.SH,广发货币E,99.962,100.034,99.962,100.0,100.005,-0.005,-0.005,67.27,672.87,1.0
20180827,511960.SH,嘉实快线货币H,100.006,100.029,100.006,100.029,100.001,0.028,0.028,7.0,70.011,1.0
20180827,511970.SH,国寿安保货币E,100.058,100.599,100.001,100.473,100.058,0.415,0.4148,17.98,180.599,1.0
20180827,511980.SH,汇添富添富通货币E,99.987,99.996,99.987,99.995,100.004,-0.009,-0.009,257.24,2572.222,1.0
20180827,512000.SH,华宝中证全指证券公司ETF,0.69,0.7,0.689,0.699,0.689,0.01,1.4514,344527.0,23951.108,1.0
20180827,512010.SH,易方达沪深300医药ETF,1.706,1.777,1.706,1.77,1.705,0.065,3.8123,89222.0,15671.494,1.0
20180827,512070.SH,易方达沪深300非银ETF,1.693,1.708,1.688,1.704,1.684,0.02,1.1876,12566.0,2135.158,1.0
20180827,512090.SH,易方达MSCI中国A股国际通ETF,0.901,0.921,0.901,0.92,0.899,0.021,2.3359,1254441.0,114304.862,1.0
20180827,512100.SH,南方中证1000ETF,0.615,0.626,0.615,0.626,0.611,0.015,2.455,46248.0,2865.54,1.0
20180827,512120.SH,华安中证细分医药ETF,1.596,1.596,1.507,1.553,1.502,0.051,3.3955,16551.0,2558.632,1.0
20180827,512160.SH,南方MSCI中国A股国际通ETF,0.903,0.923,0.902,0.923,0.903,0.02,2.2148,314946.0,28828.92,1.0
20180827,512180.SH,建信MSCI中国A股国际通ETF,0.879,0.902,0.879,0.901,0.881,0.02,2.2701,1307229.0,116508.571,1.0
20180827,512200.SH,南方中证全指房地产ETF,0.739,0.755,0.739,0.752,0.735,0.017,2.3129,4579.0,341.272,1.0
20180827,512220.SH,景顺长城中证科技传媒通信150ETF,1.14,1.159,1.14,1.159,1.145,0.014,1.2227,19.0,2.183,1.0
20180827,512280.SH,景顺长城MSCI中国A股国际通ETF,0.88,0.902,0.88,0.901,0.881,0.02,2.2701,222125.62,19806.413,1.0
20180827,512330.SH,南方中证500信息技术ETF,0.686,0.708,0.685,0.706,0.683,0.023,3.3675,37699.0,2636.241,1.0
20180827,512360.SH,平安MSCI中国A股国际ETF,0.931,0.947,0.929,0.946,0.925,0.021,2.2703,38999.0,3677.454,1.0
20180827,512390.SH,平安MSCI中国A股低波动ETF,0.898,0.909,0.897,0.909,0.887,0.022,2.4803,1254.0,113.472,1.0
20180827,512400.SH,南方中证申万有色金属ETF,0.665,0.675,0.663,0.673,0.663,0.01,1.5083,10086.0,676.107,1.0
20180827,512500.SH,华夏中证500ETF,2.4,2.454,2.394,2.451,2.399,0.052,2.1676,80113.94,19443.852,1.0
20180827,512510.SH,华泰柏瑞中证500ETF,1.029,1.049,1.029,1.047,1.026,0.021,2.0468,51230.0,5337.224,1.02
20180827,512520.SH,MSCIETF,0.888,0.904,0.887,0.904,0.884,0.02,2.2624,98168.64,8813.764,1.0
20180827,512550.SH,嘉实富时中国A50ETF,0.966,0.99,0.966,0.988,0.973,0.015,1.5416,20161.0,1983.657,1.0
20180827,512560.SH,易方达中证军工ETF,0.736,0.772,0.736,0.76,0.748,0.012,1.6043,2211.0,169.013,1.0
20180827,512570.SH,易方达中证全指证券公司ETF,0.688,0.696,0.683,0.696,0.687,0.009,1.31,669.0,46.143,1.0
20180827,512580.SH,广发中证环保ETF,0.725,0.734,0.723,0.734,0.722,0.012,1.662,103162.0,7535.166,1.0
20180827,512600.SH,嘉实中证主要消费ETF,2.299,2.429,2.106,2.2,2.209,-0.009,-0.4074,88.0,19.734,1.0
20180827,512640.SH,嘉实中证金融地产ETF,1.637,1.637,1.637,1.637,1.619,0.018,1.1118,1.0,0.164,1.0
20180827,512660.SH,国泰中证军工ETF,0.674,0.695,0.673,0.695,0.672,0.023,3.4226,331127.68,22785.246,1.0
20180827,512680.SH,广发中证军工ETF,0.658,0.682,0.658,0.677,0.658,0.019,2.8875,41377.0,2789.22,1.0
20180827,512700.SH,南方中证银行ETF,0.961,0.97,0.957,0.97,0.961,0.009,0.9365,4461.0,430.698,1.0
20180827,512770.SH,华夏战略新兴成指ETF,0.992,1.027,0.992,1.024,0.992,0.032,3.2258,120132.0,12194.651,1.0
20180827,512800.SH,华宝中证银行ETF,0.935,0.943,0.929,0.943,0.933,0.01,1.0718,434788.0,40748.339,1.0
20180827,512810.SH,华宝中证军工ETF,0.638,0.657,0.638,0.656,0.637,0.019,2.9827,23721.0,1550.325,1.0
20180827,512880.SH,国泰中证全指证券公司ETF,0.726,0.736,0.725,0.735,0.725,0.01,1.3793,656034.0,47995.658,1.0
20180827,512900.SH,南方中证全指证券ETF,0.697,0.707,0.697,0.705,0.697,0.008,1.1478,24682.0,1735.913,1.0
20180827,512980.SH,广发中证传媒ETF,0.74,0.756,0.738,0.754,0.736,0.018,2.4457,67577.0,5051.535,1.0
20180827,512990.SH,华夏MSCI中国A股国际通ETF,0.979,0.996,0.977,0.996,0.976,0.02,2.0492,96882.56,9545.266,1.0
20180827,513030.SH,华安德国(DAX)ETF,1.102,1.105,1.097,1.101,1.099,0.002,0.182,27206.0,2991.821,1.0
20180827,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.351,1.36,1.348,1.36,1.346,0.014,1.0401,439925.0,59673.259,1.0
20180827,513100.SH,国泰纳斯达克100(QDII-ETF),2.678,2.686,2.672,2.678,2.666,0.012,0.4501,210669.0,56384.252,1.0
20180827,513500.SH,博时标普500ETF,1.822,1.823,1.816,1.821,1.814,0.007,0.3859,96155.0,17488.526,1.0
20180827,513600.SH,南方恒指ETF,2.57,2.601,2.57,2.6,2.554,0.046,1.8011,1136.0,293.541,1.0
20180827,513660.SH,华夏沪港通恒生ETF,2.534,2.666,2.534,2.581,2.538,0.043,1.6942,19091.0,4892.694,1.0
20180827,513900.SH,华安CES港股通精选100ETF,0.98,0.987,0.98,0.987,0.968,0.019,1.9628,35.0,3.434,1.0
20180827,518800.SH,国泰黄金ETF,2.616,2.626,2.616,2.622,2.61,0.012,0.4598,297690.0,78020.103,1.0
20180827,518880.SH,华安黄金易(ETF),2.638,2.644,2.637,2.641,2.628,0.013,0.4947,3209460.0,847287.725,1.0
