日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200420,159941.SZ,广发纳指100ETF,1.797,1.996,1.797,1.971,1.997,-0.026,-1.302,190734.0,37614.38,1.0
20200420,159943.SZ,深证ETF,11.487,11.537,11.431,11.499,11.496,0.003,0.0261,287.11,329.413,1.0
20200420,159944.SZ,广发中证全指原材料ETF,0.729,0.74,0.724,0.727,0.723,0.004,0.5533,8374.13,607.871,1.0
20200420,159945.SZ,广发中证全指能源ETF,0.536,0.538,0.533,0.536,0.536,0.0,0.0,5002.0,267.748,1.0
20200420,159948.SZ,南方创业板ETF,2.138,2.155,2.112,2.137,2.112,0.025,1.1837,32740.14,6970.607,1.0
20200420,159949.SZ,华安创业板50ETF,0.758,0.766,0.755,0.765,0.756,0.009,1.1905,4510589.3,343775.312,1.0
20200420,159952.SZ,广发创业板ETF,1.152,1.18,1.152,1.18,1.165,0.015,1.2876,238696.97,28031.038,1.0
20200420,159954.SZ,南方恒生中国企业ETF,0.937,0.943,0.932,0.939,0.939,0.0,0.0,60228.0,5647.672,1.0
20200420,159956.SZ,建信创业板ETF,1.133,1.153,1.133,1.151,1.133,0.018,1.5887,1574.0,180.379,1.0
20200420,159957.SZ,华夏创业板ETF,1.201,1.211,1.201,1.211,1.197,0.014,1.1696,46341.02,5586.016,1.0
20200420,159958.SZ,创业板ETF工银,1.178,1.187,1.165,1.185,1.172,0.013,1.1092,18603.64,2199.538,1.0
20200420,159959.SZ,央企ETF,0.973,0.977,0.971,0.976,0.97,0.006,0.6186,6493.06,632.401,1.0
20200420,159960.SZ,平安恒生中国企业ETF,0.953,0.958,0.949,0.955,0.953,0.002,0.2099,24066.0,2299.965,1.0
20200420,159961.SZ,方正富邦深证100ETF,1.483,1.484,1.479,1.484,1.479,0.005,0.3381,115.0,17.032,1.0
20200420,159964.SZ,平安创业板ETF,1.191,1.21,1.191,1.209,1.19,0.019,1.5966,278.0,33.471,1.0
20200420,159965.SZ,国联央视50ETF,1.08,1.087,1.079,1.083,1.08,0.003,0.2778,13822.29,1496.59,1.0
20200420,159966.SZ,华夏创业板低波价值ETF,1.394,1.408,1.393,1.405,1.394,0.011,0.7891,310985.0,43538.904,1.0
20200420,159967.SZ,华夏创成长ETF,1.396,1.414,1.396,1.414,1.396,0.018,1.2894,33134.0,4663.346,1.0
20200420,159968.SZ,博时中证500ETF,5.334,5.396,5.334,5.392,5.335,0.057,1.0684,162824.83,87477.363,1.0
20200420,159969.SZ,深100P,1.127,1.13,1.126,1.13,1.125,0.005,0.4444,20739.18,2340.863,1.0
20200420,159970.SZ,深100ETF工银,4.447,4.468,4.447,4.468,4.448,0.02,0.4496,5537.63,2468.348,1.0
20200420,159971.SZ,富国创业板ETF,1.402,1.402,1.397,1.399,1.388,0.011,0.7925,2237.0,312.526,1.0
20200420,159972.SZ,5年地债,105.5,105.594,105.5,105.523,105.51,0.013,0.0123,709.1,7483.13,1.002
20200420,159973.SZ,弘毅远方国证民企领先100ETF,1.201,1.237,1.19,1.202,1.201,0.001,0.0833,104.0,12.533,1.0
20200420,159974.SZ,富国中证央企创新驱动ETF,0.886,0.893,0.886,0.892,0.882,0.01,1.1338,260353.01,23174.31,1.0
20200420,159975.SZ,招商深证100ETF,4.588,4.598,4.574,4.592,4.576,0.016,0.3497,50509.92,23154.451,1.0
20200420,159976.SZ,湾创ETF,0.98,0.984,0.976,0.983,0.98,0.003,0.3061,141204.98,13865.127,1.0
20200420,159977.SZ,天弘创业板ETF,2.014,2.037,2.014,2.036,2.012,0.024,1.1928,130919.99,26587.082,1.0
20200420,159980.SZ,大成有色金属期货ETF,0.879,0.888,0.874,0.885,0.879,0.006,0.6826,347071.01,30703.573,1.0
20200420,159981.SZ,建信能源化工期货ETF,0.785,0.787,0.781,0.786,0.791,-0.005,-0.6321,58001.0,4544.667,1.0
20200420,159982.SZ,中证500,1.004,1.019,1.004,1.016,1.004,0.012,1.1952,50891.04,5151.385,1.0
20200420,159985.SZ,华夏饲料豆粕期货ETF,0.953,0.955,0.95,0.951,0.961,-0.01,-1.0406,493972.82,47040.73,1.0
20200420,159992.SZ,创新药,1.046,1.064,1.046,1.061,1.043,0.018,1.7258,3496941.58,370174.511,1.0
20200420,159993.SZ,龙头券商,0.94,0.943,0.936,0.94,0.938,0.002,0.2132,238119.23,22336.646,1.0
20200420,159994.SZ,5GETF,0.893,0.902,0.889,0.902,0.891,0.011,1.2346,2296925.33,205955.627,1.0
20200420,159995.SZ,华夏国证半导体芯片ETF,0.995,1.005,0.979,1.0,0.994,0.006,0.6036,9867738.99,978313.029,1.0
20200420,159996.SZ,国泰中证全指家用电器ETF,0.915,0.925,0.91,0.924,0.909,0.015,1.6502,215785.74,19791.352,1.0
20200420,159997.SZ,天弘中证电子ETF,0.934,0.952,0.934,0.952,0.943,0.009,0.9544,890503.98,84095.031,1.0
20200420,159998.SZ,天弘中证计算机主题ETF,1.002,1.018,0.997,1.018,0.997,0.021,2.1063,921184.01,93078.286,1.0
20200420,510010.SH,交银上证180公司治理ETF,1.095,1.099,1.086,1.096,1.095,0.001,0.0913,335.0,36.636,1.0
20200420,510020.SH,博时上证超大盘ETF,2.922,2.922,2.83,2.901,2.882,0.019,0.6593,1463.0,422.433,0.101
20200420,510030.SH,上证180价值ETF,5.073,5.095,5.073,5.081,5.094,-0.013,-0.2552,104.47,53.119,1.0
20200420,510050.SH,华夏上证50ETF,2.797,2.807,2.784,2.803,2.793,0.01,0.358,2891718.83,808721.479,1.305
20200420,510060.SH,工银上证央企ETF,1.697,1.705,1.697,1.701,1.697,0.004,0.2357,1274.0,216.764,1.0
20200420,510090.SH,建信上证社会责任ETF,1.765,1.766,1.754,1.754,1.75,0.004,0.2286,71.0,12.507,1.0
20200420,510100.SH,易方达上证50ETF,0.996,1.001,0.991,1.001,0.995,0.006,0.603,117664.0,11721.354,1.0
20200420,510130.SH,易方达上证中盘ETF,3.92,4.265,3.841,3.9,3.877,0.023,0.5932,233.39,92.776,1.0
20200420,510150.SH,招商上证消费80ETF,5.734,5.785,5.73,5.785,5.742,0.043,0.7489,8309.0,4788.096,1.0
20200420,510160.SH,南方小康ETF,0.535,0.541,0.535,0.538,0.535,0.003,0.5607,7300.0,393.789,1.0
20200420,510170.SH,国联安上证商品ETF,1.601,1.605,1.581,1.601,1.607,-0.006,-0.3734,439.0,70.088,1.0
20200420,510180.SH,华安上证180ETF,3.279,3.29,3.261,3.283,3.272,0.011,0.3362,181188.0,59254.669,3.019
20200420,510190.SH,华安上证50ETF,3.189,3.31,3.189,3.301,3.273,0.028,0.8555,1367.0,450.339,1.0
20200420,510210.SH,上证综指ETF,3.754,3.778,3.75,3.776,3.754,0.022,0.586,3357.0,1262.379,1.0
20200420,510230.SH,国泰上证180金融ETF,4.98,5.003,4.965,5.0,4.993,0.007,0.1402,34305.0,17129.933,1.222
20200420,510270.SH,国企ETF,1.05,1.053,1.046,1.053,1.05,0.003,0.2857,217.0,22.797,1.0
20200420,510290.SH,南方上证380ETF,1.48,1.495,1.48,1.495,1.487,0.008,0.538,4272.0,634.626,1.0
20200420,510300.SH,华泰柏瑞沪深300ETF,3.826,3.836,3.813,3.835,3.819,0.016,0.419,3822960.46,1463235.135,1.131
20200420,510310.SH,易方达沪深300ETF发起式,1.703,1.707,1.688,1.706,1.703,0.003,0.1762,877270.0,149302.27,1.0
20200420,510330.SH,华夏沪深300ETF,3.836,3.848,3.82,3.845,3.828,0.017,0.4441,910805.77,349449.522,1.158
20200420,510350.SH,工银沪深300ETF,3.809,3.828,3.802,3.828,3.808,0.02,0.5252,244335.29,93302.103,1.0
20200420,510360.SH,广发沪深300ETF,1.264,1.279,1.257,1.268,1.264,0.004,0.3165,98774.0,12485.072,1.0
20200420,510380.SH,国寿安保沪深300ETF,0.988,0.993,0.988,0.993,0.99,0.003,0.303,2062.0,203.738,1.0
20200420,510390.SH,平安沪深300ETF,3.967,3.978,3.952,3.976,3.968,0.008,0.2016,69953.06,27771.494,1.0
20200420,510410.SH,博时上证自然资源ETF,0.555,0.556,0.55,0.553,0.554,-0.001,-0.1805,33283.0,1835.942,1.0
20200420,510500.SH,南方中证500ETF,5.755,5.819,5.746,5.817,5.755,0.062,1.0773,1562338.79,904599.459,0.28
20200420,510510.SH,广发中证500ETF,1.524,1.542,1.522,1.541,1.525,0.016,1.0492,171412.0,26320.006,1.0
20200420,510530.SH,工银中证500ETF,5.284,5.345,5.284,5.344,5.275,0.069,1.3081,49696.1,26429.785,1.0
20200420,510550.SH,方正富邦中证500ETF,1.274,1.282,1.271,1.276,1.277,-0.001,-0.0783,27505.0,3504.915,1.0
20200420,510560.SH,国寿安保中证500ETF,1.142,1.145,1.142,1.145,1.142,0.003,0.2627,60.0,6.861,1.0
20200420,510580.SH,易方达中证500ETF,5.506,5.57,5.502,5.556,5.496,0.06,1.0917,38378.0,21258.344,1.0
20200420,510590.SH,平安中证500ETF,5.457,5.514,5.402,5.514,5.457,0.057,1.0445,12038.2,6618.177,1.0
20200420,510600.SH,申万菱信上证50交易型开放式指数发起式,2.994,3.007,2.986,3.006,2.996,0.01,0.3338,5661.0,1698.637,1.0
20200420,510630.SH,华夏消费ETF,3.232,3.232,3.181,3.228,3.2,0.028,0.875,23791.0,7632.552,1.0
20200420,510650.SH,华夏金融ETF,1.777,1.785,1.777,1.785,1.786,-0.001,-0.056,73.0,12.99,1.0
20200420,510660.SH,华夏医药ETF,2.275,2.279,2.26,2.274,2.252,0.022,0.9769,6826.0,1550.0,1.0
20200420,510680.SH,万家上证50ETF,2.419,2.419,2.375,2.415,2.392,0.023,0.9615,287.0,68.807,1.0
20200420,510710.SH,博时上证50ETF,3.189,3.204,3.178,3.204,3.189,0.015,0.4704,72999.0,23324.758,1.0
20200420,510800.SH,建信上证50ETF,1.06,1.066,1.057,1.065,1.057,0.008,0.7569,94198.0,10004.77,1.0
20200420,510810.SH,中证上海国企ETF,0.798,0.798,0.788,0.796,0.792,0.004,0.5051,32747.59,2596.27,1.014
20200420,510850.SH,工银上证50ETF,2.83,2.846,2.821,2.846,2.827,0.019,0.6721,380490.0,107906.413,1.0
20200420,510880.SH,华泰柏瑞上证红利ETF,2.424,2.428,2.416,2.427,2.424,0.003,0.1238,78539.68,19036.158,1.386
20200420,510900.SH,易方达恒生国企(QDII-ETF),1.13,1.139,1.125,1.133,1.133,0.0,0.0,11219735.8,1270582.68,1.045
20200420,511010.SH,国泰上证5年期国债ETF,124.884,125.0,124.8,124.875,124.884,-0.009,-0.0072,7251.0,90576.885,1.012
20200420,511020.SH,平安5-10年期国债活跃券ETF,106.55,106.698,106.505,106.696,106.696,0.0,0.0,6.0,63.984,1.01
20200420,511030.SH,平安中高等级公司债利差因子ETF,104.6,104.75,104.55,104.55,104.6,-0.05,-0.0478,54.2,566.976,1.009
20200420,511060.SH,海富通上证5年期地方政府债ETF,104.45,104.45,104.4,104.4,104.45,-0.05,-0.0479,52.2,544.973,1.003
20200420,511220.SH,海富通上证城投债ETF,98.447,98.595,98.447,98.556,98.575,-0.019,-0.0193,447.16,4407.217,1.312
20200420,511260.SH,上证10年期国债ETF,113.781,114.02,113.385,113.431,113.778,-0.347,-0.305,3919.0,44534.478,1.0
20200420,511270.SH,海富通上证10年期地方政府债ETF,109.2,109.3,109.005,109.24,109.289,-0.049,-0.0448,4669.0,50992.858,1.037
20200420,511380.SH,博时可转债ETF,9.943,9.968,9.943,9.964,9.942,0.022,0.2213,98697.0,98291.255,1.0
20200420,511600.SH,华安日日鑫货币H,100.0,100.0,99.975,99.998,100.004,-0.006,-0.006,1230.01,12299.745,1.0
20200420,511620.SH,国泰瞬利货币A,99.977,100.052,99.956,100.046,99.97,0.076,0.076,27.63,276.287,1.0
20200420,511650.SH,华夏快线货币E,99.991,99.994,99.991,99.993,99.997,-0.004,-0.004,50.16,501.566,1.0
20200420,511660.SH,建信现金添益货币H,99.995,100.001,99.993,100.0,100.002,-0.002,-0.002,68938.72,689373.644,1.0
20200420,511670.SH,华泰紫金天天金货币ETFA,99.973,100.001,99.973,100.001,100.002,-0.001,-0.001,256.6,2565.981,1.0
20200420,511690.SH,大成添益交易型货币,99.984,100.012,99.984,99.995,100.023,-0.028,-0.028,7535.31,75355.735,1.0
20200420,511700.SH,平安货币ETF,100.0,100.003,99.993,99.994,100.004,-0.01,-0.01,854.86,8548.568,1.0
20200420,511800.SH,易方达货币E,100.006,100.03,100.002,100.028,100.014,0.014,0.014,3321.46,33221.094,1.0
20200420,511810.SH,南方理财金货币ETF,99.995,99.997,99.993,99.996,100.001,-0.005,-0.005,26751.97,267505.726,1.0
20200420,511820.SH,鹏华添利交易型货币B,99.98,99.998,99.98,99.998,100.0,-0.002,-0.002,9.0,89.993,1.0
20200420,511830.SH,华泰货币,99.99,100.0,99.99,100.0,100.004,-0.004,-0.004,114.71,1147.045,1.0
20200420,511850.SH,招商财富宝货币ETFE,99.991,99.995,99.991,99.994,99.995,-0.001,-0.001,6911.49,69109.916,1.0
20200420,511860.SH,博时保证金货币ETF,99.981,100.001,99.981,100.001,100.006,-0.005,-0.005,224.66,2246.54,1.0
20200420,511900.SH,富国收益宝交易型货币H,100.0,100.01,100.0,100.005,100.017,-0.012,-0.012,635.57,6356.023,1.0
20200420,511910.SH,融通易支付货币E,99.92,99.998,99.92,99.998,99.951,0.047,0.047,11.0,109.983,1.0
20200420,511920.SH,广发货币E,99.983,99.998,99.983,99.998,99.999,-0.001,-0.001,3.32,33.198,1.0
20200420,511960.SH,嘉实快线货币H,99.995,99.995,99.986,99.993,99.998,-0.005,-0.005,4.92,49.196,1.0
20200420,511970.SH,国寿安保货币E,99.962,99.962,99.962,99.962,100.011,-0.049,-0.049,3.0,29.989,1.0
20200420,511980.SH,汇添富添富通货币E,99.997,100.0,99.987,100.0,100.0,0.0,0.0,394.01,3939.939,1.0
20200420,512000.SH,华宝中证全指证券公司ETF,0.906,0.908,0.903,0.908,0.905,0.003,0.3315,3554052.0,321901.674,1.0
20200420,512010.SH,易方达沪深300医药ETF,2.068,2.099,2.068,2.083,2.071,0.012,0.5794,180741.68,37705.126,1.0
20200420,512040.SH,富国中证价值ETF,1.155,1.163,1.153,1.161,1.152,0.009,0.7813,29798.5,3457.296,1.0
20200420,512070.SH,易方达沪深300非银ETF,2.053,2.067,2.042,2.064,2.05,0.014,0.6829,29592.96,6090.766,1.0
20200420,512090.SH,易方达MSCI中国A股国际通ETF,1.135,1.142,1.134,1.141,1.133,0.008,0.7061,143558.0,16329.54,1.0
20200420,512100.SH,南方中证1000ETF,0.745,0.758,0.745,0.758,0.744,0.014,1.8817,212737.0,15974.079,1.0
20200420,512120.SH,华安中证细分医药ETF,1.784,1.798,1.784,1.794,1.772,0.022,1.2415,18958.0,3396.3,1.0
20200420,512150.SH,A50ETF,1.243,1.252,1.234,1.25,1.245,0.005,0.4016,3467.0,432.525,1.0
20200420,512160.SH,南方MSCI中国A股国际通ETF,1.131,1.14,1.131,1.14,1.131,0.009,0.7958,280703.0,31898.847,1.0
20200420,512170.SH,华宝中证医疗ETF,1.575,1.625,1.575,1.621,1.574,0.047,2.986,711399.0,114602.556,1.0
20200420,512180.SH,建信MSCI中国A股国际通ETF,1.079,1.081,1.071,1.075,1.071,0.004,0.3735,26433.0,2839.553,1.0
20200420,512190.SH,浙商之江凤凰ETF,1.056,1.08,1.056,1.066,1.082,-0.016,-1.4787,22.0,2.335,1.0
20200420,512200.SH,南方中证全指房地产ETF,0.817,0.817,0.8,0.812,0.811,0.001,0.1233,476308.0,38471.259,1.0
20200420,512220.SH,景顺长城中证科技传媒通信150ETF,1.484,1.495,1.473,1.495,1.475,0.02,1.3559,93179.0,13875.671,1.0
20200420,512260.SH,华安中证500低波ETF,1.196,1.21,1.192,1.21,1.194,0.016,1.34,100793.0,12124.764,1.0
20200420,512280.SH,景顺长城MSCI中国A股国际通ETF,1.077,1.083,1.077,1.082,1.077,0.005,0.4643,26166.38,2826.327,1.0
20200420,512290.SH,国泰中证生物医药ETF,1.515,1.554,1.515,1.553,1.513,0.04,2.6438,908358.0,140053.058,1.0
20200420,512330.SH,南方中证500信息技术ETF,1.034,1.05,1.032,1.048,1.03,0.018,1.7476,65436.0,6805.866,1.0
20200420,512360.SH,平安MSCI中国A股国际ETF,1.15,1.15,1.148,1.148,1.14,0.008,0.7018,273.0,31.383,1.0
20200420,512380.SH,MSCI中国,1.012,1.017,1.011,1.015,1.011,0.004,0.3956,147909.0,15008.245,1.0
20200420,512400.SH,南方中证申万有色金属ETF,0.662,0.665,0.657,0.665,0.664,0.001,0.1506,272928.0,18032.325,1.0
20200420,512480.SH,国联安中证全指半导体ETF,1.78,1.784,1.745,1.782,1.767,0.015,0.8489,878805.57,155248.455,1.0
20200420,512500.SH,华夏中证500ETF,2.686,2.71,2.674,2.709,2.679,0.03,1.1198,696662.66,187918.415,1.0
20200420,512510.SH,华泰柏瑞中证500ETF,1.184,1.197,1.183,1.194,1.184,0.01,0.8446,187186.0,22313.908,1.02
20200420,512520.SH,MSCIETF,1.131,1.138,1.131,1.137,1.13,0.007,0.6195,7351.0,834.901,1.0
20200420,512530.SH,建信沪深300红利ETF,0.936,0.938,0.927,0.93,0.932,-0.002,-0.2146,4215.9,391.778,1.0
20200420,512550.SH,嘉实富时中国A50ETF,1.227,1.227,1.201,1.21,1.208,0.002,0.1656,9004.0,1089.091,1.0
20200420,512560.SH,易方达中证军工ETF,0.848,0.871,0.848,0.87,0.86,0.01,1.1628,3198.0,275.943,1.0
20200420,512570.SH,易方达中证全指证券公司ETF,0.91,0.91,0.905,0.908,0.904,0.004,0.4425,565.0,51.305,1.0
20200420,512580.SH,广发中证环保ETF,0.775,0.776,0.763,0.774,0.77,0.004,0.5195,68328.0,5260.728,1.0
20200420,512600.SH,嘉实中证主要消费ETF,3.101,3.15,3.101,3.116,3.105,0.011,0.3543,2266.0,706.724,1.0
20200420,512640.SH,嘉实中证金融地产ETF,1.8,1.814,1.8,1.814,1.803,0.011,0.6101,308.0,55.5,1.0
20200420,512650.SH,添富中证长三角ETF,0.959,0.962,0.959,0.961,0.956,0.005,0.523,6082.0,584.483,1.0
20200420,512660.SH,国泰中证军工ETF,0.796,0.813,0.796,0.812,0.797,0.015,1.8821,1774593.0,142994.924,1.0
20200420,512670.SH,国防ETF,1.141,1.16,1.136,1.159,1.141,0.018,1.5776,60140.0,6909.021,1.0
20200420,512680.SH,广发中证军工ETF,0.803,0.823,0.803,0.822,0.81,0.012,1.4815,10277.0,839.25,1.0
20200420,512690.SH,酒ETF,1.129,1.14,1.126,1.14,1.13,0.01,0.885,220870.0,25012.289,1.0
20200420,512700.SH,南方中证银行ETF,0.985,0.987,0.981,0.985,0.986,-0.001,-0.1014,3293.0,324.098,1.104
20200420,512710.SH,富国中证军工龙头ETF,1.054,1.063,1.043,1.062,1.045,0.017,1.6268,554146.66,58421.92,1.0
20200420,512720.SH,国泰中证计算机主题ETF,1.265,1.297,1.265,1.297,1.27,0.027,2.126,422436.0,54190.539,1.0
20200420,512730.SH,银行FUND,0.869,0.87,0.866,0.869,0.869,0.0,0.0,52089.0,4528.103,1.0
20200420,512750.SH,嘉实基本面50ETF,0.947,0.95,0.944,0.949,0.947,0.002,0.2112,110603.0,10479.786,1.0
20200420,512760.SH,国泰CES半导体芯片行业ETF,1.9,1.923,1.879,1.921,1.897,0.024,1.2652,3550610.16,675813.723,1.0
20200420,512770.SH,华夏战略新兴成指ETF,1.337,1.338,1.331,1.338,1.324,0.014,1.0574,2240.0,299.067,1.0
20200420,512800.SH,华宝中证银行ETF,0.974,0.975,0.969,0.973,0.974,-0.001,-0.1027,600819.0,58383.752,1.0
20200420,512810.SH,华宝中证军工ETF,0.772,0.786,0.772,0.784,0.773,0.011,1.423,12518.0,980.367,1.0
20200420,512820.SH,中证银行ETF,1.01,1.01,0.997,0.999,1.003,-0.004,-0.3988,58609.0,5858.939,1.0
20200420,512870.SH,南华中证杭州湾区ETF,1.279,1.295,1.279,1.29,1.279,0.011,0.86,15087.0,1939.97,1.0
20200420,512880.SH,国泰中证全指证券公司ETF,0.953,0.954,0.948,0.954,0.95,0.004,0.4211,5883918.32,559693.658,1.0
20200420,512890.SH,红利低波,1.091,1.096,1.089,1.096,1.092,0.004,0.3663,26344.0,2877.552,1.0
20200420,512900.SH,南方中证全指证券ETF,0.932,0.932,0.926,0.93,0.929,0.001,0.1076,174724.0,16221.412,1.0
20200420,512910.SH,广发中证A100ETF,1.024,1.025,1.0,1.024,1.018,0.006,0.5894,99690.0,10191.75,1.0
20200420,512930.SH,平安人工智能ETF,1.31,1.331,1.307,1.331,1.307,0.024,1.8363,33985.0,4496.012,1.0
20200420,512950.SH,华夏中证央企ETF,0.924,0.934,0.924,0.934,0.925,0.009,0.973,21005.0,1958.655,1.0
20200420,512960.SH,博时央企结构调整ETF,0.928,0.933,0.927,0.932,0.925,0.007,0.7568,69727.75,6472.081,1.0
20200420,512970.SH,粤港澳大湾区ETF,1.008,1.008,0.983,0.995,0.985,0.01,1.0152,21489.0,2133.354,1.0
20200420,512980.SH,广发中证传媒ETF,0.825,0.833,0.822,0.832,0.827,0.005,0.6046,98753.0,8178.153,1.0
20200420,512990.SH,华夏MSCI中国A股国际通ETF,1.231,1.236,1.226,1.235,1.228,0.007,0.57,216327.0,26632.666,1.0
20200420,513000.SH,易方达日兴资管日经225ETF(QDII),0.958,0.958,0.951,0.953,0.959,-0.006,-0.6257,88762.0,8465.413,1.0
20200420,513030.SH,华安德国(DAX)ETF,0.876,0.883,0.874,0.876,0.873,0.003,0.3436,520405.0,45674.821,1.0
20200420,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.476,1.49,1.47,1.48,1.48,0.0,0.0,477329.65,70620.767,1.0
20200420,513090.SH,易方达中证香港证券投资主题ETF,1.05,1.05,1.04,1.042,1.045,-0.003,-0.2871,516288.0,53885.268,1.0
20200420,513100.SH,国泰纳斯达克100(QDII-ETF),3.378,3.395,3.351,3.375,3.375,0.0,0.0,265693.98,89719.802,1.0
20200420,513500.SH,博时标普500ETF,1.915,1.917,1.903,1.912,1.912,0.0,0.0,346759.0,66273.312,1.0
20200420,513520.SH,华夏野村日经225ETF,0.95,0.954,0.949,0.951,0.954,-0.003,-0.3145,123005.0,11709.427,1.0
20200420,513600.SH,南方恒指ETF,2.403,2.416,2.384,2.402,2.398,0.004,0.1668,48803.0,11694.51,1.0
20200420,513660.SH,华夏沪港通恒生ETF,2.397,2.407,2.386,2.397,2.396,0.001,0.0417,25579.0,6127.662,1.0
