日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200918,159930.SZ,汇添富中证能源ETF,0.609,0.625,0.609,0.624,0.609,0.015,2.4631,292924.9,18147.191,1.0
20200918,159931.SZ,汇添富中证金融地产ETF,1.773,1.846,1.77,1.833,1.775,0.058,3.2676,42802.67,7769.998,1.0
20200918,159933.SZ,国投瑞银金融地产ETF,2.385,2.481,2.38,2.481,2.387,0.094,3.938,7371.78,1799.078,1.0
20200918,159934.SZ,易方达黄金ETF,4.035,4.046,4.031,4.044,4.029,0.015,0.3723,2524374.34,1019296.834,1.0
20200918,159935.SZ,景顺长城中证500ETF,1.849,1.861,1.835,1.861,1.853,0.008,0.4317,139.0,25.783,1.0
20200918,159936.SZ,广发中证全指可选消费ETF,1.79,1.813,1.784,1.811,1.79,0.021,1.1732,2410.0,434.677,1.0
20200918,159937.SZ,博时黄金ETF,4.065,4.078,4.063,4.076,4.059,0.017,0.4188,1025446.0,417336.949,1.0
20200918,159938.SZ,广发中证全指医药卫生ETF,1.966,1.993,1.951,1.991,1.965,0.026,1.3232,139781.07,27608.829,1.0
20200918,159939.SZ,广发中证全指信息技术ETF,1.446,1.472,1.442,1.472,1.452,0.02,1.3774,114346.0,16704.157,1.0
20200918,159940.SZ,广发中证全指金融地产ETF,1.089,1.134,1.089,1.129,1.09,0.039,3.578,118543.02,13230.031,1.0
20200918,159941.SZ,广发纳指100ETF,2.579,2.65,2.567,2.634,2.611,0.023,0.8809,733577.09,191413.486,1.0
20200918,159943.SZ,深证ETF,14.7,14.7,14.32,14.57,14.36,0.21,1.4624,1355.42,1958.571,1.0
20200918,159944.SZ,广发中证全指原材料ETF,0.89,0.916,0.89,0.914,0.9,0.014,1.5556,3884.03,352.922,1.0
20200918,159945.SZ,广发中证全指能源ETF,0.566,0.58,0.566,0.58,0.566,0.014,2.4735,25782.04,1480.062,1.0
20200918,159948.SZ,南方创业板ETF,2.694,2.737,2.671,2.735,2.691,0.044,1.6351,80724.0,21849.193,1.0
20200918,159949.SZ,华安创业板50ETF,1.015,1.035,1.007,1.033,1.014,0.019,1.8738,7764799.3,793109.927,1.0
20200918,159952.SZ,广发创业板ETF,1.48,1.51,1.472,1.51,1.483,0.027,1.8206,401507.6,59981.651,1.0
20200918,159954.SZ,南方恒生中国企业ETF,0.92,0.927,0.915,0.925,0.917,0.008,0.8724,32126.0,2961.002,1.0
20200918,159956.SZ,建信创业板ETF,1.479,1.518,1.47,1.507,1.477,0.03,2.0311,4750.08,711.237,1.0
20200918,159957.SZ,华夏创业板ETF,1.552,1.566,1.533,1.566,1.539,0.027,1.7544,6764.0,1048.801,1.0
20200918,159958.SZ,创业板ETF工银,1.48,1.512,1.478,1.512,1.486,0.026,1.7497,39671.0,5942.938,1.0
20200918,159959.SZ,央企ETF,1.103,1.123,1.103,1.123,1.102,0.021,1.9056,625.05,69.987,1.0
20200918,159960.SZ,平安恒生中国企业ETF,0.95,0.958,0.943,0.956,0.95,0.006,0.6316,10881.0,1034.299,1.0
20200918,159961.SZ,方正富邦深证100ETF,1.928,1.949,1.912,1.943,1.916,0.027,1.4092,457.0,88.103,1.0
20200918,159964.SZ,平安创业板ETF,1.541,1.553,1.525,1.553,1.54,0.013,0.8442,1073.0,165.739,1.0
20200918,159965.SZ,国联央视50ETF,1.339,1.362,1.338,1.362,1.342,0.02,1.4903,12788.0,1725.936,1.0
20200918,159966.SZ,华夏创业板低波价值ETF,1.756,1.781,1.744,1.781,1.755,0.026,1.4815,401930.36,71075.502,1.0
20200918,159967.SZ,华夏创成长ETF,1.82,1.86,1.807,1.858,1.821,0.037,2.0319,114371.0,20979.255,1.0
20200918,159968.SZ,博时中证500ETF,6.748,6.748,6.615,6.747,6.623,0.124,1.8723,158365.47,105899.506,1.0
20200918,159969.SZ,深100P,1.438,1.463,1.438,1.462,1.437,0.025,1.7397,12778.5,1852.257,1.0
20200918,159970.SZ,深100ETF工银,5.66,5.812,5.653,5.812,5.666,0.146,2.5768,22324.82,12725.231,1.0
20200918,159971.SZ,富国创业板ETF,1.755,1.776,1.738,1.774,1.755,0.019,1.0826,1912.0,337.577,1.0
20200918,159972.SZ,5年地债,102.94,102.943,102.85,102.935,102.939,-0.004,-0.0039,1598.0,16449.727,1.002
20200918,159973.SZ,弘毅远方国证民企领先100ETF,1.563,1.581,1.545,1.571,1.565,0.006,0.3834,82.0,12.861,1.0
20200918,159974.SZ,富国中证央企创新驱动ETF,0.988,0.996,0.985,0.996,0.983,0.013,1.3225,1562.34,155.266,1.0
20200918,159975.SZ,招商深证100ETF,6.034,6.139,6.018,6.139,6.03,0.109,1.8076,31295.69,18948.3,1.0
20200918,159976.SZ,湾创ETF,1.205,1.225,1.202,1.224,1.206,0.018,1.4925,114298.14,13899.779,1.0
20200918,159977.SZ,天弘创业板ETF,2.555,2.606,2.547,2.604,2.562,0.042,1.6393,129937.86,33403.879,1.0
20200918,159980.SZ,大成有色金属期货ETF,1.069,1.076,1.069,1.076,1.057,0.019,1.7975,783401.0,84055.853,1.0
20200918,159981.SZ,建信能源化工期货ETF,0.873,0.879,0.873,0.877,0.875,0.002,0.2286,71054.07,6230.193,1.0
20200918,159982.SZ,中证500,1.303,1.329,1.303,1.329,1.304,0.025,1.9172,64090.06,8431.801,1.0
20200918,159985.SZ,华夏饲料豆粕期货ETF,1.103,1.105,1.095,1.104,1.072,0.032,2.9851,318757.04,35069.887,1.0
20200918,159991.SZ,招商创业板大盘ETF,1.344,1.373,1.335,1.369,1.345,0.024,1.7844,36209.05,4913.359,1.0
20200918,159992.SZ,创新药,1.273,1.294,1.265,1.292,1.276,0.016,1.2539,1713968.14,219706.204,1.0
20200918,159993.SZ,龙头券商,1.174,1.238,1.169,1.232,1.174,0.058,4.9404,1015645.1,122248.993,1.0
20200918,159994.SZ,5GETF,1.014,1.03,1.013,1.029,1.014,0.015,1.4793,1187816.86,121591.942,1.0
20200918,159995.SZ,华夏国证半导体芯片ETF,1.177,1.193,1.171,1.191,1.182,0.009,0.7614,9988449.73,1181271.763,1.0
20200918,159996.SZ,国泰中证全指家用电器ETF,1.224,1.244,1.223,1.242,1.224,0.018,1.4706,335440.66,41413.413,1.0
20200918,159997.SZ,天弘中证电子ETF,1.178,1.2,1.178,1.2,1.182,0.018,1.5228,542359.12,64509.466,1.0
20200918,159998.SZ,天弘中证计算机主题ETF,1.13,1.149,1.126,1.148,1.129,0.019,1.6829,225659.17,25574.662,1.0
20200918,510010.SH,交银上证180公司治理ETF,1.36,1.385,1.351,1.385,1.35,0.035,2.5926,374.0,51.206,
20200918,510020.SH,博时上证超大盘ETF,3.43,3.496,3.43,3.496,3.43,0.066,1.9242,211.72,73.727,
20200918,510030.SH,上证180价值ETF,5.99,6.11,5.99,6.11,5.99,0.12,2.0033,2497.69,1520.327,
20200918,510050.SH,华夏上证50ETF,3.316,3.409,3.314,3.406,3.314,0.092,2.7761,7194798.5,2417685.638,1.305
20200918,510060.SH,工银上证央企ETF,1.963,2.01,1.961,2.009,1.961,0.048,2.4477,1913.79,381.252,
20200918,510090.SH,建信上证社会责任ETF,2.231,2.269,2.23,2.264,2.281,-0.017,-0.7453,695.24,156.357,
20200918,510100.SH,易方达上证50ETF,1.238,1.277,1.238,1.275,1.238,0.037,2.9887,357638.0,45144.754,
20200918,510130.SH,易方达上证中盘ETF,4.945,5.17,4.93,5.148,5.099,0.049,0.961,3212.53,1587.727,
20200918,510150.SH,招商上证消费80ETF,8.298,8.444,8.251,8.439,8.3,0.139,1.6747,17324.0,14450.142,
20200918,510160.SH,南方小康ETF,0.654,0.665,0.654,0.665,0.654,0.011,1.682,7582.0,501.077,
20200918,510170.SH,国联安上证商品ETF,2.143,2.176,2.143,2.176,2.137,0.039,1.825,640.0,138.257,
20200918,510180.SH,华安上证180ETF,3.915,4.023,3.915,4.021,3.916,0.105,2.6813,286895.28,113633.502,
20200918,510190.SH,华安上证50ETF,4.02,4.084,4.01,4.074,4.004,0.07,1.7483,528.0,213.866,
20200918,510200.SH,上证券商,1.25,1.322,1.25,1.318,1.256,0.062,4.9363,51574.0,6693.507,
20200918,510210.SH,上证综指ETF,4.511,4.616,4.511,4.615,4.517,0.098,2.1696,69112.0,31607.108,
20200918,510230.SH,国泰上证180金融ETF,1.126,1.167,1.121,1.164,1.126,0.038,3.3748,642968.7,73622.385,
20200918,510270.SH,国企ETF,1.24,1.268,1.24,1.268,1.236,0.032,2.589,857.0,107.358,
20200918,510290.SH,南方上证380ETF,1.856,1.884,1.856,1.884,1.856,0.028,1.5086,310.0,57.907,
20200918,510300.SH,华泰柏瑞沪深300ETF,4.695,4.813,4.693,4.811,4.69,0.121,2.58,8735178.31,4159028.072,1.131
20200918,510310.SH,易方达沪深300ETF发起式,2.1,2.151,2.1,2.151,2.1,0.051,2.4286,1042391.0,221343.517,
20200918,510330.SH,华夏沪深300ETF,4.708,4.831,4.708,4.83,4.709,0.121,2.5695,1380207.0,658243.14,
20200918,510350.SH,工银沪深300ETF,4.669,4.778,4.669,4.778,4.664,0.114,2.4443,83298.97,39169.038,
20200918,510360.SH,广发沪深300ETF,1.561,1.597,1.551,1.596,1.56,0.036,2.3077,30848.0,4900.879,
20200918,510380.SH,国寿安保沪深300ETF,1.214,1.236,1.214,1.236,1.213,0.023,1.8961,85.0,10.424,
20200918,510390.SH,平安沪深300ETF,4.995,5.09,4.976,5.089,4.963,0.126,2.5388,85931.19,43204.586,
20200918,510410.SH,博时上证自然资源ETF,0.639,0.657,0.638,0.656,0.641,0.015,2.3401,89326.69,5806.11,
20200918,510500.SH,南方中证500ETF,7.0,7.139,6.99,7.136,7.009,0.127,1.812,2046933.0,1447599.138,
20200918,510510.SH,广发中证500ETF,1.848,1.889,1.848,1.889,1.854,0.035,1.8878,352201.0,65782.995,
20200918,510530.SH,工银中证500ETF,6.395,6.49,6.377,6.485,6.385,0.1,1.5662,20774.19,13394.359,
20200918,510550.SH,方正富邦中证500ETF,1.537,1.597,1.537,1.597,1.569,0.028,1.7846,4069.0,636.071,
20200918,510560.SH,国寿安保中证500ETF,1.378,1.396,1.378,1.396,1.36,0.036,2.6471,42.63,5.907,
20200918,510570.SH,兴业中证500ETF,0.94,0.969,0.94,0.963,0.944,0.019,2.0127,25241.0,2407.311,
20200918,510580.SH,易方达中证500ETF,6.89,7.043,6.89,7.037,6.889,0.148,2.1484,32978.0,22929.126,
20200918,510590.SH,平安中证500ETF,6.778,6.886,6.778,6.883,6.771,0.112,1.6541,9172.67,6244.09,
20200918,510600.SH,申万菱信上证50交易型开放式指数发起式,3.593,3.694,3.593,3.69,3.593,0.097,2.6997,42660.0,15539.382,
20200918,510630.SH,华夏消费ETF,4.795,4.835,4.73,4.833,4.781,0.052,1.0876,19347.0,9287.79,
20200918,510650.SH,华夏金融ETF,2.003,2.068,2.003,2.066,2.003,0.063,3.1453,19859.0,4060.826,
20200918,510660.SH,华夏医药ETF,2.905,2.938,2.887,2.937,2.89,0.047,1.6263,7277.0,2122.312,
20200918,510680.SH,万家上证50ETF,2.929,2.998,2.926,2.997,2.92,0.077,2.637,8334.0,2470.64,
20200918,510710.SH,博时上证50ETF,3.846,3.973,3.846,3.969,3.868,0.101,2.6112,107654.0,42262.401,
20200918,510760.SH,国泰上证综合ETF,0.958,0.978,0.957,0.975,0.959,0.016,1.6684,520255.91,50282.731,
20200918,510800.SH,建信上证50ETF,1.311,1.348,1.309,1.347,1.311,0.036,2.746,179487.0,23917.107,
20200918,510810.SH,中证上海国企ETF,0.919,0.938,0.919,0.938,0.921,0.017,1.8458,114593.0,10613.703,
20200918,510850.SH,工银上证50ETF,3.337,3.433,3.337,3.433,3.334,0.099,2.9694,198200.41,66784.901,
20200918,510880.SH,华泰柏瑞上证红利ETF,2.74,2.774,2.734,2.773,2.739,0.034,1.2413,168078.56,46349.784,
20200918,510900.SH,易方达恒生国企(QDII-ETF),1.106,1.118,1.102,1.114,1.104,0.01,0.9058,10240792.0,1138053.074,
20200918,511010.SH,国泰上证5年期国债ETF,120.66,121.002,120.626,120.714,120.71,0.004,0.0033,6214.0,75040.555,
20200918,511020.SH,平安5-10年期国债活跃券ETF,103.39,103.4,103.39,103.4,103.3,0.1,0.0968,16.0,165.428,
20200918,511030.SH,平安中高等级公司债利差因子ETF,104.299,104.299,104.299,104.299,104.2,0.099,0.095,1.0,10.43,
20200918,511060.SH,海富通上证5年期地方政府债ETF,100.71,100.899,100.71,100.74,100.703,0.037,0.0367,132.23,1333.541,
20200918,511180.SH,海富通上证投资级可转债ETF,9.966,9.975,9.923,9.968,9.943,0.025,0.2514,18511.0,18419.4,
20200918,511220.SH,海富通上证城投债ETF,96.581,96.799,96.58,96.797,96.692,0.105,0.1086,363.0,3511.983,
20200918,511260.SH,上证10年期国债ETF,110.11,110.471,110.11,110.216,110.195,0.021,0.0191,10892.0,120173.079,
20200918,511270.SH,海富通上证10年期地方政府债ETF,103.6,103.999,103.6,103.65,103.6,0.05,0.0483,257.0,2665.885,
20200918,511380.SH,博时可转债ETF,10.212,10.258,10.208,10.25,10.209,0.041,0.4016,50002.0,51189.834,
20200918,511600.SH,华安日日鑫货币H,100.004,100.009,100.004,100.009,99.997,0.012,0.012,257.76,2577.74,
20200918,511620.SH,国泰瞬利货币A,100.79,100.79,100.046,100.649,100.046,0.603,0.6027,19.16,192.285,
20200918,511650.SH,华夏快线货币E,100.0,100.004,99.996,100.0,99.997,0.003,0.003,172.06,1720.616,
20200918,511660.SH,建信现金添益货币H,100.01,100.011,99.995,100.0,100.002,-0.002,-0.002,153227.62,1532287.114,
20200918,511670.SH,华泰紫金天天金货币ETFA,100.004,100.012,100.001,100.001,100.002,-0.001,-0.001,210.0,2100.119,
20200918,511690.SH,大成添益交易型货币,100.009,100.012,100.006,100.012,100.009,0.003,0.003,3630.85,36311.981,
20200918,511700.SH,平安货币ETF,100.003,100.004,99.996,99.998,99.997,0.001,0.001,2493.38,24933.7,
20200918,511770.SH,金鹰现金增益E,99.971,99.971,99.971,99.971,100.0,-0.029,-0.029,1.15,11.497,
20200918,511800.SH,易方达货币E,100.006,100.021,100.005,100.013,100.009,0.004,0.004,2394.28,23945.232,
20200918,511810.SH,南方理财金货币ETF,100.017,100.035,100.017,100.031,100.024,0.007,0.007,9599.37,96018.194,
20200918,511820.SH,鹏华添利交易型货币B,99.997,100.0,99.989,99.999,99.997,0.002,0.002,30.0,299.991,
20200918,511830.SH,华泰货币,100.0,100.005,100.0,100.003,99.997,0.006,0.006,57.59,575.921,
20200918,511850.SH,招商财富宝货币ETFE,100.005,100.009,99.996,100.004,100.003,0.001,0.001,4021.24,40212.479,
20200918,511860.SH,博时保证金货币ETF,100.003,100.005,100.003,100.003,100.006,-0.003,-0.003,14.02,140.206,
20200918,511900.SH,富国收益宝交易型货币H,100.015,100.03,100.0,100.004,100.004,0.0,0.0,793.65,7936.78,
20200918,511910.SH,融通易支付货币E,100.001,100.183,99.995,100.02,100.003,0.017,0.017,4.9,49.02,
20200918,511960.SH,嘉实快线货币H,99.992,99.998,99.992,99.998,100.009,-0.011,-0.011,5.88,58.798,
20200918,511980.SH,汇添富添富通货币E,99.998,100.002,99.997,100.0,99.997,0.003,0.003,339.23,3392.267,
20200918,512000.SH,华宝中证全指证券公司ETF,1.114,1.179,1.113,1.177,1.116,0.061,5.4659,11874052.56,1364145.776,
20200918,512010.SH,易方达沪深300医药ETF,2.595,2.629,2.57,2.628,2.589,0.039,1.5064,327234.0,85128.479,
20200918,512040.SH,富国中证价值ETF,1.483,1.509,1.482,1.507,1.481,0.026,1.7556,35253.0,5272.307,
20200918,512070.SH,易方达沪深300非银ETF,2.472,2.629,2.472,2.626,2.478,0.148,5.9726,430318.98,110765.355,
20200918,512090.SH,易方达MSCI中国A股国际通ETF,1.479,1.511,1.479,1.51,1.478,0.032,2.1651,196586.0,29234.325,
20200918,512100.SH,南方中证1000ETF,0.948,0.963,0.946,0.963,0.947,0.016,1.6895,144749.0,13791.507,1.0
20200918,512120.SH,华安中证细分医药ETF,2.209,2.252,2.198,2.249,2.213,0.036,1.6268,29787.0,6661.839,
20200918,512150.SH,A50ETF,1.564,1.603,1.564,1.601,1.565,0.036,2.3003,7417.0,1180.032,
20200918,512160.SH,南方MSCI中国A股国际通ETF,1.486,1.513,1.481,1.512,1.481,0.031,2.0932,132879.0,19826.016,
20200918,512170.SH,华宝中证医疗ETF,1.993,2.026,1.98,2.025,2.0,0.025,1.25,311488.0,62480.804,
20200918,512180.SH,建信MSCI中国A股国际通ETF,1.366,1.366,1.335,1.363,1.339,0.024,1.7924,53123.0,7159.959,
20200918,512190.SH,浙商之江凤凰ETF,1.389,1.426,1.363,1.423,1.384,0.039,2.8179,962.0,135.21,
20200918,512200.SH,南方中证全指房地产ETF,0.955,0.985,0.954,0.984,0.958,0.026,2.714,907136.0,88235.727,
20200918,512220.SH,景顺长城中证科技传媒通信150ETF,1.747,1.763,1.738,1.763,1.736,0.027,1.5553,2207.0,386.267,
20200918,512260.SH,华安中证500低波ETF,1.404,1.431,1.402,1.43,1.406,0.024,1.707,126059.0,17760.95,
20200918,512280.SH,景顺长城MSCI中国A股国际通ETF,1.371,1.396,1.367,1.395,1.37,0.025,1.8248,92332.0,12713.635,
20200918,512290.SH,国泰中证生物医药ETF,1.93,1.962,1.92,1.96,1.933,0.027,1.3968,644222.0,125477.608,
20200918,512330.SH,南方中证500信息技术ETF,1.17,1.187,1.161,1.186,1.171,0.015,1.281,34925.0,4083.207,
20200918,512360.SH,平安MSCI中国A股国际ETF,1.483,1.513,1.483,1.513,1.483,0.03,2.0229,1082.0,161.033,
20200918,512380.SH,MSCI中国,1.286,1.315,1.286,1.315,1.286,0.029,2.2551,186192.0,24212.277,
20200918,512390.SH,平安MSCI中国A股低波动ETF,1.309,1.38,1.309,1.368,1.343,0.025,1.8615,247.0,32.617,
20200918,512400.SH,南方中证申万有色金属ETF,0.815,0.84,0.814,0.838,0.815,0.023,2.8221,1562918.0,129854.561,
20200918,512480.SH,国联安中证全指半导体ETF,2.016,2.051,2.006,2.05,2.026,0.024,1.1846,1538810.98,312279.687,
20200918,512500.SH,华夏中证500ETF,3.26,3.318,3.25,3.318,3.258,0.06,1.8416,822990.54,270085.114,1.0
20200918,512510.SH,华泰柏瑞中证500ETF,1.505,1.529,1.5,1.529,1.503,0.026,1.7299,105730.99,16013.166,
20200918,512520.SH,MSCIETF,1.489,1.507,1.463,1.506,1.479,0.027,1.8256,13420.0,1999.291,
20200918,512530.SH,建信沪深300红利ETF,1.13,1.151,1.124,1.15,1.13,0.02,1.7699,22078.5,2512.997,
20200918,512550.SH,嘉实富时中国A50ETF,1.51,1.545,1.508,1.542,1.509,0.033,2.1869,8951.0,1365.372,
20200918,512560.SH,易方达中证军工ETF,1.15,1.189,1.15,1.187,1.15,0.037,3.2174,88381.0,10414.199,
20200918,512570.SH,易方达中证全指证券公司ETF,1.125,1.188,1.121,1.183,1.127,0.056,4.9689,29873.0,3440.5,
20200918,512580.SH,广发中证环保ETF,1.022,1.028,1.008,1.027,1.018,0.009,0.8841,139207.0,14169.755,
20200918,512600.SH,嘉实中证主要消费ETF,4.244,4.323,4.228,4.323,4.244,0.079,1.8615,2445.0,1048.86,
20200918,512640.SH,嘉实中证金融地产ETF,2.095,2.166,2.095,2.166,2.111,0.055,2.6054,4299.0,920.818,
20200918,512650.SH,添富中证长三角ETF,1.151,1.175,1.15,1.175,1.156,0.019,1.6436,1677.0,194.137,
20200918,512660.SH,国泰中证军工ETF,1.055,1.087,1.055,1.085,1.054,0.031,2.9412,3938808.71,423494.908,
20200918,512670.SH,国防ETF,1.592,1.63,1.592,1.63,1.592,0.038,2.3869,117914.0,19061.169,
20200918,512680.SH,广发中证军工ETF,1.075,1.105,1.075,1.102,1.073,0.029,2.7027,534759.0,58517.178,
20200918,512690.SH,酒ETF,1.836,1.872,1.818,1.87,1.843,0.027,1.465,860982.0,158795.523,
20200918,512700.SH,南方中证银行ETF,1.111,1.134,1.108,1.132,1.11,0.022,1.982,76172.0,8554.998,
20200918,512710.SH,富国中证军工龙头ETF,1.427,1.456,1.423,1.455,1.423,0.032,2.2488,678635.0,98049.621,
20200918,512720.SH,国泰中证计算机主题ETF,1.458,1.48,1.449,1.479,1.453,0.026,1.7894,264471.0,38690.362,
20200918,512730.SH,银行FUND,1.012,1.03,1.009,1.029,1.012,0.017,1.6798,178906.0,18227.626,
20200918,512750.SH,嘉实基本面50ETF,1.067,1.094,1.067,1.092,1.069,0.023,2.1515,103352.5,11178.006,
20200918,512760.SH,国泰CES半导体芯片行业ETF,1.142,1.159,1.136,1.158,1.144,0.014,1.2238,5048462.12,579133.766,
20200918,512770.SH,华夏战略新兴成指ETF,1.756,1.779,1.75,1.779,1.754,0.025,1.4253,13010.0,2293.579,
20200918,512800.SH,华宝中证银行ETF,1.067,1.091,1.067,1.09,1.068,0.022,2.0599,3329471.41,360355.868,
20200918,512810.SH,华宝中证军工ETF,1.033,1.061,1.032,1.061,1.033,0.028,2.7106,137250.0,14434.806,
20200918,512820.SH,中证银行ETF,1.086,1.107,1.085,1.106,1.087,0.019,1.7479,81990.0,8965.901,
20200918,512870.SH,南华中证杭州湾区ETF,1.621,1.647,1.621,1.647,1.62,0.027,1.6667,1736.0,283.308,
20200918,512880.SH,国泰中证全指证券公司ETF,1.169,1.238,1.167,1.234,1.17,0.064,5.4701,24713592.87,2978255.158,
20200918,512890.SH,红利低波,1.325,1.347,1.325,1.347,1.317,0.03,2.2779,5519.0,737.227,
20200918,512900.SH,南方中证全指证券ETF,1.152,1.221,1.152,1.216,1.157,0.059,5.0994,404152.0,48109.464,
20200918,512910.SH,广发中证A100ETF,1.302,1.336,1.3,1.336,1.3,0.036,2.7692,210539.0,27625.759,
20200918,512930.SH,平安人工智能ETF,1.54,1.557,1.532,1.555,1.532,0.023,1.5013,8567.0,1324.713,
20200918,512950.SH,华夏中证央企ETF,1.053,1.071,1.053,1.07,1.053,0.017,1.6144,15152.0,1605.576,
20200918,512960.SH,博时央企结构调整ETF,1.051,1.067,1.051,1.066,1.049,0.017,1.6206,11194.0,1186.099,
20200918,512970.SH,粤港澳大湾区ETF,1.306,1.33,1.306,1.33,1.304,0.026,1.9939,10183.51,1342.175,
20200918,512980.SH,广发中证传媒ETF,0.974,0.998,0.974,0.996,0.978,0.018,1.8405,208003.0,20540.681,
20200918,512990.SH,华夏MSCI中国A股国际通ETF,1.546,1.583,1.546,1.581,1.55,0.031,2.0,87501.0,13653.708,
20200918,513000.SH,易方达日兴资管日经225ETF(QDII),1.106,1.109,1.105,1.108,1.107,0.001,0.0903,7835.0,867.19,
20200918,513030.SH,华安德国(DAX)ETF,1.111,1.116,1.108,1.115,1.107,0.008,0.7227,63947.0,7107.284,
