日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240819,159730.SZ,博时龙头家电ETF,0.85,0.86,0.844,0.85,0.85,0.0,0.0,53402.0,4533.513,1.0
20240819,159731.SZ,华夏中证石化产业ETF,0.643,0.643,0.635,0.635,0.634,0.001,0.1577,8175.0,520.024,1.0
20240819,159732.SZ,华夏国证消费电子主题ETF,0.63,0.639,0.629,0.629,0.632,-0.003,-0.4747,684385.0,43328.026,1.0
20240819,159735.SZ,港股消费,0.534,0.536,0.529,0.531,0.53,0.001,0.1887,59557.0,3171.324,1.0
20240819,159736.SZ,天弘中证食品饮料ETF,0.628,0.636,0.623,0.624,0.626,-0.002,-0.3195,144682.0,9108.235,1.0
20240819,159738.SZ,云计算ETF华泰柏瑞,0.758,0.765,0.757,0.758,0.751,0.007,0.9321,34802.0,2639.155,1.0
20240819,159739.SZ,大数据ETF,0.71,0.725,0.71,0.718,0.711,0.007,0.9845,38741.0,2784.174,1.0
20240819,159740.SZ,大成恒生科技ETF(QDII),0.47,0.477,0.469,0.471,0.464,0.007,1.5086,6957987.0,329159.585,1.0
20240819,159741.SZ,嘉实恒生科技ETF(QDII),0.471,0.479,0.471,0.474,0.465,0.009,1.9355,1174502.0,55780.67,1.0
20240819,159742.SZ,博时恒生科技ETF(QDII),0.482,0.489,0.481,0.484,0.475,0.009,1.8947,2457476.0,119356.961,1.0
20240819,159743.SZ,博时湖北新旧动能转换ETF,0.68,0.68,0.666,0.666,0.673,-0.007,-1.0401,189.0,12.685,1.0
20240819,159745.SZ,国泰中证全指建筑材料ETF,0.503,0.506,0.498,0.499,0.504,-0.005,-0.9921,322972.0,16176.55,1.0
20240819,159747.SZ,南方中证香港科技ETF(QDII),0.89,0.903,0.889,0.892,0.878,0.014,1.5945,419509.04,37666.871,0.5
20240819,159748.SZ,富国中证沪港深创新药产业ETF,0.487,0.49,0.482,0.482,0.485,-0.003,-0.6186,86252.0,4190.353,1.0
20240819,159750.SZ,招商中证香港科技ETF(QDII),0.65,0.66,0.648,0.651,0.64,0.011,1.7188,293462.0,19206.946,1.0
20240819,159751.SZ,港股科技ETF,0.612,0.622,0.612,0.617,0.608,0.009,1.4803,73140.0,4515.364,1.0
20240819,159752.SZ,申万菱信中证内地新能源主题ETF,0.4,0.403,0.398,0.399,0.401,-0.002,-0.4988,75293.0,3013.782,1.0
20240819,159755.SZ,广发国证新能源车电池ETF,0.497,0.506,0.496,0.498,0.496,0.002,0.4032,730183.0,36619.196,1.0
20240819,159757.SZ,景顺长城国证新能源车电池ETF,0.411,0.417,0.409,0.411,0.411,0.0,0.0,188861.0,7826.246,1.0
20240819,159758.SZ,华夏中证红利质量ETF,0.773,0.781,0.772,0.774,0.772,0.002,0.2591,44340.0,3437.363,1.0
20240819,159760.SZ,公共卫生健康ETF,0.538,0.538,0.529,0.53,0.534,-0.004,-0.7491,3927.0,209.406,1.0
20240819,159761.SZ,国泰中证新材料主题ETF,0.404,0.408,0.402,0.402,0.404,-0.002,-0.495,145953.0,5916.565,1.0
20240819,159763.SZ,建信中证新材料主题ETF,0.392,0.394,0.389,0.389,0.392,-0.003,-0.7653,1609.0,62.962,1.0
20240819,159766.SZ,富国中证旅游主题ETF,0.62,0.624,0.619,0.623,0.621,0.002,0.3221,680491.0,42363.287,1.0
20240819,159767.SZ,兴银国证新能源车电池ETF,0.411,0.414,0.407,0.407,0.408,-0.001,-0.2451,9507.0,391.204,1.0
20240819,159768.SZ,房地产ETF,0.482,0.49,0.48,0.484,0.486,-0.002,-0.4115,244465.0,11869.129,1.0
20240819,159770.SZ,机器人ETF,0.58,0.583,0.575,0.577,0.58,-0.003,-0.5172,139141.0,8057.058,1.0
20240819,159773.SZ,创业板科技ETF,0.551,0.557,0.551,0.552,0.55,0.002,0.3636,15464.0,855.891,1.0
20240819,159775.SZ,建信国证新能源车电池ETF,0.421,0.428,0.421,0.422,0.421,0.001,0.2375,9306.0,394.834,1.0
20240819,159776.SZ,港股通医药ETF,0.733,0.742,0.729,0.732,0.73,0.002,0.274,121352.0,8925.854,1.0
20240819,159777.SZ,国联安创业板科技ETF,0.538,0.541,0.535,0.535,0.536,-0.001,-0.1866,2006.0,107.324,1.0
20240819,159778.SZ,工业互联ETF,0.634,0.639,0.631,0.631,0.633,-0.002,-0.316,4702.0,298.772,1.0
20240819,159779.SZ,招商中证消费电子主题ETF,0.589,0.597,0.588,0.589,0.59,-0.001,-0.1695,75847.0,4484.292,1.0
20240819,159780.SZ,南方中证科创创业50ETF,0.429,0.434,0.429,0.429,0.428,0.001,0.2336,413784.67,17820.282,1.0
20240819,159781.SZ,易方达中证科创创业50ETF,0.425,0.431,0.425,0.426,0.425,0.001,0.2353,448508.7,19177.866,1.0
20240819,159782.SZ,双创50,0.429,0.433,0.429,0.429,0.429,0.0,0.0,33062.0,1425.812,1.0
20240819,159783.SZ,华夏中证科创创业50ETF,0.431,0.435,0.43,0.431,0.43,0.001,0.2326,252879.86,10942.563,1.0
20240819,159786.SZ,VRETF,0.654,0.662,0.654,0.655,0.656,-0.001,-0.1524,58682.0,3856.247,1.0
20240819,159787.SZ,易方达中证全指建筑材料ETF,0.551,0.556,0.549,0.549,0.553,-0.004,-0.7233,6043.0,334.225,1.0
20240819,159788.SZ,易方达中证港股通中国100ETF,0.909,0.912,0.906,0.908,0.901,0.007,0.7769,19943.0,1810.939,1.0
20240819,159790.SZ,华夏中证内地低碳经济主题ETF,0.515,0.519,0.513,0.515,0.516,-0.001,-0.1938,195895.0,10105.601,1.0
20240819,159791.SZ,华夏沪深300ESG基准ETF,0.799,0.801,0.799,0.801,0.797,0.004,0.5019,677.0,54.184,1.0
20240819,159792.SZ,富国中证港股通互联网ETF,0.541,0.548,0.539,0.543,0.535,0.008,1.4953,7555128.0,410742.143,1.0
20240819,159793.SZ,平安中证沪港深线上消费主题ETF,0.606,0.609,0.606,0.606,0.6,0.006,1.0,5229.0,317.373,1.0
20240819,159795.SZ,汇添富中证智能汽车主题ETF,0.689,0.689,0.676,0.676,0.682,-0.006,-0.8798,24789.08,1682.903,1.0
20240819,159796.SZ,汇添富中证电池主题ETF,0.457,0.461,0.453,0.456,0.456,0.0,0.0,175049.0,7993.387,1.0
20240819,159797.SZ,汇添富中证全指医疗器械ETF,0.702,0.705,0.696,0.697,0.701,-0.004,-0.5706,1031.0,72.143,1.0
20240819,159798.SZ,易方达中证消费50ETF,0.831,0.838,0.822,0.822,0.824,-0.002,-0.2427,57981.0,4796.342,1.0
20240819,159800.SZ,鹏华中证800ETF,0.974,0.983,0.974,0.975,0.974,0.001,0.1027,45777.1,4477.082,1.0
20240819,159801.SZ,广发国证半导体芯片ETF,0.418,0.422,0.415,0.418,0.417,0.001,0.2398,389068.0,16306.405,1.998
20240819,159804.SZ,国寿安保创精选88ETF,0.87,0.87,0.852,0.852,0.854,-0.002,-0.2342,186.01,15.893,1.0
20240819,159805.SZ,传媒ETF,0.82,0.831,0.82,0.825,0.82,0.005,0.6098,227764.27,18805.157,1.0
20240819,159806.SZ,国泰中证新能源汽车ETF,0.395,0.399,0.392,0.393,0.393,0.0,0.0,117370.0,4647.674,3.001
20240819,159807.SZ,易方达中证科技50ETF,0.401,0.403,0.398,0.399,0.401,-0.002,-0.4988,225927.0,9034.485,1.999
20240819,159808.SZ,融通创业板ETF,0.601,0.606,0.598,0.599,0.6,-0.001,-0.1667,12330.0,741.539,1.0
20240819,159810.SZ,浦银安盛创业板ETF,0.642,0.647,0.638,0.639,0.64,-0.001,-0.1563,27133.0,1738.223,1.0
20240819,159811.SZ,博时5G50ETF,0.984,0.999,0.984,0.988,0.987,0.001,0.1013,48161.0,4779.958,1.0
20240819,159812.SZ,前海开源黄金ETF,5.61,5.61,5.476,5.501,5.447,0.054,0.9914,1973.0,1085.31,1.0
20240819,159813.SZ,芯片,0.539,0.545,0.535,0.539,0.538,0.001,0.1859,1591520.0,86030.683,1.5
20240819,159814.SZ,西部利得创业板大盘ETF,0.299,0.302,0.298,0.299,0.299,0.0,0.0,599353.0,17987.956,2.06
20240819,159816.SZ,0-4地债,111.641,111.695,111.641,111.677,111.641,0.036,0.0322,28374.0,316796.979,1.013
20240819,159819.SZ,易方达中证人工智能主题ETF,0.653,0.661,0.651,0.655,0.652,0.003,0.4601,1920132.0,126030.55,1.0
20240819,159820.SZ,天弘中证500ETF,0.777,0.787,0.776,0.778,0.777,0.001,0.1287,25969.0,2026.532,1.0
20240819,159821.SZ,中银证券创业板ETF,0.592,0.599,0.591,0.593,0.592,0.001,0.1689,182.0,10.783,1.0
20240819,159822.SZ,新经济,0.546,0.551,0.545,0.547,0.541,0.006,1.1091,23797.0,1305.975,1.0
20240819,159824.SZ,博时新能源汽车ETF,0.601,0.608,0.6,0.6,0.601,-0.001,-0.1664,179755.03,10843.033,1.0
20240819,159825.SZ,富国中证农业主题ETF,0.628,0.63,0.623,0.625,0.629,-0.004,-0.6359,452478.0,28336.52,1.0
20240819,159827.SZ,农业50,0.666,0.672,0.661,0.662,0.666,-0.004,-0.6006,11673.0,774.224,1.0
20240819,159828.SZ,国泰中证医疗ETF,0.359,0.363,0.356,0.357,0.36,-0.003,-0.8333,1009621.0,36185.727,1.0
20240819,159830.SZ,天弘上海金ETF,5.362,5.414,5.349,5.368,5.309,0.059,1.1113,3175.0,1701.866,1.0
20240819,159831.SZ,嘉实上海金ETF,5.563,5.598,5.562,5.583,5.526,0.057,1.0315,11089.0,6183.325,1.0
20240819,159834.SZ,南方上海金ETF,5.752,5.765,5.738,5.754,5.695,0.059,1.036,563.0,323.568,1.0
20240819,159835.SZ,建信中证创新药产业ETF,0.498,0.498,0.49,0.491,0.494,-0.003,-0.6073,14142.0,697.756,1.0
20240819,159836.SZ,天弘创业板300ETF,0.593,0.596,0.59,0.59,0.592,-0.002,-0.3378,8954.0,531.365,1.0
20240819,159837.SZ,易方达中证生物科技主题ETF,0.406,0.41,0.401,0.402,0.405,-0.003,-0.7407,390914.17,15776.639,1.0
20240819,159838.SZ,博时医药50ETF,0.493,0.497,0.488,0.49,0.493,-0.003,-0.6085,53389.0,2624.12,1.0
20240819,159839.SZ,汇添富国证生物医药ETF,0.316,0.318,0.311,0.312,0.315,-0.003,-0.9524,313044.0,9824.976,1.0
20240819,159840.SZ,锂电池ETF,0.398,0.404,0.397,0.398,0.397,0.001,0.2519,552393.3,22122.725,1.0
20240819,159841.SZ,天弘中证全指证券公司ETF,0.74,0.746,0.738,0.741,0.741,0.0,0.0,793345.0,58860.81,1.0
20240819,159842.SZ,券商ETF,0.777,0.785,0.777,0.78,0.781,-0.001,-0.128,395240.0,30841.832,1.0
20240819,159843.SZ,招商国证食品饮料ETF,0.586,0.594,0.582,0.583,0.587,-0.004,-0.6814,108094.0,6333.67,1.0
20240819,159845.SZ,华夏中证1000ETF,1.891,1.92,1.889,1.897,1.892,0.005,0.2643,1702071.68,324486.862,0.263
20240819,159847.SZ,易方达中证医疗ETF,0.335,0.338,0.332,0.333,0.336,-0.003,-0.8929,334589.0,11190.612,1.0
20240819,159848.SZ,国联安证券ETF,0.654,0.66,0.654,0.656,0.656,0.0,0.0,5788.0,380.585,1.0
20240819,159849.SZ,招商中证生物科技主题ETF,0.428,0.43,0.422,0.423,0.427,-0.004,-0.9368,107170.0,4562.199,1.0
20240819,159850.SZ,华夏恒生中国企业ETF(QDII),0.624,0.629,0.623,0.626,0.62,0.006,0.9677,548531.01,34355.881,1.0
20240819,159851.SZ,华宝中证金融科技主题ETF,0.738,0.763,0.738,0.756,0.738,0.018,2.439,263183.0,19864.719,1.0
20240819,159852.SZ,嘉实中证软件服务ETF,0.494,0.506,0.494,0.5,0.496,0.004,0.8065,821211.0,41176.768,1.0
20240819,159855.SZ,影视ETF,0.655,0.664,0.652,0.658,0.655,0.003,0.458,48449.0,3198.583,1.0
20240819,159856.SZ,互联网龙头ETF,0.431,0.437,0.431,0.433,0.429,0.004,0.9324,67376.01,2926.295,1.0
20240819,159857.SZ,天弘中证光伏产业ETF,0.56,0.56,0.553,0.553,0.56,-0.007,-1.25,775157.0,43080.179,1.0
20240819,159858.SZ,南方中证创新药产业ETF,0.495,0.498,0.49,0.49,0.495,-0.005,-1.0101,99655.0,4906.242,1.0
20240819,159859.SZ,天弘国证生物医药ETF,0.336,0.339,0.332,0.333,0.335,-0.002,-0.597,1526448.0,51041.005,1.0
20240819,159861.SZ,国泰中证环保产业50ETF,0.754,0.757,0.749,0.749,0.754,-0.005,-0.6631,45462.0,3427.343,1.0
20240819,159862.SZ,食品ETF,0.623,0.626,0.616,0.616,0.619,-0.003,-0.4847,9426.04,585.762,1.0
20240819,159863.SZ,光伏产业,0.44,0.441,0.436,0.437,0.441,-0.004,-0.907,88439.0,3873.251,1.5
20240819,159864.SZ,国泰中证光伏产业ETF,0.422,0.423,0.417,0.418,0.422,-0.004,-0.9479,126897.0,5325.312,1.0
20240819,159865.SZ,国泰中证畜牧养殖ETF,0.546,0.548,0.541,0.543,0.547,-0.004,-0.7313,1848136.68,100514.169,1.0
20240819,159866.SZ,日经ETF,1.07,1.075,1.055,1.059,1.072,-0.013,-1.2127,1179498.0,125762.776,1.0
20240819,159867.SZ,畜牧ETF,0.553,0.554,0.548,0.549,0.554,-0.005,-0.9025,365843.0,20119.645,1.0
20240819,159869.SZ,华夏中证动漫游戏ETF,0.77,0.784,0.766,0.779,0.771,0.008,1.0376,4404714.62,341478.647,1.0
20240819,159870.SZ,化工ETF,0.504,0.511,0.503,0.504,0.504,0.0,0.0,426463.86,21642.198,1.0
20240819,159871.SZ,有色金属,0.941,0.964,0.941,0.956,0.941,0.015,1.594,63032.0,6039.969,1.0
20240819,159872.SZ,车联网,0.678,0.679,0.671,0.672,0.677,-0.005,-0.7386,15100.0,1017.664,1.0
20240819,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.52,0.523,0.514,0.515,0.519,-0.004,-0.7707,41310.0,2138.747,1.0
20240819,159875.SZ,嘉实中证新能源ETF,0.396,0.398,0.393,0.395,0.396,-0.001,-0.2525,292699.0,11572.782,1.0
20240819,159876.SZ,华宝中证有色金属ETF,0.966,0.99,0.966,0.982,0.966,0.016,1.6563,31102.0,3059.848,1.0
20240819,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.524,0.529,0.52,0.52,0.526,-0.006,-1.1407,14691.02,770.041,1.0
20240819,159880.SZ,有色50,0.934,0.955,0.934,0.947,0.934,0.013,1.3919,68485.0,6492.817,1.0
20240819,159881.SZ,国泰中证有色金属ETF,0.903,0.92,0.9,0.912,0.896,0.016,1.7857,192635.0,17597.813,1.0
20240819,159883.SZ,医疗器械ETF,0.455,0.459,0.451,0.451,0.455,-0.004,-0.8791,376507.0,17090.238,1.0
20240819,159885.SZ,低碳ETF,0.537,0.539,0.534,0.535,0.537,-0.002,-0.3724,81002.0,4340.736,1.5
20240819,159886.SZ,富国中证细分机械设备产业主题ETF,0.667,0.667,0.657,0.657,0.657,0.0,0.0,104566.0,6914.399,1.0
20240819,159887.SZ,富国中证800银行ETF,1.055,1.074,1.05,1.073,1.054,0.019,1.8027,193886.02,20652.798,1.0
20240819,159888.SZ,华夏中证智能汽车主题ETF,0.802,0.805,0.793,0.794,0.799,-0.005,-0.6258,40901.0,3273.435,1.0
20240819,159889.SZ,国泰中证智能汽车主题ETF,0.692,0.697,0.686,0.686,0.693,-0.007,-1.0101,28630.0,1976.58,1.0
20240819,159890.SZ,招商中证云计算ETF,0.755,0.767,0.755,0.76,0.753,0.007,0.9296,124177.0,9443.183,1.0
20240819,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.396,0.399,0.393,0.393,0.396,-0.003,-0.7576,17919.0,709.632,1.0
20240819,159892.SZ,华夏恒生生物科技ETF(QDII),0.438,0.441,0.433,0.434,0.435,-0.001,-0.2299,5214919.01,228057.082,1.0
20240819,159895.SZ,易方达中证物联网主题ETF,0.672,0.672,0.672,0.672,0.675,-0.003,-0.4444,500.0,33.6,1.0
20240819,159896.SZ,南方中证物联网主题ETF,0.632,0.633,0.626,0.626,0.628,-0.002,-0.3185,1948.0,122.776,1.0
20240819,159898.SZ,招商中证全指医疗器械ETF,0.478,0.482,0.474,0.474,0.478,-0.004,-0.8368,153673.06,7322.252,1.0
20240819,159899.SZ,招商中证全指软件ETF,0.492,0.503,0.492,0.5,0.494,0.006,1.2146,248265.0,12404.589,1.0
20240819,159901.SZ,易方达深证100ETF,2.243,2.269,2.243,2.245,2.244,0.001,0.0446,296660.0,66882.141,2.061
20240819,159902.SZ,华夏中小企业100ETF,2.762,2.795,2.762,2.767,2.775,-0.008,-0.2883,8889.0,2469.836,1.048
20240819,159903.SZ,南方深证成份ETF,1.0,1.009,0.999,1.001,1.001,0.0,0.0,138795.0,13924.883,1.0
20240819,159905.SZ,深红利ETF,1.704,1.722,1.7,1.71,1.704,0.006,0.3521,132608.0,22688.992,1.0
20240819,159906.SZ,大成深证成长40ETF,0.669,0.671,0.66,0.663,0.667,-0.004,-0.5997,19584.0,1304.973,1.0
20240819,159907.SZ,广发国证2000ETF,0.576,0.585,0.576,0.579,0.58,-0.001,-0.1724,175157.0,10152.736,2.0
20240819,159908.SZ,博时创业板ETF,1.47,1.48,1.463,1.463,1.467,-0.004,-0.2727,41476.0,6096.836,1.0
20240819,159909.SZ,深证TMT50ETF,0.529,0.531,0.525,0.527,0.525,0.002,0.381,66858.07,3532.404,9.792
20240819,159910.SZ,嘉实深证基本面120ETF,1.778,1.798,1.778,1.782,1.778,0.004,0.225,1660.0,296.227,1.0
20240819,159912.SZ,汇添富深证300ETF,1.151,1.155,1.145,1.145,1.144,0.001,0.0874,5282.0,607.828,1.0
20240819,159913.SZ,交银深证300价值ETF,1.851,1.851,1.849,1.849,1.847,0.002,0.1083,13.76,2.546,1.0
20240819,159915.SZ,易方达创业板ETF,1.56,1.577,1.557,1.559,1.561,-0.002,-0.1281,7943774.0,1244095.195,1.0
20240819,159916.SZ,建信深证基本面60ETF,4.052,4.101,4.052,4.073,4.06,0.013,0.3202,249.0,101.915,1.0
20240819,159918.SZ,嘉实中创400ETF,1.371,1.38,1.371,1.373,1.377,-0.004,-0.2905,63.0,8.65,1.0
20240819,159919.SZ,嘉实沪深300ETF,3.544,3.578,3.542,3.551,3.543,0.008,0.2258,1052971.07,375016.068,0.445
20240819,159920.SZ,华夏恒生ETF,1.063,1.07,1.061,1.064,1.058,0.006,0.5671,4658556.0,496365.283,1.052
20240819,159922.SZ,嘉实中证500ETF,4.912,4.989,4.912,4.932,4.922,0.01,0.2032,618701.5,306644.738,1.117
20240819,159923.SZ,大成中证A100ETF,1.486,1.512,1.486,1.491,1.479,0.012,0.8114,315.0,47.119,1.0
20240819,159925.SZ,南方沪深300ETF,3.344,3.379,3.344,3.356,3.344,0.012,0.3589,518147.26,174006.524,0.515
20240819,159928.SZ,汇添富中证主要消费ETF,0.748,0.757,0.741,0.742,0.748,-0.006,-0.8021,852885.0,63666.431,4.0
20240819,159929.SZ,汇添富中证医药卫生ETF,1.168,1.176,1.154,1.155,1.165,-0.01,-0.8584,313644.0,36502.068,1.0
20240819,159930.SZ,汇添富中证能源ETF,1.4,1.421,1.4,1.406,1.404,0.002,0.1425,138032.0,19494.026,1.0
20240819,159931.SZ,汇添富中证金融地产ETF,1.478,1.485,1.474,1.481,1.468,0.013,0.8856,4139.0,612.559,1.0
20240819,159933.SZ,国投瑞银金融地产ETF,2.262,2.28,2.262,2.279,2.239,0.04,1.7865,5242.0,1190.503,1.0
20240819,159934.SZ,易方达黄金ETF,5.449,5.469,5.409,5.455,5.397,0.058,1.0747,663948.0,361878.46,1.0
20240819,159935.SZ,景顺长城中证500ETF,1.478,1.48,1.465,1.465,1.463,0.002,0.1367,5399.0,793.822,1.0
20240819,159936.SZ,广发中证全指可选消费ETF,1.542,1.557,1.542,1.543,1.541,0.002,0.1298,6788.0,1049.738,1.0
20240819,159937.SZ,博时黄金ETF,5.505,5.52,5.489,5.506,5.449,0.057,1.0461,550244.81,302728.678,1.0
20240819,159938.SZ,广发中证全指医药卫生ETF,0.567,0.57,0.56,0.561,0.565,-0.004,-0.708,430229.0,24224.539,2.0
20240819,159939.SZ,广发中证全指信息技术ETF,0.454,0.458,0.453,0.453,0.454,-0.001,-0.2203,139024.0,6332.864,2.0
20240819,159940.SZ,广发中证全指金融地产ETF,0.927,0.938,0.927,0.937,0.926,0.011,1.1879,65697.0,6137.783,1.0
20240819,159941.SZ,广发纳指100ETF,1.095,1.096,1.076,1.079,1.098,-0.019,-1.7304,12918052.42,1404583.3,4.0
20240819,159943.SZ,深证ETF,0.885,0.894,0.884,0.886,0.885,0.001,0.113,110563.0,9822.127,11.82
20240819,159944.SZ,广发中证全指原材料ETF,0.821,0.832,0.821,0.824,0.816,0.008,0.9804,37280.0,3079.576,1.0
20240819,159945.SZ,广发中证全指能源ETF,1.12,1.131,1.116,1.118,1.119,-0.001,-0.0894,31469.0,3538.336,1.0
20240819,159948.SZ,南方创业板ETF,1.735,1.749,1.729,1.731,1.733,-0.002,-0.1154,63823.0,11097.924,1.0
20240819,159949.SZ,华安创业板50ETF,0.684,0.694,0.683,0.686,0.685,0.001,0.146,5059246.01,348578.684,1.0
20240819,159952.SZ,广发创业板ETF,0.953,0.963,0.95,0.951,0.953,-0.002,-0.2099,1227123.0,117116.499,1.0
20240819,159954.SZ,南方恒生中国企业ETF,0.703,0.706,0.699,0.7,0.699,0.001,0.1431,225035.0,15819.317,1.0
20240819,159956.SZ,建信创业板ETF,1.006,1.006,0.988,0.996,0.996,0.0,0.0,352.0,35.184,1.0
20240819,159957.SZ,华夏创业板ETF,1.029,1.039,1.027,1.029,1.029,0.0,0.0,22564.16,2332.836,1.0
20240819,159958.SZ,创业板ETF工银,0.944,0.956,0.943,0.944,0.946,-0.002,-0.2114,37365.0,3549.692,1.0
20240819,159959.SZ,央企ETF,1.309,1.326,1.308,1.316,1.313,0.003,0.2285,27452.0,3618.727,1.0
20240819,159960.SZ,平安恒生中国企业ETF,0.638,0.646,0.633,0.639,0.636,0.003,0.4717,268958.0,17308.642,1.228
20240819,159961.SZ,方正富邦深证100ETF,1.355,1.356,1.342,1.342,1.345,-0.003,-0.223,6009.0,807.856,1.0
20240819,159964.SZ,平安创业板ETF,1.024,1.032,1.021,1.021,1.023,-0.002,-0.1955,32138.0,3297.814,1.0
20240819,159965.SZ,国联央视50ETF,1.229,1.238,1.229,1.232,1.229,0.003,0.2441,816.0,100.488,1.0
20240819,159966.SZ,华夏创业板低波价值ETF,0.365,0.366,0.362,0.363,0.364,-0.001,-0.2747,22606.0,824.488,3.076
20240819,159967.SZ,华夏创成长ETF,0.369,0.373,0.368,0.37,0.368,0.002,0.5435,767678.0,28448.716,3.638
20240819,159968.SZ,博时中证500ETF,5.751,5.783,5.712,5.712,5.704,0.008,0.1403,15236.0,8765.307,1.0
20240819,159969.SZ,深100P,0.967,0.971,0.964,0.964,0.965,-0.001,-0.1036,10136.0,980.16,1.0
20240819,159970.SZ,深100ETF工银,3.86,3.874,3.85,3.85,3.845,0.005,0.13,250.0,96.841,1.0
20240819,159971.SZ,富国创业板ETF,1.099,1.106,1.092,1.093,1.099,-0.006,-0.546,79364.0,8735.686,1.0
20240819,159972.SZ,5年地债,112.814,112.839,112.745,112.809,112.784,0.025,0.0222,19674.98,221924.152,1.082
20240819,159973.SZ,弘毅远方国证民企领先100ETF,1.051,1.061,1.049,1.051,1.051,0.0,0.0,2213.0,233.001,1.0
20240819,159974.SZ,富国中证央企创新驱动ETF,1.46,1.472,1.46,1.464,1.456,0.008,0.5495,9713.0,1423.68,1.0
20240819,159975.SZ,招商深证100ETF,0.462,0.465,0.46,0.46,0.461,-0.001,-0.2169,110150.0,5087.412,10.0
20240819,159976.SZ,湾创ETF,0.899,0.902,0.898,0.898,0.896,0.002,0.2232,564.12,50.745,1.0
20240819,159977.SZ,天弘创业板ETF,1.639,1.653,1.634,1.636,1.639,-0.003,-0.183,230378.39,37829.243,1.0
20240819,159980.SZ,大成有色金属期货ETF,1.637,1.645,1.634,1.641,1.638,0.003,0.1832,488354.0,80100.28,1.0
20240819,159981.SZ,建信能源化工期货ETF,1.505,1.507,1.49,1.492,1.505,-0.013,-0.8638,76526.0,11463.858,1.0
20240819,159982.SZ,中证500,1.168,1.185,1.168,1.171,1.169,0.002,0.1711,87131.0,10248.011,1.0
20240819,159985.SZ,华夏饲料豆粕期货ETF,1.866,1.868,1.844,1.848,1.859,-0.011,-0.5917,728936.0,135288.238,1.0
20240819,159991.SZ,招商创业板大盘ETF,0.336,0.339,0.336,0.336,0.336,0.0,0.0,38359.0,1295.64,2.84
20240819,159992.SZ,创新药,0.632,0.637,0.625,0.626,0.632,-0.006,-0.9494,2267738.0,142768.653,1.0
20240819,159993.SZ,龙头券商,0.855,0.866,0.855,0.86,0.86,0.0,0.0,226393.0,19492.777,1.0
20240819,159994.SZ,5GETF,0.764,0.774,0.761,0.763,0.763,0.0,0.0,261209.0,20020.469,1.0
20240819,159995.SZ,华夏国证半导体芯片ETF,0.839,0.847,0.834,0.839,0.837,0.002,0.2389,2825565.02,237720.737,1.0
20240819,159996.SZ,国泰中证全指家用电器ETF,1.035,1.046,1.027,1.034,1.034,0.0,0.0,496182.0,51330.221,1.0
20240819,159997.SZ,天弘中证电子ETF,0.827,0.84,0.827,0.831,0.83,0.001,0.1205,304292.0,25372.739,1.0
20240819,159998.SZ,天弘中证计算机主题ETF,0.585,0.596,0.584,0.59,0.587,0.003,0.5111,289495.91,17110.852,1.0
20240819,510010.SH,交银上证180公司治理ETF,1.443,1.444,1.443,1.444,1.433,0.011,0.7676,112.0,16.163,1.0
20240819,510020.SH,博时上证超大盘ETF,2.7,2.7,2.675,2.678,2.705,-0.027,-0.9982,8511.0,2287.19,0.101
20240819,510030.SH,上证180价值ETF,0.885,0.893,0.885,0.892,0.882,0.01,1.1338,10718.96,951.894,8.039
20240819,510050.SH,华夏上证50ETF,2.434,2.458,2.434,2.445,2.434,0.011,0.4519,4569783.44,1118738.686,1.382
20240819,510060.SH,工银上证央企ETF,2.285,2.299,2.276,2.294,2.276,0.018,0.7909,5728.0,1312.621,1.0
20240819,510090.SH,建信上证社会责任ETF,2.183,2.194,2.179,2.179,2.164,0.015,0.6932,122.0,26.586,1.0
20240819,510100.SH,易方达上证50ETF,1.19,1.202,1.189,1.195,1.19,0.005,0.4202,378954.28,45345.098,0.882
20240819,510130.SH,易方达上证中盘ETF,5.07,5.075,5.07,5.074,5.021,0.053,1.0556,5.0,2.537,1.0
20240819,510150.SH,招商上证消费80ETF,0.457,0.462,0.454,0.455,0.458,-0.003,-0.655,290971.0,13294.73,12.067
20240819,510160.SH,南方小康ETF,0.758,0.793,0.752,0.762,0.756,0.006,0.7937,976.0,74.658,1.0
20240819,510170.SH,国联安上证商品ETF,0.813,0.825,0.813,0.818,0.813,0.005,0.615,43262.04,3547.478,4.046
20240819,510180.SH,华安上证180ETF,3.268,3.309,3.268,3.293,3.279,0.014,0.427,136532.0,45019.568,3.069
20240819,510190.SH,华安上证50ETF,3.318,3.356,3.318,3.334,3.317,0.017,0.5125,2255.0,753.189,1.001
20240819,510200.SH,上证券商,0.964,0.973,0.962,0.966,0.969,-0.003,-0.3096,3265.0,315.533,1.0
20240819,510210.SH,上证综指ETF,0.71,0.715,0.709,0.713,0.71,0.003,0.4225,3485554.0,248509.029,6.188
20240819,510230.SH,国泰上证180金融ETF,1.079,1.089,1.074,1.086,1.075,0.011,1.0233,212715.0,23014.168,6.006
20240819,510270.SH,国企ETF,1.241,1.253,1.241,1.251,1.243,0.008,0.6436,526.0,65.705,1.0
