日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150127,510650.SH,华夏金融ETF,1.616,1.625,1.551,1.585,1.615,-0.03,-1.8576,895503.47,141185.482,1.0
20150127,510660.SH,华夏医药ETF,1.275,1.282,1.26,1.272,1.275,-0.003,-0.2353,125455.67,15971.577,1.0
20150127,510680.SH,万家上证50ETF,1.452,1.468,1.4,1.458,1.45,0.008,0.5517,525.0,74.698,1.0
20150127,510880.SH,华泰柏瑞上证红利ETF,2.55,2.554,2.493,2.537,2.556,-0.019,-0.7433,61173.15,15466.068,1.163
20150127,510900.SH,易方达恒生国企(QDII-ETF),1.155,1.158,1.138,1.14,1.154,-0.014,-1.2132,1575617.0,180697.115,1.0
20150127,511010.SH,国泰上证5年期国债ETF,105.75,105.995,105.75,105.919,105.82,0.099,0.0936,133017.76,1409115.689,1.003
20150127,511220.SH,海富通上证城投债ETF,95.501,95.78,95.5,95.5,95.79,-0.29,-0.3027,970.5,9273.446,1.0
20150127,511800.SH,易方达货币E,100.0,100.0,99.997,99.997,100.0,-0.003,-0.003,137.79,1377.895,1.0
20150127,511810.SH,南方理财金货币ETF,100.0,100.015,100.0,100.002,100.016,-0.014,-0.014,17120.39,171216.146,1.0
20150127,511860.SH,博时保证金货币ETF,99.986,99.988,99.884,99.982,99.99,-0.008,-0.008,118.21,1181.915,1.0
20150127,512010.SH,易方达沪深300医药ETF,1.091,1.093,1.069,1.09,1.081,0.009,0.8326,37092.59,4013.786,1.0
20150127,512070.SH,易方达沪深300非银ETF,2.266,2.285,2.18,2.238,2.266,-0.028,-1.2357,561247.49,125148.112,1.0
20150127,512120.SH,华安中证细分医药ETF,1.154,1.159,1.131,1.156,1.154,0.002,0.1733,1895.0,216.327,1.0
20150127,512220.SH,景顺长城中证科技传媒通信150ETF,1.271,1.3,1.26,1.298,1.274,0.024,1.8838,21281.1,2711.771,1.0
20150127,512600.SH,嘉实中证主要消费ETF,1.245,1.248,1.23,1.245,1.245,0.0,0.0,3140.0,388.479,1.0
20150127,512640.SH,嘉实中证金融地产ETF,1.77,1.77,1.67,1.75,1.762,-0.012,-0.681,9674.2,1692.67,1.0
20150127,513030.SH,华安德国(DAX)ETF,1.01,1.014,0.975,0.979,1.003,-0.024,-2.3928,362308.0,35949.942,1.0
20150127,513100.SH,国泰纳斯达克100(QDII-ETF),1.393,1.398,1.393,1.394,1.393,0.001,0.0718,45222.0,6313.334,1.0
20150127,513500.SH,博时标普500ETF,1.139,1.143,1.139,1.141,1.137,0.004,0.3518,213533.0,24364.392,1.0
20150127,513600.SH,南方恒指ETF,1.926,1.952,1.911,1.921,1.922,-0.001,-0.052,123563.52,23779.877,1.0
20150127,513660.SH,华夏沪港通恒生ETF,1.96,1.98,1.946,1.959,1.96,-0.001,-0.051,500948.99,98172.233,1.0
20150127,518800.SH,国泰黄金ETF,2.59,2.59,2.501,2.544,2.587,-0.043,-1.6622,1281.01,325.288,1.0
20150127,518880.SH,华安黄金易(ETF),2.59,2.591,2.578,2.589,2.609,-0.02,-0.7666,246700.07,63746.706,1.0
