日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220928,159625.SZ,嘉实国证绿色电力ETF,1.068,1.071,1.038,1.04,1.068,-0.028,-2.6217,407817.02,42873.46,1.0
20220928,159628.SZ,万家国证2000ETF,0.936,0.94,0.913,0.915,0.94,-0.025,-2.6596,662602.03,61231.509,1.0
20220928,159629.SZ,富国中证1000ETF,0.896,0.899,0.873,0.874,0.9,-0.026,-2.8889,19142815.08,1690877.477,1.0
20220928,159631.SZ,招商中证A100ETF,0.917,0.921,0.908,0.908,0.926,-0.018,-1.9438,75830.06,6936.85,1.0
20220928,159632.SZ,华安纳斯达克100ETF(QDII),0.952,0.952,0.941,0.943,0.958,-0.015,-1.5658,255875.0,24177.219,1.0
20220928,159633.SZ,易方达中证1000ETF,0.902,0.905,0.88,0.881,0.905,-0.024,-2.6519,14873671.21,1324666.594,1.0
20220928,159635.SZ,华夏中证基建ETF,0.892,0.892,0.872,0.873,0.892,-0.019,-2.13,158285.14,13922.763,1.0
20220928,159636.SZ,港股通科技30ETF,0.786,0.788,0.777,0.778,0.786,-0.008,-1.0178,469678.0,36739.22,1.0
20220928,159637.SZ,新能源车龙头ETF,0.923,0.927,0.89,0.892,0.928,-0.036,-3.8793,723830.31,64941.735,1.0
20220928,159638.SZ,嘉实中证高端装备细分50ETF,0.925,0.935,0.893,0.895,0.925,-0.03,-3.2432,1995164.38,181496.827,1.0
20220928,159639.SZ,南方中证上海环交所碳中和ETF,0.856,0.856,0.828,0.828,0.856,-0.028,-3.271,708969.19,59329.272,1.0
20220928,159640.SZ,碳中和龙头ETF,0.865,0.865,0.837,0.838,0.864,-0.026,-3.0093,316852.61,26786.623,1.0
20220928,159641.SZ,招商中证上海环交所碳中和ETF,0.866,0.866,0.84,0.842,0.867,-0.025,-2.8835,251044.85,21241.466,1.0
20220928,159642.SZ,大成中证上海环交所碳中和ETF,0.862,0.864,0.84,0.84,0.867,-0.027,-3.1142,150163.01,12728.293,1.0
20220928,159643.SZ,国泰国证疫苗与生物科技ETF,0.9,0.9,0.869,0.87,0.888,-0.018,-2.027,200126.01,17544.499,1.0
20220928,159645.SZ,富国国证疫苗与生物科技ETF,1.001,1.016,0.995,0.997,1.012,-0.015,-1.4822,954438.85,96050.897,1.0
20220928,159647.SZ,中药ETF,0.894,0.906,0.887,0.887,0.895,-0.008,-0.8939,272641.19,24428.686,1.0
20220928,159701.SZ,招商中证物联网主题ETF,0.675,0.676,0.664,0.664,0.677,-0.013,-1.9202,57687.02,3879.172,1.0
20220928,159703.SZ,天弘中证新材料主题ETF,0.963,0.964,0.93,0.93,0.966,-0.036,-3.7267,67384.0,6311.258,1.0
20220928,159706.SZ,深证100ETF华安,0.749,0.749,0.735,0.735,0.749,-0.014,-1.8692,114071.0,8461.381,1.0
20220928,159707.SZ,华宝中证800地产ETF,0.969,0.978,0.959,0.961,0.977,-0.016,-1.6377,302193.0,29244.694,1.0
20220928,159708.SZ,红利ETF,0.734,0.738,0.73,0.731,0.734,-0.003,-0.4087,207569.0,15246.198,1.0
20220928,159709.SZ,物联网ETF工银,0.709,0.711,0.7,0.7,0.715,-0.015,-2.0979,1692.13,119.259,1.0
20220928,159711.SZ,华夏中证港股通50ETF,0.86,0.86,0.851,0.851,0.867,-0.016,-1.8454,46627.0,3983.653,1.0
20220928,159712.SZ,国泰中证港股通50ETF,0.82,0.82,0.806,0.807,0.822,-0.015,-1.8248,251191.0,20347.118,1.0
20220928,159713.SZ,富国中证稀土产业ETF,0.833,0.837,0.803,0.805,0.84,-0.035,-4.1667,482289.0,39251.057,1.0
20220928,159715.SZ,易方达中证稀土产业ETF,0.742,0.742,0.711,0.711,0.744,-0.033,-4.4355,426553.02,30766.598,1.0
20220928,159716.SZ,华宝深创100ETF,0.719,0.719,0.706,0.707,0.723,-0.016,-2.213,23038.0,1636.55,1.0
20220928,159717.SZ,ESGETF,0.851,0.851,0.844,0.844,0.855,-0.011,-1.2865,239.01,20.32,1.0
20220928,159718.SZ,平安中证港股医药ETF,0.688,0.694,0.676,0.677,0.691,-0.014,-2.026,27336.0,1870.29,1.0
20220928,159719.SZ,平安富时中国国企开放共赢ETF,1.018,1.019,1.007,1.007,1.025,-0.018,-1.7561,810.0,81.859,1.0
20220928,159720.SZ,智能车TK,0.79,0.79,0.761,0.762,0.789,-0.027,-3.4221,141941.0,10875.184,1.0
20220928,159721.SZ,深创龙头ETF,0.708,0.708,0.696,0.696,0.712,-0.016,-2.2472,65489.0,4594.654,1.0
20220928,159723.SZ,汇添富中证沪港深科技龙头ETF,0.654,0.654,0.641,0.642,0.65,-0.008,-1.2308,127359.0,8230.905,1.0
20220928,159725.SZ,线上消费ETF,0.627,0.632,0.611,0.611,0.627,-0.016,-2.5518,8020.0,494.532,1.0
20220928,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.769,0.769,0.756,0.757,0.767,-0.01,-1.3038,138221.0,10486.42,1.0
20220928,159728.SZ,南方国证在线消费ETF,0.661,0.662,0.652,0.652,0.664,-0.012,-1.8072,4147.0,274.5,1.0
20220928,159729.SZ,汇添富中证沪港深互联网ETF,0.566,0.566,0.555,0.558,0.566,-0.008,-1.4134,8383.0,469.895,1.0
20220928,159730.SZ,博时龙头家电ETF,0.875,0.889,0.863,0.864,0.875,-0.011,-1.2571,91815.0,7985.572,1.0
20220928,159731.SZ,华夏中证石化产业ETF,0.822,0.822,0.79,0.791,0.832,-0.041,-4.9279,49442.0,3951.867,1.0
20220928,159732.SZ,华夏国证消费电子主题ETF,0.641,0.649,0.625,0.626,0.64,-0.014,-2.1875,67191.0,4226.509,1.0
20220928,159735.SZ,港股消费,0.625,0.629,0.618,0.619,0.625,-0.006,-0.96,172225.0,10705.474,1.0
20220928,159736.SZ,天弘中证食品饮料ETF,0.93,0.938,0.922,0.924,0.929,-0.005,-0.5382,357195.0,33339.505,1.0
20220928,159738.SZ,云计算ETF华泰柏瑞,0.707,0.707,0.688,0.691,0.698,-0.007,-1.0029,209759.0,14530.864,1.0
20220928,159739.SZ,大数据ETF,0.675,0.675,0.658,0.658,0.675,-0.017,-2.5185,48211.0,3224.39,1.0
20220928,159740.SZ,大成恒生科技ETF(QDII),0.494,0.495,0.486,0.486,0.498,-0.012,-2.4096,1927213.0,94611.465,1.0
20220928,159741.SZ,嘉实恒生科技ETF(QDII),0.492,0.492,0.484,0.484,0.494,-0.01,-2.0243,318822.02,15559.731,1.0
20220928,159742.SZ,博时恒生科技ETF(QDII),0.495,0.497,0.488,0.488,0.499,-0.011,-2.2044,1272618.01,62690.627,1.0
20220928,159743.SZ,博时湖北新旧动能转换ETF,0.793,0.793,0.775,0.775,0.793,-0.018,-2.2699,35111.0,2770.587,1.0
20220928,159745.SZ,国泰中证全指建筑材料ETF,0.777,0.777,0.757,0.758,0.777,-0.019,-2.4453,545702.0,41711.153,1.0
20220928,159747.SZ,南方中证香港科技ETF(QDII),0.495,0.497,0.487,0.487,0.499,-0.012,-2.4048,517789.0,25481.58,1.0
20220928,159748.SZ,富国中证沪港深创新药产业ETF,0.61,0.62,0.606,0.607,0.616,-0.009,-1.461,220143.02,13451.954,1.0
20220928,159750.SZ,招商中证香港科技ETF(QDII),0.741,0.745,0.732,0.733,0.748,-0.015,-2.0053,483930.0,35696.217,1.0
20220928,159751.SZ,港股科技ETF,0.667,0.667,0.651,0.651,0.667,-0.016,-2.3988,97586.0,6432.981,1.0
20220928,159752.SZ,申万菱信中证内地新能源主题ETF,0.866,0.875,0.84,0.84,0.874,-0.034,-3.8902,87800.0,7481.464,1.0
20220928,159755.SZ,广发国证新能源车电池ETF,1.007,1.007,0.964,0.966,1.01,-0.044,-4.3564,1409384.0,137605.618,1.0
20220928,159757.SZ,景顺长城国证新能源车电池ETF,0.81,0.81,0.775,0.776,0.813,-0.037,-4.551,946109.01,74202.025,1.0
20220928,159758.SZ,华夏中证红利质量ETF,0.862,0.862,0.853,0.853,0.859,-0.006,-0.6985,24148.85,2068.435,1.0
20220928,159760.SZ,公共卫生健康ETF,0.679,0.693,0.669,0.681,0.684,-0.003,-0.4386,125349.0,8595.476,1.0
20220928,159761.SZ,国泰中证新材料主题ETF,0.773,0.773,0.743,0.743,0.774,-0.031,-4.0052,270631.0,20330.698,1.0
20220928,159763.SZ,建信中证新材料主题ETF,0.768,0.768,0.738,0.738,0.768,-0.03,-3.9063,2849.08,212.214,1.0
20220928,159766.SZ,富国中证旅游主题ETF,1.025,1.04,1.014,1.015,1.036,-0.021,-2.027,2356172.48,241516.2,1.0
20220928,159767.SZ,兴银国证新能源车电池ETF,0.82,0.82,0.776,0.777,0.813,-0.036,-4.428,110485.0,8659.738,1.0
20220928,159768.SZ,房地产ETF,0.907,0.915,0.895,0.9,0.913,-0.013,-1.4239,432774.0,39157.161,1.0
20220928,159770.SZ,机器人ETF,0.731,0.732,0.708,0.708,0.731,-0.023,-3.1464,159982.0,11472.506,1.0
20220928,159773.SZ,创业板科技ETF,0.72,0.72,0.707,0.707,0.724,-0.017,-2.3481,87226.0,6201.317,1.0
20220928,159775.SZ,建信国证新能源车电池ETF,0.853,0.853,0.816,0.817,0.853,-0.036,-4.2204,18681.0,1542.194,1.0
20220928,159776.SZ,港股通医药ETF,0.961,0.963,0.942,0.942,0.961,-0.019,-1.9771,410834.0,39078.086,1.0
20220928,159777.SZ,国联安创业板科技ETF,0.695,0.696,0.688,0.688,0.705,-0.017,-2.4113,1296.0,89.621,1.0
20220928,159778.SZ,工业互联ETF,0.781,0.781,0.769,0.77,0.791,-0.021,-2.6549,20495.0,1585.747,1.0
20220928,159779.SZ,招商中证消费电子主题ETF,0.62,0.62,0.61,0.61,0.626,-0.016,-2.5559,27759.0,1707.773,1.0
20220928,159780.SZ,南方中证科创创业50ETF,0.6,0.601,0.587,0.588,0.601,-0.013,-2.1631,1309848.32,77502.092,1.0
20220928,159781.SZ,易方达中证科创创业50ETF,0.597,0.597,0.583,0.583,0.599,-0.016,-2.6711,3950944.35,232177.456,1.0
20220928,159782.SZ,双创50,0.6,0.6,0.583,0.585,0.599,-0.014,-2.3372,235495.0,13916.445,1.0
20220928,159783.SZ,华夏中证科创创业50ETF,0.603,0.604,0.589,0.591,0.604,-0.013,-2.1523,1796190.56,106671.531,1.0
20220928,159786.SZ,VRETF,0.671,0.671,0.651,0.652,0.674,-0.022,-3.2641,311269.0,20597.17,1.0
20220928,159787.SZ,易方达中证全指建筑材料ETF,0.861,0.861,0.844,0.844,0.857,-0.013,-1.5169,47136.0,4011.003,1.0
20220928,159788.SZ,易方达中证港股通中国100ETF,0.869,0.876,0.867,0.868,0.877,-0.009,-1.0262,66529.0,5803.513,1.0
20220928,159790.SZ,华夏中证内地低碳经济主题ETF,0.871,0.876,0.846,0.846,0.874,-0.028,-3.2037,1583794.01,135300.188,1.0
20220928,159791.SZ,华夏沪深300ESG基准ETF,0.885,0.885,0.879,0.879,0.888,-0.009,-1.0135,35345.0,3119.101,1.0
20220928,159792.SZ,富国中证港股通互联网ETF,0.586,0.59,0.577,0.577,0.589,-0.012,-2.0374,3808449.0,221966.228,1.0
20220928,159793.SZ,平安中证沪港深线上消费主题ETF,0.672,0.681,0.669,0.669,0.68,-0.011,-1.6176,1264.0,85.54,1.0
20220928,159795.SZ,汇添富中证智能汽车主题ETF,0.809,0.809,0.786,0.786,0.812,-0.026,-3.202,99232.0,7881.093,1.0
20220928,159796.SZ,汇添富中证电池主题ETF,0.985,0.985,0.947,0.954,0.992,-0.038,-3.8306,135048.0,12907.59,1.0
20220928,159797.SZ,汇添富中证全指医疗器械ETF,0.934,0.954,0.925,0.934,0.934,0.0,0.0,83954.0,7918.363,1.0
20220928,159798.SZ,易方达中证消费50ETF,1.035,1.041,1.027,1.029,1.035,-0.006,-0.5797,106321.0,10996.408,1.0
20220928,159801.SZ,广发国证半导体芯片ETF,1.044,1.045,1.015,1.02,1.043,-0.023,-2.2052,180566.0,18530.464,1.0
20220928,159804.SZ,国寿安保创精选88ETF,1.049,1.05,1.042,1.042,1.068,-0.026,-2.4345,162.0,16.953,1.0
20220928,159805.SZ,传媒ETF,0.748,0.75,0.738,0.74,0.752,-0.012,-1.5957,141645.0,10527.92,1.0
20220928,159806.SZ,国泰中证新能源汽车ETF,0.812,0.815,0.779,0.779,0.817,-0.038,-4.6512,818020.0,64544.013,3.001
20220928,159807.SZ,易方达中证科技50ETF,0.545,0.545,0.533,0.534,0.543,-0.009,-1.6575,407024.26,21848.837,1.999
20220928,159808.SZ,融通创业板ETF,0.891,0.891,0.866,0.867,0.89,-0.023,-2.5843,61558.0,5385.484,1.0
20220928,159810.SZ,浦银安盛创业板ETF,0.942,0.942,0.916,0.916,0.941,-0.025,-2.6567,39415.0,3648.027,1.0
20220928,159811.SZ,博时5G50ETF,0.847,0.847,0.82,0.82,0.847,-0.027,-3.1877,61447.0,5105.045,1.0
20220928,159812.SZ,前海开源黄金ETF,3.768,3.784,3.768,3.781,3.772,0.009,0.2386,311.0,117.478,1.0
20220928,159813.SZ,芯片,0.674,0.674,0.657,0.657,0.675,-0.018,-2.6667,676464.0,44958.766,1.5
20220928,159814.SZ,西部利得创业板大盘ETF,0.456,0.456,0.446,0.446,0.456,-0.01,-2.193,372470.12,16771.911,2.06
20220928,159816.SZ,0-4地债,104.4,104.5,104.3,104.349,104.25,0.099,0.095,2118.0,22101.465,1.013
20220928,159819.SZ,易方达中证人工智能主题ETF,0.646,0.648,0.636,0.636,0.648,-0.012,-1.8519,499962.01,32118.813,1.0
20220928,159820.SZ,天弘中证500ETF,0.95,0.95,0.926,0.927,0.951,-0.024,-2.5237,80259.0,7500.361,1.0
20220928,159821.SZ,中银证券创业板ETF,0.903,0.903,0.856,0.856,0.891,-0.035,-3.9282,1314.0,115.923,1.0
20220928,159822.SZ,新经济,0.61,0.611,0.6,0.601,0.611,-0.01,-1.6367,43987.0,2652.043,1.0
20220928,159824.SZ,博时新能源汽车ETF,1.229,1.229,1.174,1.174,1.229,-0.055,-4.4752,233749.0,27745.301,1.0
20220928,159825.SZ,富国中证农业主题ETF,0.888,0.9,0.879,0.88,0.894,-0.014,-1.566,1283190.0,114102.937,1.0
20220928,159827.SZ,农业50,0.93,0.939,0.919,0.92,0.935,-0.015,-1.6043,10334.0,962.27,1.0
20220928,159828.SZ,国泰中证医疗ETF,0.577,0.589,0.573,0.575,0.579,-0.004,-0.6908,1713989.47,99730.581,1.0
20220928,159830.SZ,天弘上海金ETF,3.72,3.738,3.72,3.737,3.717,0.02,0.5381,11763.0,4383.636,1.0
20220928,159831.SZ,嘉实上海金ETF,3.835,3.846,3.835,3.844,3.837,0.007,0.1824,45356.0,17417.36,1.0
20220928,159834.SZ,南方上海金ETF,3.939,3.954,3.936,3.944,3.937,0.007,0.1778,13635.1,5374.178,1.0
20220928,159835.SZ,建信中证创新药产业ETF,0.664,0.667,0.639,0.652,0.66,-0.008,-1.2121,13227.0,871.3,1.0
20220928,159836.SZ,天弘创业板300ETF,0.822,0.823,0.806,0.806,0.825,-0.019,-2.303,7125.0,581.36,1.0
20220928,159837.SZ,易方达中证生物科技主题ETF,0.546,0.553,0.541,0.541,0.548,-0.007,-1.2774,1140030.06,62283.072,1.0
20220928,159838.SZ,博时医药50ETF,0.64,0.648,0.637,0.637,0.643,-0.006,-0.9331,122708.0,7887.024,1.0
20220928,159839.SZ,汇添富国证生物医药ETF,0.512,0.518,0.505,0.507,0.513,-0.006,-1.1696,443789.0,22695.991,1.0
20220928,159840.SZ,锂电池ETF,0.798,0.799,0.766,0.767,0.805,-0.038,-4.7205,1156198.51,89572.226,1.0
20220928,159841.SZ,天弘中证全指证券公司ETF,0.767,0.769,0.755,0.755,0.769,-0.014,-1.8205,838307.0,63862.137,1.0
20220928,159842.SZ,券商ETF,0.802,0.805,0.791,0.792,0.807,-0.015,-1.8587,232731.0,18582.014,1.0
20220928,159843.SZ,招商国证食品饮料ETF,0.816,0.828,0.814,0.815,0.82,-0.005,-0.6098,392268.0,32217.89,1.0
20220928,159845.SZ,华夏中证1000ETF,1.912,1.917,1.862,1.862,1.918,-0.056,-2.9197,7694144.63,1449370.261,0.352
20220928,159847.SZ,易方达中证医疗ETF,0.52,0.53,0.517,0.519,0.521,-0.002,-0.3839,322172.0,16899.031,1.0
20220928,159848.SZ,国联安证券ETF,0.683,0.683,0.67,0.67,0.683,-0.013,-1.9034,122904.0,8337.147,1.0
20220928,159849.SZ,招商中证生物科技主题ETF,0.582,0.586,0.574,0.575,0.582,-0.007,-1.2027,67037.0,3903.791,1.0
20220928,159850.SZ,华夏恒生中国企业ETF(QDII),0.595,0.595,0.586,0.586,0.594,-0.008,-1.3468,243999.05,14371.107,1.0
20220928,159851.SZ,华宝中证金融科技主题ETF,0.871,0.871,0.845,0.846,0.871,-0.025,-2.8703,111945.0,9577.016,1.0
20220928,159852.SZ,嘉实中证软件服务ETF,0.74,0.74,0.72,0.72,0.739,-0.019,-2.571,163304.0,11921.402,1.0
20220928,159855.SZ,影视ETF,0.746,0.746,0.728,0.728,0.751,-0.023,-3.0626,48110.0,3541.788,1.0
20220928,159856.SZ,互联网龙头ETF,0.476,0.478,0.469,0.469,0.479,-0.01,-2.0877,191226.01,9045.395,1.0
20220928,159857.SZ,天弘中证光伏产业ETF,1.3,1.316,1.254,1.254,1.302,-0.048,-3.6866,951860.98,121813.299,1.0
20220928,159858.SZ,南方中证创新药产业ETF,0.647,0.656,0.642,0.644,0.651,-0.007,-1.0753,188863.0,12250.217,1.0
20220928,159859.SZ,天弘国证生物医药ETF,0.538,0.548,0.536,0.538,0.545,-0.007,-1.2844,362529.0,19609.168,1.0
20220928,159861.SZ,国泰中证环保产业50ETF,1.367,1.373,1.322,1.324,1.366,-0.042,-3.0747,193539.0,25881.756,1.0
20220928,159862.SZ,食品ETF,0.883,0.895,0.876,0.88,0.887,-0.007,-0.7892,34271.0,3037.218,1.0
20220928,159863.SZ,光伏产业,1.009,1.023,0.978,0.984,1.009,-0.025,-2.4777,199236.0,19805.332,1.5
20220928,159864.SZ,国泰中证光伏产业ETF,0.966,0.976,0.927,0.928,0.965,-0.037,-3.8342,328769.01,31059.68,1.0
20220928,159865.SZ,国泰中证畜牧养殖ETF,0.788,0.803,0.784,0.786,0.792,-0.006,-0.7576,1593341.4,126384.605,1.0
20220928,159866.SZ,日经ETF,0.753,0.753,0.75,0.753,0.761,-0.008,-1.0512,846.0,63.509,1.0
20220928,159867.SZ,畜牧ETF,0.787,0.8,0.78,0.784,0.788,-0.004,-0.5076,440148.0,34850.166,1.0
20220928,159869.SZ,华夏中证动漫游戏ETF,0.707,0.71,0.694,0.695,0.711,-0.016,-2.2504,563708.06,39552.696,1.0
20220928,159870.SZ,化工ETF,0.805,0.807,0.78,0.781,0.805,-0.024,-2.9814,522190.31,41288.761,1.0
20220928,159871.SZ,有色金属,1.139,1.139,1.082,1.084,1.141,-0.057,-4.9956,149125.0,16404.807,1.0
20220928,159872.SZ,车联网,0.83,0.83,0.807,0.807,0.828,-0.021,-2.5362,28900.0,2341.728,1.0
20220928,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.714,0.727,0.703,0.71,0.713,-0.003,-0.4208,107186.0,7691.503,1.0
20220928,159875.SZ,嘉实中证新能源ETF,0.865,0.867,0.831,0.832,0.864,-0.032,-3.7037,544669.0,45928.577,1.0
20220928,159876.SZ,华宝中证有色金属ETF,1.18,1.18,1.117,1.117,1.176,-0.059,-5.017,47196.0,5345.526,1.0
20220928,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.756,0.77,0.74,0.756,0.754,0.002,0.2653,323181.0,24563.94,1.0
20220928,159880.SZ,有色50,1.074,1.074,1.032,1.033,1.084,-0.051,-4.7048,40752.02,4265.86,1.0
20220928,159881.SZ,国泰中证有色金属ETF,1.14,1.14,1.058,1.058,1.175,-0.117,-9.9574,10884.0,1155.565,1.0
20220928,159883.SZ,医疗器械ETF,0.607,0.621,0.603,0.609,0.607,0.002,0.3295,897649.0,55123.156,1.0
20220928,159885.SZ,低碳ETF,0.896,0.899,0.869,0.869,0.896,-0.027,-3.0134,104065.5,9135.756,1.5
20220928,159886.SZ,富国中证细分机械设备产业主题ETF,1.079,1.08,1.043,1.043,1.079,-0.036,-3.3364,296006.0,31214.211,1.0
20220928,159887.SZ,富国中证800银行ETF,0.85,0.858,0.846,0.852,0.853,-0.001,-0.1172,618858.0,52750.238,1.0
20220928,159888.SZ,华夏中证智能汽车主题ETF,0.93,0.931,0.906,0.906,0.936,-0.03,-3.2051,272593.0,24951.179,1.0
20220928,159889.SZ,国泰中证智能汽车主题ETF,0.824,0.824,0.799,0.799,0.826,-0.027,-3.2688,279435.0,22546.018,1.0
20220928,159890.SZ,招商中证云计算ETF,0.706,0.708,0.694,0.694,0.711,-0.017,-2.391,60763.0,4270.302,1.0
20220928,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.567,0.582,0.567,0.57,0.566,0.004,0.7067,41228.93,2370.947,1.0
20220928,159892.SZ,华夏恒生生物科技ETF(QDII),0.542,0.547,0.534,0.535,0.543,-0.008,-1.4733,1299080.0,70120.19,1.0
20220928,159895.SZ,易方达中证物联网主题ETF,0.726,0.726,0.715,0.715,0.733,-0.018,-2.4557,103121.0,7428.638,1.0
20220928,159896.SZ,南方中证物联网主题ETF,0.673,0.673,0.66,0.661,0.679,-0.018,-2.651,42039.01,2803.302,1.0
20220928,159898.SZ,招商中证全指医疗器械ETF,0.601,0.623,0.601,0.611,0.605,0.006,0.9917,169376.0,10432.475,1.0
20220928,159899.SZ,招商中证全指软件ETF,0.668,0.669,0.656,0.656,0.672,-0.016,-2.381,57485.0,3804.113,1.0
20220928,159901.SZ,易方达深证100ETF,2.95,2.95,2.902,2.904,2.96,-0.056,-1.8919,175758.0,51396.164,2.061
20220928,159902.SZ,华夏中小企业100ETF,3.83,3.83,3.751,3.752,3.835,-0.083,-2.1643,5029.0,1904.432,1.048
20220928,159903.SZ,南方深证成份ETF,1.313,1.313,1.297,1.31,1.313,-0.003,-0.2285,1003.0,130.568,1.0
20220928,159905.SZ,深红利ETF,1.896,1.908,1.886,1.888,1.903,-0.015,-0.7882,357582.0,67880.978,1.0
20220928,159906.SZ,大成深证成长40ETF,1.09,1.09,1.059,1.06,1.09,-0.03,-2.7523,41096.0,4394.507,1.0
20220928,159907.SZ,广发国证2000ETF,1.557,1.557,1.556,1.556,1.579,-0.023,-1.4566,316.0,49.17,1.0
20220928,159908.SZ,博时创业板ETF,2.144,2.144,2.095,2.096,2.144,-0.048,-2.2388,29441.0,6214.479,1.0
20220928,159909.SZ,深证TMT50ETF,0.553,0.553,0.542,0.542,0.553,-0.011,-1.9892,10821.0,590.048,9.792
20220928,159910.SZ,嘉实深证基本面120ETF,1.971,1.976,1.948,1.976,1.977,-0.001,-0.0506,185.0,36.177,1.0
20220928,159912.SZ,汇添富深证300ETF,1.497,1.513,1.483,1.488,1.537,-0.049,-3.188,1143.0,170.342,1.0
20220928,159913.SZ,交银深证300价值ETF,1.821,1.821,1.821,1.821,1.82,0.001,0.0549,19.0,3.46,1.0
20220928,159915.SZ,易方达创业板ETF,2.294,2.3,2.248,2.249,2.306,-0.057,-2.4718,4647199.6,1052922.692,1.0
20220928,159916.SZ,建信深证基本面60ETF,4.391,4.495,4.391,4.495,4.459,0.036,0.8074,30.37,13.474,1.0
20220928,159918.SZ,嘉实中创400ETF,1.729,1.729,1.729,1.729,1.76,-0.031,-1.7614,12.0,2.075,1.0
20220928,159919.SZ,嘉实沪深300ETF,3.938,3.955,3.893,3.897,3.958,-0.061,-1.5412,1211888.0,474322.127,0.445
20220928,159920.SZ,华夏恒生ETF,1.028,1.029,1.011,1.011,1.034,-0.023,-2.2244,7164047.0,730345.29,1.052
20220928,159922.SZ,嘉实中证500ETF,6.036,6.036,5.887,5.892,6.03,-0.138,-2.2886,817311.26,485219.03,1.117
20220928,159923.SZ,大成中证A100ETF,1.707,1.707,1.673,1.675,1.707,-0.032,-1.8746,676.0,113.46,1.0
20220928,159925.SZ,南方沪深300ETF,1.911,1.911,1.881,1.881,1.911,-0.03,-1.5699,5438.44,1026.611,1.0
20220928,159928.SZ,汇添富中证主要消费ETF,1.051,1.06,1.045,1.046,1.052,-0.006,-0.5703,1984164.59,208846.551,4.0
