日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201222,159820.SZ,天弘中证500ETF,0.973,0.975,0.954,0.957,0.976,-0.019,-1.9467,650899.02,63003.031,1.0
20201222,159821.SZ,中银证券创业板ETF,1.075,1.075,1.051,1.051,1.076,-0.025,-2.3234,17181.0,1829.793,1.0
20201222,159822.SZ,新经济,1.027,1.029,1.021,1.022,1.027,-0.005,-0.4869,119087.36,12224.125,1.0
20201222,159827.SZ,农业50,1.017,1.022,0.997,0.999,1.02,-0.021,-2.0588,640180.15,64534.852,1.0
20201222,159901.SZ,易方达深证100ETF,7.518,7.579,7.42,7.42,7.529,-0.109,-1.4477,253203.87,189705.524,1.031
20201222,159902.SZ,华夏中小企业100ETF,4.566,4.61,4.511,4.521,4.567,-0.046,-1.0072,74051.0,33745.985,1.048
20201222,159903.SZ,南方深证成份ETF,1.591,1.598,1.56,1.563,1.596,-0.033,-2.0677,19589.08,3093.323,1.0
20201222,159905.SZ,深红利ETF,2.655,2.669,2.63,2.634,2.656,-0.022,-0.8283,134035.95,35521.219,1.0
20201222,159906.SZ,大成深证成长40ETF,1.531,1.545,1.511,1.512,1.533,-0.021,-1.3699,45773.0,6999.498,1.0
20201222,159907.SZ,广发国证2000ETF,1.79,1.802,1.761,1.762,1.788,-0.026,-1.4541,1275.0,226.647,1.0
20201222,159908.SZ,博时创业板ETF,2.508,2.526,2.46,2.46,2.519,-0.059,-2.3422,6173.0,1530.972,1.0
20201222,159909.SZ,深证TMT50ETF,7.007,7.009,6.86,6.86,7.009,-0.149,-2.1258,901.0,626.475,1.0
20201222,159910.SZ,嘉实深证基本面120ETF,2.477,2.477,2.43,2.432,2.48,-0.048,-1.9355,6232.0,1532.666,1.0
20201222,159912.SZ,汇添富深证300ETF,1.927,1.932,1.889,1.891,1.92,-0.029,-1.5104,8459.0,1619.461,1.0
20201222,159913.SZ,交银深证300价值ETF,2.401,2.474,2.4,2.467,2.468,-0.001,-0.0405,78.0,19.033,1.0
20201222,159915.SZ,易方达创业板ETF,2.767,2.792,2.716,2.718,2.778,-0.06,-2.1598,2725385.32,750971.177,1.0
20201222,159916.SZ,建信深证基本面60ETF,5.565,5.576,5.501,5.501,5.565,-0.064,-1.15,127.0,70.42,1.0
20201222,159918.SZ,嘉实中创400ETF,1.941,1.941,1.924,1.924,1.965,-0.041,-2.0865,203.0,39.06,1.0
20201222,159919.SZ,嘉实沪深300ETF,5.014,5.036,4.947,4.954,5.027,-0.073,-1.4522,2106851.89,1054165.559,0.439
20201222,159920.SZ,华夏恒生ETF,1.39,1.394,1.373,1.375,1.395,-0.02,-1.4337,10161728.59,1408615.948,1.052
20201222,159922.SZ,嘉实中证500ETF,6.99,6.99,6.826,6.846,6.997,-0.151,-2.1581,458323.0,317200.114,1.0
20201222,159923.SZ,大成中证A100ETF,2.23,2.25,2.2,2.2,2.258,-0.058,-2.5686,1752.0,387.851,1.0
20201222,159925.SZ,南方沪深300ETF,2.361,2.365,2.319,2.324,2.36,-0.036,-1.5254,9973.64,2336.971,1.0
20201222,159928.SZ,汇添富中证主要消费ETF,5.003,5.066,4.992,4.997,5.018,-0.021,-0.4185,267571.74,134473.138,1.0
20201222,159929.SZ,汇添富中证医药卫生ETF,2.341,2.385,2.332,2.336,2.34,-0.004,-0.1709,156626.0,36975.176,1.0
20201222,159930.SZ,汇添富中证能源ETF,0.662,0.662,0.636,0.645,0.664,-0.019,-2.8614,258577.0,16807.183,1.0
20201222,159931.SZ,汇添富中证金融地产ETF,1.826,1.827,1.78,1.781,1.828,-0.047,-2.5711,24012.0,4316.037,1.0
20201222,159933.SZ,国投瑞银金融地产ETF,2.517,2.547,2.5,2.5,2.53,-0.03,-1.1858,600.0,151.203,1.0
20201222,159934.SZ,易方达黄金ETF,3.802,3.822,3.789,3.791,3.846,-0.055,-1.4301,2307547.38,879850.999,1.0
20201222,159935.SZ,景顺长城中证500ETF,1.89,1.919,1.875,1.91,1.899,0.011,0.5793,275.0,51.904,1.0
20201222,159936.SZ,广发中证全指可选消费ETF,1.938,1.941,1.925,1.929,1.942,-0.013,-0.6694,5649.0,1092.131,1.0
20201222,159937.SZ,博时黄金ETF,3.838,3.854,3.823,3.827,3.884,-0.057,-1.4676,536720.0,206404.102,1.0
20201222,159938.SZ,广发中证全指医药卫生ETF,2.092,2.125,2.079,2.087,2.093,-0.006,-0.2867,152832.7,32129.094,1.0
20201222,159939.SZ,广发中证全指信息技术ETF,1.382,1.382,1.348,1.349,1.386,-0.037,-2.6696,127213.0,17366.428,1.0
20201222,159940.SZ,广发中证全指金融地产ETF,1.11,1.111,1.084,1.086,1.114,-0.028,-2.5135,54437.0,5977.774,1.0
20201222,159941.SZ,广发纳指100ETF,2.57,2.57,2.545,2.552,2.576,-0.024,-0.9317,375612.0,96033.304,1.0
20201222,159943.SZ,深证ETF,15.65,15.75,15.45,15.45,15.75,-0.3,-1.9048,770.94,1203.41,1.0
20201222,159944.SZ,广发中证全指原材料ETF,0.983,0.988,0.886,0.92,0.984,-0.064,-6.5041,6335.0,611.197,1.0
20201222,159945.SZ,广发中证全指能源ETF,0.623,0.623,0.593,0.596,0.621,-0.025,-4.0258,47755.98,2893.484,1.0
20201222,159948.SZ,南方创业板ETF,3.019,3.047,2.965,2.969,3.03,-0.061,-2.0132,79161.35,23867.732,1.0
20201222,159949.SZ,华安创业板50ETF,1.193,1.209,1.172,1.175,1.199,-0.024,-2.0017,7942360.69,946051.942,1.0
20201222,159952.SZ,广发创业板ETF,1.669,1.681,1.633,1.637,1.675,-0.038,-2.2687,378253.61,62757.144,1.0
20201222,159954.SZ,南方恒生中国企业ETF,0.953,0.955,0.944,0.945,0.954,-0.009,-0.9434,69676.0,6625.393,1.0
20201222,159956.SZ,建信创业板ETF,1.646,1.664,1.624,1.624,1.656,-0.032,-1.9324,1846.08,304.097,1.0
20201222,159957.SZ,华夏创业板ETF,1.742,1.752,1.708,1.708,1.746,-0.038,-2.1764,14681.0,2551.918,1.0
20201222,159958.SZ,创业板ETF工银,1.66,1.675,1.63,1.63,1.67,-0.04,-2.3952,87236.0,14451.629,1.0
20201222,159959.SZ,央企ETF,1.17,1.17,1.148,1.148,1.173,-0.025,-2.1313,181.0,21.097,1.0
20201222,159960.SZ,平安恒生中国企业ETF,0.98,0.986,0.974,0.974,0.984,-0.01,-1.0163,2743.0,268.467,1.0
20201222,159961.SZ,方正富邦深证100ETF,2.181,2.195,2.154,2.157,2.183,-0.026,-1.191,1527.0,332.217,1.0
20201222,159964.SZ,平安创业板ETF,1.721,1.721,1.688,1.688,1.721,-0.033,-1.9175,988.02,168.905,1.0
20201222,159965.SZ,国联央视50ETF,1.478,1.479,1.456,1.46,1.478,-0.018,-1.2179,6488.0,953.561,1.0
20201222,159966.SZ,华夏创业板低波价值ETF,0.63,0.632,0.617,0.617,0.631,-0.014,-2.2187,2238159.83,140519.587,3.076
20201222,159967.SZ,华夏创成长ETF,0.617,0.626,0.603,0.607,0.62,-0.013,-2.0968,2067714.82,127502.252,3.638
20201222,159968.SZ,博时中证500ETF,6.74,6.763,6.623,6.635,6.768,-0.133,-1.9651,66522.97,44702.069,1.0
20201222,159969.SZ,深100P,1.625,1.64,1.607,1.607,1.629,-0.022,-1.3505,5642.0,918.493,1.0
20201222,159970.SZ,深100ETF工银,6.416,6.472,6.35,6.35,6.413,-0.063,-0.9824,5486.98,3524.701,1.0
20201222,159971.SZ,富国创业板ETF,1.954,1.965,1.914,1.914,1.957,-0.043,-2.1972,871.0,168.253,1.0
20201222,159972.SZ,5年地债,103.615,103.62,103.61,103.615,103.599,0.016,0.0154,1620.0,16785.593,1.002
20201222,159973.SZ,弘毅远方国证民企领先100ETF,1.773,1.782,1.77,1.77,1.768,0.002,0.1131,463.0,82.035,1.0
20201222,159974.SZ,富国中证央企创新驱动ETF,1.057,1.057,1.037,1.037,1.062,-0.025,-2.354,23.0,2.429,1.0
20201222,159975.SZ,招商深证100ETF,6.932,6.99,6.845,6.849,6.937,-0.088,-1.2686,14625.53,10176.47,1.0
20201222,159976.SZ,湾创ETF,1.315,1.317,1.295,1.298,1.317,-0.019,-1.4427,16935.0,2216.126,1.0
20201222,159977.SZ,天弘创业板ETF,2.892,2.904,2.828,2.831,2.892,-0.061,-2.1093,129194.57,37173.534,1.0
20201222,159980.SZ,大成有色金属期货ETF,1.186,1.19,1.166,1.167,1.201,-0.034,-2.831,200358.0,23631.654,1.0
20201222,159981.SZ,建信能源化工期货ETF,1.031,1.038,1.009,1.01,1.036,-0.026,-2.5097,65786.01,6783.608,1.0
20201222,159982.SZ,中证500,1.345,1.345,1.317,1.32,1.347,-0.027,-2.0045,60478.0,8051.12,1.0
20201222,159985.SZ,华夏饲料豆粕期货ETF,1.218,1.223,1.205,1.211,1.201,0.01,0.8326,219720.0,26661.342,1.0
20201222,159991.SZ,招商创业板大盘ETF,1.575,1.581,1.535,1.536,1.572,-0.036,-2.2901,30084.1,4694.358,1.0
20201222,159992.SZ,创新药,1.391,1.411,1.375,1.378,1.389,-0.011,-0.7919,2595124.9,362043.373,1.0
20201222,159993.SZ,龙头券商,1.197,1.197,1.152,1.152,1.2,-0.048,-4.0,933191.02,109490.843,1.0
20201222,159994.SZ,5GETF,0.972,0.976,0.959,0.959,0.978,-0.019,-1.9427,1508613.17,145897.132,1.0
20201222,159995.SZ,华夏国证半导体芯片ETF,1.211,1.217,1.175,1.176,1.22,-0.044,-3.6066,12225677.57,1458472.265,1.0
20201222,159996.SZ,国泰中证全指家用电器ETF,1.352,1.357,1.33,1.333,1.357,-0.024,-1.7686,623510.23,83735.69,1.0
20201222,159997.SZ,天弘中证电子ETF,1.221,1.221,1.188,1.188,1.219,-0.031,-2.5431,493878.75,59578.9,1.0
20201222,159998.SZ,天弘中证计算机主题ETF,1.084,1.084,1.054,1.055,1.086,-0.031,-2.8545,274597.0,29459.053,1.0
20201222,510010.SH,交银上证180公司治理ETF,1.492,1.492,1.458,1.458,1.462,-0.004,-0.2736,904.0,133.032,1.0
20201222,510020.SH,博时上证超大盘ETF,3.649,3.65,3.618,3.618,3.65,-0.032,-0.8767,1064.0,388.128,0.101
20201222,510030.SH,上证180价值ETF,6.235,6.252,6.119,6.134,6.264,-0.13,-2.0754,1610.0,996.802,1.0
20201222,510050.SH,华夏上证50ETF,3.508,3.517,3.458,3.464,3.513,-0.049,-1.3948,8216575.06,2872498.884,1.324
20201222,510060.SH,工银上证央企ETF,2.01,2.011,1.99,1.991,2.017,-0.026,-1.289,2454.0,490.357,1.0
20201222,510090.SH,建信上证社会责任ETF,2.375,2.429,2.363,2.363,2.461,-0.098,-3.9821,705.78,168.024,1.0
20201222,510100.SH,易方达上证50ETF,1.356,1.356,1.331,1.335,1.353,-0.018,-1.3304,156063.0,21017.61,1.0
20201222,510130.SH,易方达上证中盘ETF,5.305,5.305,5.27,5.27,5.296,-0.026,-0.4909,81.64,43.307,1.0
20201222,510150.SH,招商上证消费80ETF,9.465,9.55,9.395,9.421,9.463,-0.042,-0.4438,16065.0,15222.779,1.0
20201222,510160.SH,南方小康ETF,0.685,0.685,0.67,0.671,0.689,-0.018,-2.6125,3409.0,230.243,1.0
20201222,510170.SH,国联安上证商品ETF,2.51,2.51,2.418,2.431,2.505,-0.074,-2.9541,6095.0,1498.447,1.0
20201222,510180.SH,华安上证180ETF,4.135,4.141,4.064,4.071,4.151,-0.08,-1.9272,169218.25,69707.823,3.069
20201222,510190.SH,华安上证50ETF,4.076,4.092,4.014,4.017,4.106,-0.089,-2.1676,973.0,392.878,1.0
20201222,510200.SH,上证券商,1.248,1.248,1.202,1.203,1.248,-0.045,-3.6058,57403.0,7005.637,1.0
20201222,510210.SH,上证综指ETF,4.741,4.742,4.653,4.661,4.744,-0.083,-1.7496,36361.0,17072.663,1.0
20201222,510230.SH,国泰上证180金融ETF,1.159,1.162,1.128,1.128,1.163,-0.035,-3.0095,673204.0,77013.549,6.006
20201222,510270.SH,国企ETF,1.292,1.298,1.282,1.282,1.293,-0.011,-0.8507,258.0,33.236,1.0
20201222,510290.SH,南方上证380ETF,1.871,1.876,1.846,1.846,1.883,-0.037,-1.9649,696.0,130.025,1.0
20201222,510300.SH,华泰柏瑞沪深300ETF,5.099,5.117,5.026,5.033,5.11,-0.077,-1.5068,5153970.33,2620513.199,1.131
20201222,510310.SH,易方达沪深300ETF发起式,2.288,2.293,2.253,2.254,2.289,-0.035,-1.5291,920744.0,209844.353,1.0
20201222,510330.SH,华夏沪深300ETF,5.116,5.137,5.046,5.051,5.127,-0.076,-1.4823,1262774.0,645087.439,1.158
20201222,510350.SH,工银沪深300ETF,5.066,5.07,4.985,4.989,5.071,-0.082,-1.617,59583.76,30046.326,1.0
20201222,510360.SH,广发沪深300ETF,1.707,1.707,1.675,1.678,1.707,-0.029,-1.6989,63709.0,10775.565,1.0
20201222,510370.SH,300指数ETF,1.056,1.056,1.011,1.039,1.056,-0.017,-1.6098,6873.0,720.298,1.0
20201222,510380.SH,国寿安保沪深300ETF,1.316,1.316,1.308,1.308,1.316,-0.008,-0.6079,416.0,54.415,1.0
20201222,510390.SH,平安沪深300ETF,5.153,5.17,5.087,5.09,5.172,-0.082,-1.5855,26842.94,13809.149,1.053
20201222,510410.SH,博时上证自然资源ETF,0.742,0.743,0.716,0.719,0.75,-0.031,-4.1333,135036.0,9894.104,1.0
20201222,510500.SH,南方中证500ETF,7.071,7.071,6.92,6.939,7.075,-0.136,-1.9223,2145608.82,1501835.581,0.28
20201222,510510.SH,广发中证500ETF,1.872,1.872,1.826,1.831,1.872,-0.041,-2.1902,586425.0,108381.864,1.0
20201222,510530.SH,工银中证500ETF,6.355,6.376,6.281,6.281,6.411,-0.13,-2.0278,9095.0,5763.442,1.0
20201222,510550.SH,方正富邦中证500ETF,1.519,1.553,1.513,1.516,1.551,-0.035,-2.2566,2504.0,384.012,1.0
20201222,510560.SH,国寿安保中证500ETF,1.369,1.369,1.347,1.347,1.381,-0.034,-2.462,137.0,18.641,1.0
20201222,510570.SH,兴业中证500ETF,0.945,0.948,0.932,0.94,0.951,-0.011,-1.1567,4556.0,428.577,1.0
20201222,510580.SH,易方达中证500ETF,7.039,7.039,6.892,6.914,7.039,-0.125,-1.7758,34818.0,24247.825,1.0
20201222,510590.SH,平安中证500ETF,6.824,6.824,6.67,6.687,6.831,-0.144,-2.108,19561.0,13239.244,1.0
20201222,510600.SH,申万菱信上证50交易型开放式指数发起式,3.913,3.918,3.85,3.857,3.913,-0.056,-1.4311,24916.0,9715.866,1.0
20201222,510630.SH,华夏消费ETF,5.535,5.637,5.535,5.554,5.56,-0.006,-0.1079,44173.0,24661.805,1.0
20201222,510650.SH,华夏金融ETF,2.1,2.1,2.055,2.058,2.104,-0.046,-2.1863,63779.0,13287.215,1.0
20201222,510660.SH,华夏医药ETF,3.175,3.218,3.154,3.163,3.178,-0.015,-0.472,8340.0,2658.192,1.0
20201222,510680.SH,万家上证50ETF,3.156,3.179,3.129,3.132,3.172,-0.04,-1.261,2720.0,860.039,1.0
20201222,510710.SH,博时上证50ETF,4.2,4.208,4.139,4.147,4.201,-0.054,-1.2854,153655.0,64351.605,1.0
20201222,510760.SH,国泰上证综合ETF,0.989,0.991,0.974,0.978,0.991,-0.013,-1.3118,391650.0,38571.097,1.0
20201222,510800.SH,建信上证50ETF,1.415,1.42,1.397,1.398,1.419,-0.021,-1.4799,97428.0,13721.78,1.0
20201222,510810.SH,中证上海国企ETF,0.94,0.94,0.915,0.919,0.94,-0.021,-2.234,32878.0,3056.668,1.014
20201222,510850.SH,工银上证50ETF,3.588,3.595,3.535,3.541,3.592,-0.051,-1.4198,154771.0,55317.189,1.0
20201222,510880.SH,华泰柏瑞上证红利ETF,2.815,2.815,2.751,2.758,2.817,-0.059,-2.0944,1394620.0,387481.612,1.386
20201222,510900.SH,易方达恒生国企(QDII-ETF),1.141,1.147,1.13,1.132,1.144,-0.012,-1.049,11252293.46,1284522.734,1.045
20201222,511010.SH,国泰上证5年期国债ETF,120.796,121.053,120.796,121.028,120.809,0.219,0.1813,6375.16,77102.069,1.012
20201222,511020.SH,平安5-10年期国债活跃券ETF,103.59,103.595,103.59,103.595,103.392,0.203,0.1963,15.0,155.391,1.01
20201222,511030.SH,平安中高等级公司债利差因子ETF,101.87,101.87,101.87,101.87,102.1,-0.23,-0.2253,4.0,40.748,1.041
20201222,511060.SH,海富通上证5年期地方政府债ETF,100.9,101.15,100.9,101.149,100.8,0.349,0.3462,46.0,464.564,1.021
20201222,511180.SH,海富通上证投资级可转债ETF,10.002,10.002,9.959,9.963,10.012,-0.049,-0.4894,6743.0,6733.416,1.0
20201222,511220.SH,海富通上证城投债ETF,95.102,95.285,95.102,95.25,95.113,0.137,0.144,181.0,1723.713,1.35
20201222,511260.SH,上证10年期国债ETF,109.599,109.85,109.54,109.766,109.559,0.207,0.1889,5235.0,57381.389,1.0
20201222,511270.SH,海富通上证10年期地方政府债ETF,104.2,104.55,103.892,104.55,104.254,0.296,0.2839,205.0,2134.06,1.065
20201222,511360.SH,海富通中证短融ETF,100.512,101.31,100.512,100.971,100.94,0.031,0.0307,299.1,3020.914,1.0
20201222,511380.SH,博时可转债ETF,10.264,10.266,10.222,10.237,10.268,-0.031,-0.3019,60645.0,62113.15,1.0
20201222,511600.SH,华安日日鑫货币H,99.998,100.004,99.997,100.002,99.999,0.003,0.003,56.2,561.993,1.0
20201222,511620.SH,国泰瞬利货币A,99.962,99.995,99.961,99.995,99.96,0.035,0.035,52.34,523.298,1.0
20201222,511650.SH,华夏快线货币E,99.967,99.996,99.967,99.996,99.994,0.002,0.002,488.0,4879.763,1.0
20201222,511660.SH,建信现金添益货币H,100.001,100.008,99.991,100.001,100.001,0.0,0.0,79270.48,792715.527,1.0
20201222,511670.SH,华泰紫金天天金货币ETFA,99.93,99.995,99.888,99.989,99.988,0.001,0.001,74.0,739.828,1.0
20201222,511690.SH,大成添益交易型货币,100.012,100.02,100.0,100.01,100.02,-0.01,-0.01,3843.74,38443.031,1.0
20201222,511700.SH,平安货币ETF,99.979,100.0,99.978,99.998,99.987,0.011,0.011,1022.97,10229.224,1.0
20201222,511770.SH,金鹰现金增益E,99.989,99.989,99.989,99.989,99.98,0.009,0.009,1.0,9.999,1.0
20201222,511800.SH,易方达货币E,100.015,100.04,100.01,100.028,100.035,-0.007,-0.007,10607.47,106108.483,1.0
20201222,511810.SH,南方理财金货币ETF,99.985,100.008,99.985,100.008,99.983,0.025,0.025,6575.15,65750.48,1.0
20201222,511830.SH,华泰货币,99.989,100.016,99.989,100.0,99.995,0.005,0.005,47.33,473.313,1.0
20201222,511850.SH,招商财富宝货币ETFE,100.02,100.03,99.992,100.005,100.031,-0.026,-0.026,2898.67,28991.33,1.0
20201222,511860.SH,博时保证金货币ETF,99.971,99.996,99.97,99.991,99.998,-0.007,-0.007,36.17,361.647,1.0
20201222,511900.SH,富国收益宝交易型货币H,100.005,100.03,99.998,100.013,100.005,0.008,0.008,315.13,3151.474,1.0
20201222,511910.SH,融通易支付货币E,99.99,99.991,99.99,99.991,99.98,0.011,0.011,2.0,19.998,1.0
20201222,511920.SH,广发货币E,99.962,100.286,99.962,100.286,99.973,0.313,0.3131,4.01,40.214,1.0
20201222,511930.SH,国联日盈A,99.96,99.96,99.96,99.96,99.958,0.002,0.002,0.01,0.1,1.0
20201222,511950.SH,广发添利货币A,100.028,100.028,100.028,100.028,100.056,-0.028,-0.028,3.35,33.509,1.0
20201222,511960.SH,嘉实快线货币H,99.916,100.042,99.916,100.023,99.984,0.039,0.039,41.32,413.29,1.0
20201222,511980.SH,汇添富添富通货币E,99.999,99.999,99.981,99.99,99.994,-0.004,-0.004,74.21,742.067,1.0
20201222,512000.SH,华宝中证全指证券公司ETF,1.125,1.127,1.083,1.086,1.13,-0.044,-3.8938,14398180.8,1591881.336,1.0
20201222,512010.SH,易方达沪深300医药ETF,2.942,2.988,2.914,2.923,2.942,-0.019,-0.6458,547220.1,161490.18,1.0
20201222,512040.SH,富国中证价值ETF,1.49,1.499,1.472,1.474,1.495,-0.021,-1.4047,6702.0,991.701,1.0
20201222,512070.SH,易方达沪深300非银ETF,2.589,2.589,2.487,2.492,2.597,-0.105,-4.0431,378617.0,95848.19,1.0
20201222,512090.SH,易方达MSCI中国A股国际通ETF,1.65,1.65,1.617,1.622,1.649,-0.027,-1.6374,134984.0,22095.318,1.0
20201222,512100.SH,南方中证1000ETF,0.944,0.944,0.925,0.926,0.944,-0.018,-1.9068,555244.0,52089.533,1.0
20201222,512120.SH,华安中证细分医药ETF,2.351,2.381,2.32,2.323,2.351,-0.028,-1.191,28822.0,6792.846,1.0
20201222,512150.SH,A50ETF,1.768,1.769,1.745,1.746,1.767,-0.021,-1.1885,4423.0,778.042,1.0
20201222,512160.SH,南方MSCI中国A股国际通ETF,1.622,1.625,1.594,1.594,1.621,-0.027,-1.6656,123233.0,19869.814,1.0
20201222,512170.SH,华宝中证医疗ETF,2.287,2.331,2.281,2.291,2.282,0.009,0.3944,664244.0,153088.294,1.0
20201222,512180.SH,建信MSCI中国A股国际通ETF,1.463,1.469,1.445,1.446,1.465,-0.019,-1.2969,3880.0,565.06,1.0
20201222,512190.SH,浙商之江凤凰ETF,1.474,1.525,1.453,1.494,1.495,-0.001,-0.0669,28.0,4.164,1.0
20201222,512200.SH,南方中证全指房地产ETF,0.871,0.875,0.86,0.861,0.874,-0.013,-1.4874,999820.0,86728.24,1.0
20201222,512220.SH,景顺长城中证科技传媒通信150ETF,1.711,1.713,1.672,1.673,1.714,-0.041,-2.3921,34228.0,5810.698,1.0
20201222,512260.SH,华安中证500低波ETF,1.389,1.389,1.358,1.361,1.388,-0.027,-1.9452,50121.0,6884.616,1.0
20201222,512280.SH,景顺长城MSCI中国A股国际通ETF,1.524,1.531,1.502,1.503,1.526,-0.023,-1.5072,23815.0,3618.2,1.0
20201222,512290.SH,国泰中证生物医药ETF,1.95,1.989,1.941,1.948,1.944,0.004,0.2058,1755489.57,344994.421,1.0
20201222,512330.SH,南方中证500信息技术ETF,1.059,1.059,1.03,1.031,1.059,-0.028,-2.644,37659.0,3944.076,1.0
20201222,512360.SH,平安MSCI中国A股国际ETF,1.652,1.653,1.628,1.631,1.654,-0.023,-1.3906,354.0,57.731,1.0
20201222,512380.SH,MSCI中国,1.421,1.425,1.4,1.403,1.422,-0.019,-1.3361,113247.0,16003.744,1.0
20201222,512390.SH,平安MSCI中国A股低波动ETF,1.41,1.422,1.375,1.42,1.411,0.009,0.6378,244.0,34.606,1.0
20201222,512400.SH,南方中证申万有色金属ETF,0.989,0.991,0.95,0.953,1.004,-0.051,-5.0797,4020576.97,391571.238,1.0
20201222,512480.SH,国联安中证全指半导体ETF,2.101,2.116,2.05,2.056,2.119,-0.063,-2.9731,1786910.56,372051.226,1.0
20201222,512500.SH,华夏中证500ETF,3.28,3.288,3.22,3.227,3.289,-0.062,-1.8851,937486.37,305043.497,1.0
20201222,512510.SH,华泰柏瑞中证500ETF,1.523,1.523,1.488,1.494,1.52,-0.026,-1.7105,85809.49,12971.286,1.02
20201222,512520.SH,MSCIETF,1.625,1.625,1.6,1.606,1.619,-0.013,-0.803,22105.0,3559.794,1.0
20201222,512530.SH,建信沪深300红利ETF,1.164,1.165,1.146,1.146,1.167,-0.021,-1.7995,7241.0,837.765,1.0
20201222,512550.SH,嘉实富时中国A50ETF,1.698,1.704,1.677,1.681,1.701,-0.02,-1.1758,17848.0,3016.693,1.0
20201222,512560.SH,易方达中证军工ETF,1.293,1.3,1.264,1.275,1.293,-0.018,-1.3921,78530.0,10092.813,1.0
20201222,512570.SH,易方达中证全指证券公司ETF,1.155,1.155,1.101,1.12,1.155,-0.035,-3.0303,15908.1,1801.783,1.0
20201222,512580.SH,广发中证环保ETF,1.183,1.208,1.165,1.17,1.194,-0.024,-2.0101,322311.0,38261.132,1.0
20201222,512600.SH,嘉实中证主要消费ETF,4.995,5.056,4.976,4.986,4.995,-0.009,-0.1802,11911.0,5964.536,1.0
20201222,512640.SH,嘉实中证金融地产ETF,2.173,2.173,2.125,2.127,2.181,-0.054,-2.4759,2804.0,601.787,1.0
20201222,512650.SH,添富中证长三角ETF,1.232,1.232,1.213,1.213,1.239,-0.026,-2.0985,494.0,60.764,1.0
20201222,512660.SH,国泰中证军工ETF,1.138,1.152,1.121,1.124,1.144,-0.02,-1.7483,5528534.33,628846.813,1.0
20201222,512670.SH,国防ETF,1.819,1.837,1.788,1.799,1.819,-0.02,-1.0995,370654.0,67317.411,1.0
20201222,512680.SH,广发中证军工ETF,1.169,1.176,1.144,1.145,1.17,-0.025,-2.1368,198595.0,23033.441,1.0
20201222,512690.SH,酒ETF,2.518,2.613,2.513,2.578,2.527,0.051,2.0182,1861059.01,479427.062,1.0
20201222,512700.SH,南方中证银行ETF,1.177,1.181,1.157,1.158,1.177,-0.019,-1.6143,403730.0,47169.141,1.104
20201222,512710.SH,富国中证军工龙头ETF,1.592,1.61,1.567,1.571,1.595,-0.024,-1.5047,1536367.0,244272.99,1.0
20201222,512720.SH,国泰中证计算机主题ETF,1.403,1.403,1.357,1.364,1.4,-0.036,-2.5714,404060.0,55579.285,1.0
20201222,512730.SH,银行FUND,1.079,1.081,1.06,1.064,1.08,-0.016,-1.4815,85891.0,9225.097,1.0
20201222,512750.SH,嘉实基本面50ETF,1.119,1.119,1.096,1.098,1.119,-0.021,-1.8767,59433.0,6597.976,1.0
