日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140912,510170.SH,国联安上证商品ETF,1.533,1.549,1.525,1.547,1.544,0.003,0.1943,27795.2,4278.198,1.0
20140912,510180.SH,华安上证180ETF,2.165,2.185,2.161,2.183,2.169,0.014,0.6455,2020894.53,438643.073,2.701
20140912,510190.SH,华安上证50ETF,2.293,2.293,2.293,2.293,2.301,-0.008,-0.3477,38.32,8.787,1.0
20140912,510210.SH,上证综指ETF,2.499,2.537,2.499,2.537,2.465,0.072,2.9209,151.4,38.102,1.0
20140912,510230.SH,国泰上证180金融ETF,3.33,3.346,3.32,3.346,3.344,0.002,0.0598,31351.01,10450.877,1.0
20140912,510270.SH,国企ETF,0.715,0.752,0.704,0.718,0.715,0.003,0.4196,835.0,60.472,1.0
20140912,510290.SH,南方上证380ETF,1.092,1.111,1.092,1.11,1.093,0.017,1.5554,128804.0,14171.013,1.0
20140912,510300.SH,华泰柏瑞沪深300ETF,2.464,2.484,2.455,2.484,2.464,0.02,0.8117,5116385.97,1262555.864,1.036
20140912,510310.SH,易方达沪深300ETF发起式,0.981,0.989,0.978,0.989,0.98,0.009,0.9184,346516.05,34027.686,1.0
20140912,510330.SH,华夏沪深300ETF,2.47,2.491,2.465,2.491,2.472,0.019,0.7686,535088.9,132496.082,1.027
20140912,510410.SH,博时上证自然资源ETF,0.644,0.654,0.644,0.652,0.644,0.008,1.2422,14043.0,911.027,1.0
20140912,510500.SH,南方中证500ETF,1.318,1.34,1.316,1.337,1.321,0.016,1.2112,361165.0,47902.408,1.0
20140912,510510.SH,广发中证500ETF,1.322,1.34,1.32,1.34,1.325,0.015,1.1321,340371.18,45183.629,1.0
20140912,510630.SH,华夏消费ETF,1.102,1.108,1.098,1.107,1.103,0.004,0.3626,19492.0,2146.331,1.0
20140912,510650.SH,华夏金融ETF,0.959,0.964,0.956,0.963,0.962,0.001,0.104,138883.28,13346.423,1.0
20140912,510660.SH,华夏医药ETF,1.09,1.097,1.088,1.097,1.089,0.008,0.7346,98783.66,10774.406,1.0
20140912,510680.SH,万家上证50ETF,1.125,1.169,1.125,1.16,1.15,0.01,0.8696,1039.0,119.195,1.0
20140912,510880.SH,华泰柏瑞上证红利ETF,1.861,1.875,1.856,1.873,1.866,0.007,0.3751,40685.8,7590.111,1.124
20140912,510900.SH,易方达恒生国企(QDII-ETF),1.042,1.043,1.037,1.04,1.042,-0.002,-0.1919,811.0,84.339,1.0
20140912,511010.SH,国泰上证5年期国债ETF,99.939,99.956,99.88,99.902,99.924,-0.022,-0.022,120881.1,1208052.777,1.003
20140912,512010.SH,易方达沪深300医药ETF,0.891,0.896,0.888,0.896,0.893,0.003,0.3359,5863.0,522.08,1.0
20140912,512070.SH,易方达沪深300非银ETF,1.13,1.134,1.123,1.134,1.129,0.005,0.4429,76401.0,8625.807,1.0
20140912,512120.SH,华安中证细分医药ETF,0.981,0.99,0.981,0.988,0.99,-0.002,-0.202,171.45,16.928,1.0
20140912,512220.SH,景顺长城中证科技传媒通信150ETF,1.056,1.066,1.051,1.066,1.057,0.009,0.8515,40939.7,4335.057,1.0
20140912,512600.SH,嘉实中证主要消费ETF,1.097,1.105,1.095,1.105,1.099,0.006,0.546,6899.0,756.631,1.0
20140912,512640.SH,嘉实中证金融地产ETF,1.063,1.074,1.063,1.073,1.065,0.008,0.7512,90.03,9.586,1.0
20140912,513030.SH,华安德国(DAX)ETF,0.977,0.984,0.977,0.984,0.978,0.006,0.6135,29370.0,2876.776,1.0
20140912,513100.SH,国泰纳斯达克100(QDII-ETF),1.346,1.346,1.341,1.341,1.342,-0.001,-0.0745,6922.0,929.216,1.0
20140912,513500.SH,博时标普500ETF,1.102,1.108,1.102,1.107,1.102,0.005,0.4537,7163.0,792.452,1.0
20140912,518800.SH,国泰黄金ETF,2.488,2.488,2.471,2.482,2.488,-0.006,-0.2412,1388.0,344.237,1.0
20140912,518880.SH,华安黄金易(ETF),2.468,2.468,2.452,2.464,2.479,-0.015,-0.6051,76675.69,18847.924,1.0
