日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240122,159797.SZ,汇添富中证全指医疗器械ETF,0.805,0.805,0.768,0.771,0.805,-0.034,-4.2236,22447.0,1732.612,1.0
20240122,159798.SZ,易方达中证消费50ETF,0.842,0.846,0.826,0.832,0.847,-0.015,-1.771,115440.0,9704.928,1.0
20240122,159801.SZ,广发国证半导体芯片ETF,0.413,0.414,0.397,0.403,0.414,-0.011,-2.657,556405.12,22667.24,1.998
20240122,159804.SZ,国寿安保创精选88ETF,0.995,0.995,0.93,0.934,0.992,-0.058,-5.8468,3679.0,351.882,1.0
20240122,159805.SZ,传媒ETF,0.928,0.935,0.868,0.876,0.936,-0.06,-6.4103,266570.0,24052.28,1.0
20240122,159806.SZ,国泰中证新能源汽车ETF,0.475,0.481,0.458,0.462,0.48,-0.018,-3.75,960621.03,45096.842,3.001
20240122,159807.SZ,易方达中证科技50ETF,0.431,0.432,0.419,0.422,0.432,-0.01,-2.3148,354404.02,15145.07,1.999
20240122,159808.SZ,融通创业板ETF,0.639,0.643,0.621,0.63,0.645,-0.015,-2.3256,22276.01,1411.426,1.0
20240122,159810.SZ,浦银安盛创业板ETF,0.677,0.68,0.657,0.666,0.683,-0.017,-2.489,20562.0,1386.522,1.0
20240122,159811.SZ,博时5G50ETF,0.886,0.891,0.856,0.862,0.888,-0.026,-2.9279,99447.0,8730.119,1.0
20240122,159812.SZ,前海开源黄金ETF,4.648,4.658,4.624,4.624,4.645,-0.021,-0.4521,683.0,317.116,1.0
20240122,159813.SZ,芯片,0.532,0.535,0.512,0.518,0.534,-0.016,-2.9963,2736826.5,143461.302,1.5
20240122,159814.SZ,西部利得创业板大盘ETF,0.315,0.317,0.308,0.31,0.316,-0.006,-1.8987,1288302.0,40455.769,2.06
20240122,159816.SZ,0-4地债,108.42,108.467,108.406,108.467,108.449,0.018,0.0166,6503.0,70511.532,1.013
20240122,159819.SZ,易方达中证人工智能主题ETF,0.66,0.664,0.627,0.633,0.655,-0.022,-3.3588,5463657.02,353800.515,1.0
20240122,159820.SZ,天弘中证500ETF,0.818,0.818,0.778,0.783,0.82,-0.037,-4.5122,92204.0,7347.406,1.0
20240122,159821.SZ,中银证券创业板ETF,0.63,0.638,0.618,0.62,0.636,-0.016,-2.5157,1631.0,102.14,1.0
20240122,159822.SZ,新经济,0.51,0.511,0.493,0.493,0.509,-0.016,-3.1434,26655.01,1332.424,1.0
20240122,159824.SZ,博时新能源汽车ETF,0.729,0.729,0.697,0.701,0.731,-0.03,-4.104,295871.49,21187.722,1.0
20240122,159825.SZ,富国中证农业主题ETF,0.679,0.679,0.646,0.652,0.678,-0.026,-3.8348,734713.0,48816.139,1.0
20240122,159827.SZ,农业50,0.713,0.713,0.684,0.7,0.718,-0.018,-2.507,49772.0,3492.752,1.0
20240122,159828.SZ,国泰中证医疗ETF,0.447,0.447,0.427,0.43,0.447,-0.017,-3.8031,1627819.36,71277.162,1.0
20240122,159830.SZ,天弘上海金ETF,4.539,4.553,4.52,4.521,4.533,-0.012,-0.2647,15227.0,6902.258,1.0
20240122,159831.SZ,嘉实上海金ETF,4.705,4.718,4.692,4.693,4.705,-0.012,-0.255,27319.0,12845.29,1.0
20240122,159834.SZ,南方上海金ETF,4.859,4.876,4.831,4.835,4.851,-0.016,-0.3298,21152.32,10251.084,1.0
20240122,159835.SZ,建信中证创新药产业ETF,0.579,0.579,0.553,0.559,0.58,-0.021,-3.6207,25012.0,1416.784,1.0
20240122,159836.SZ,天弘创业板300ETF,0.642,0.642,0.615,0.619,0.647,-0.028,-4.3277,40035.0,2522.312,1.0
20240122,159837.SZ,易方达中证生物科技主题ETF,0.48,0.48,0.46,0.463,0.48,-0.017,-3.5417,489068.1,23021.257,1.0
20240122,159838.SZ,博时医药50ETF,0.583,0.583,0.563,0.569,0.584,-0.015,-2.5685,57977.0,3319.495,1.0
20240122,159839.SZ,汇添富国证生物医药ETF,0.398,0.398,0.378,0.382,0.399,-0.017,-4.2607,413279.0,16042.716,1.0
20240122,159840.SZ,锂电池ETF,0.447,0.449,0.431,0.433,0.451,-0.018,-3.9911,1890141.0,83393.673,1.0
20240122,159841.SZ,天弘中证全指证券公司ETF,0.769,0.777,0.749,0.755,0.771,-0.016,-2.0752,1720218.6,132124.946,1.0
20240122,159842.SZ,券商ETF,0.811,0.816,0.787,0.794,0.813,-0.019,-2.337,534535.0,43152.413,1.0
20240122,159843.SZ,招商国证食品饮料ETF,0.644,0.644,0.624,0.63,0.644,-0.014,-2.1739,337437.0,21480.399,1.0
20240122,159845.SZ,华夏中证1000ETF,2.135,2.137,2.0,2.02,2.137,-0.117,-5.475,2487713.54,514942.625,0.263
20240122,159847.SZ,易方达中证医疗ETF,0.414,0.414,0.397,0.4,0.414,-0.014,-3.3816,329902.0,13359.98,1.0
20240122,159848.SZ,国联安证券ETF,0.684,0.689,0.665,0.678,0.684,-0.006,-0.8772,81741.95,5564.823,1.0
20240122,159849.SZ,招商中证生物科技主题ETF,0.506,0.508,0.488,0.492,0.508,-0.016,-3.1496,93638.0,4711.562,1.0
20240122,159850.SZ,华夏恒生中国企业ETF(QDII),0.508,0.512,0.492,0.495,0.506,-0.011,-2.1739,534416.14,26680.992,1.0
20240122,159851.SZ,华宝中证金融科技主题ETF,0.938,0.938,0.875,0.884,0.938,-0.054,-5.7569,166097.0,15079.754,1.0
20240122,159852.SZ,嘉实中证软件服务ETF,0.618,0.622,0.586,0.594,0.622,-0.028,-4.5016,1058210.0,64198.081,1.0
20240122,159855.SZ,影视ETF,0.784,0.788,0.734,0.741,0.789,-0.048,-6.0837,76301.0,5784.107,1.0
20240122,159856.SZ,互联网龙头ETF,0.421,0.421,0.399,0.403,0.42,-0.017,-4.0476,182576.0,7480.641,1.0
20240122,159857.SZ,天弘中证光伏产业ETF,0.729,0.736,0.707,0.714,0.735,-0.021,-2.8571,3350353.61,241596.881,1.0
20240122,159858.SZ,南方中证创新药产业ETF,0.581,0.581,0.55,0.553,0.578,-0.025,-4.3253,86249.0,4856.821,1.0
20240122,159859.SZ,天弘国证生物医药ETF,0.421,0.421,0.402,0.405,0.422,-0.017,-4.0284,1274617.0,52578.986,1.0
20240122,159861.SZ,国泰中证环保产业50ETF,0.83,0.833,0.805,0.81,0.831,-0.021,-2.5271,252037.0,20727.853,1.0
20240122,159862.SZ,食品ETF,0.677,0.677,0.661,0.666,0.679,-0.013,-1.9146,86150.0,5796.335,1.0
20240122,159863.SZ,光伏产业,0.575,0.579,0.558,0.56,0.579,-0.019,-3.2815,279236.0,15931.832,1.5
20240122,159864.SZ,国泰中证光伏产业ETF,0.55,0.554,0.532,0.537,0.554,-0.017,-3.0686,906315.0,49285.263,1.0
20240122,159865.SZ,国泰中证畜牧养殖ETF,0.616,0.616,0.584,0.588,0.615,-0.027,-4.3902,1612996.91,96767.953,1.0
20240122,159866.SZ,日经ETF,1.064,1.139,1.054,1.124,1.044,0.08,7.6628,12934389.76,1416833.929,1.0
20240122,159867.SZ,畜牧ETF,0.619,0.62,0.588,0.596,0.62,-0.024,-3.871,423269.0,25579.939,1.0
20240122,159869.SZ,华夏中证动漫游戏ETF,0.963,0.974,0.895,0.902,0.973,-0.071,-7.297,4080377.62,381751.434,1.0
20240122,159870.SZ,化工ETF,0.542,0.542,0.517,0.521,0.541,-0.02,-3.6969,594975.17,31469.986,1.0
20240122,159871.SZ,有色金属,0.895,0.901,0.856,0.863,0.904,-0.041,-4.5354,90689.0,8033.748,1.0
20240122,159872.SZ,车联网,0.723,0.733,0.695,0.703,0.729,-0.026,-3.5665,6590.05,466.34,1.0
20240122,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.599,0.601,0.573,0.579,0.602,-0.023,-3.8206,162487.0,9530.058,1.0
20240122,159875.SZ,嘉实中证新能源ETF,0.476,0.481,0.464,0.468,0.482,-0.014,-2.9046,1332133.0,62853.869,1.0
20240122,159876.SZ,华宝中证有色金属ETF,0.924,0.924,0.88,0.887,0.93,-0.043,-4.6237,87266.0,7948.974,1.0
20240122,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.615,0.616,0.589,0.592,0.618,-0.026,-4.2071,100012.0,6021.855,1.0
20240122,159880.SZ,有色50,0.894,0.894,0.843,0.85,0.89,-0.04,-4.4944,51815.0,4505.223,1.0
20240122,159881.SZ,国泰中证有色金属ETF,0.84,0.861,0.812,0.812,0.858,-0.046,-5.3613,445565.0,37336.782,1.0
20240122,159883.SZ,医疗器械ETF,0.521,0.521,0.496,0.5,0.521,-0.021,-4.0307,951025.0,48312.156,1.0
20240122,159885.SZ,低碳ETF,0.555,0.56,0.543,0.546,0.557,-0.011,-1.9749,123103.0,6771.587,1.5
20240122,159886.SZ,富国中证细分机械设备产业主题ETF,0.694,0.698,0.676,0.679,0.696,-0.017,-2.4425,207367.0,14332.173,1.0
20240122,159887.SZ,富国中证800银行ETF,0.87,0.884,0.866,0.871,0.873,-0.002,-0.2291,818724.03,71806.631,1.0
20240122,159888.SZ,华夏中证智能汽车主题ETF,0.819,0.83,0.785,0.792,0.827,-0.035,-4.2322,351227.0,28620.89,1.0
20240122,159889.SZ,国泰中证智能汽车主题ETF,0.719,0.728,0.683,0.688,0.72,-0.032,-4.4444,71202.0,5014.105,1.0
20240122,159890.SZ,招商中证云计算ETF,0.795,0.801,0.757,0.759,0.796,-0.037,-4.6482,220718.0,17236.368,1.0
20240122,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.466,0.466,0.445,0.446,0.465,-0.019,-4.086,83594.05,3798.98,1.0
20240122,159892.SZ,华夏恒生生物科技ETF(QDII),0.471,0.472,0.445,0.449,0.47,-0.021,-4.4681,7868445.85,359199.713,1.0
20240122,159895.SZ,易方达中证物联网主题ETF,0.665,0.665,0.644,0.646,0.664,-0.018,-2.7108,15211.0,1000.404,1.0
20240122,159896.SZ,南方中证物联网主题ETF,0.621,0.621,0.597,0.601,0.621,-0.02,-3.2206,26341.0,1610.232,1.0
20240122,159898.SZ,招商中证全指医疗器械ETF,0.546,0.546,0.516,0.523,0.546,-0.023,-4.2125,533239.05,28286.702,1.0
20240122,159899.SZ,招商中证全指软件ETF,0.614,0.616,0.581,0.589,0.614,-0.025,-4.0717,355563.0,21326.313,1.0
20240122,159901.SZ,易方达深证100ETF,2.265,2.28,2.206,2.234,2.273,-0.039,-1.7158,753090.02,169434.76,2.061
20240122,159902.SZ,华夏中小企业100ETF,2.824,2.837,2.711,2.736,2.824,-0.088,-3.1161,36217.41,10038.383,1.048
20240122,159903.SZ,南方深证成份ETF,1.035,1.035,1.005,1.016,1.036,-0.02,-1.9305,160779.0,16412.734,1.0
20240122,159905.SZ,深红利ETF,1.681,1.685,1.645,1.653,1.685,-0.032,-1.8991,296768.0,49676.369,1.0
20240122,159906.SZ,大成深证成长40ETF,0.784,0.784,0.748,0.754,0.783,-0.029,-3.7037,65346.0,5008.577,1.0
20240122,159907.SZ,广发国证2000ETF,1.304,1.304,1.221,1.233,1.313,-0.08,-6.0929,143184.0,18192.978,1.0
20240122,159908.SZ,博时创业板ETF,1.563,1.563,1.511,1.531,1.564,-0.033,-2.11,85444.0,13190.137,1.0
20240122,159909.SZ,深证TMT50ETF,0.51,0.51,0.487,0.496,0.506,-0.01,-1.9763,48622.0,2420.841,9.792
20240122,159910.SZ,嘉实深证基本面120ETF,1.789,1.79,1.734,1.743,1.797,-0.054,-3.005,7827.0,1388.974,1.0
20240122,159912.SZ,汇添富深证300ETF,1.191,1.191,1.139,1.147,1.179,-0.032,-2.7142,23584.0,2731.535,1.0
20240122,159913.SZ,交银深证300价值ETF,1.772,1.772,1.719,1.719,1.779,-0.06,-3.3727,708.0,123.988,1.0
20240122,159915.SZ,易方达创业板ETF,1.663,1.67,1.612,1.623,1.669,-0.046,-2.7561,13022843.6,2144565.815,1.0
20240122,159916.SZ,建信深证基本面60ETF,3.992,3.999,3.715,3.896,3.995,-0.099,-2.4781,1496.0,595.493,1.0
20240122,159918.SZ,嘉实中创400ETF,1.517,1.517,1.433,1.469,1.532,-0.063,-4.1123,5231.0,774.166,1.0
20240122,159919.SZ,嘉实沪深300ETF,3.395,3.411,3.308,3.348,3.405,-0.057,-1.674,19698479.89,6682096.74,0.445
20240122,159920.SZ,华夏恒生ETF,0.913,0.915,0.881,0.888,0.908,-0.02,-2.2026,5808619.68,521227.387,1.052
20240122,159922.SZ,嘉实中证500ETF,5.209,5.21,4.938,4.946,5.218,-0.272,-5.2127,459679.52,234185.531,1.117
20240122,159923.SZ,大成中证A100ETF,1.431,1.442,1.404,1.42,1.436,-0.016,-1.1142,923.0,131.921,1.0
20240122,159925.SZ,南方沪深300ETF,1.645,1.651,1.605,1.619,1.645,-0.026,-1.5805,719852.66,117983.922,1.0
20240122,159928.SZ,汇添富中证主要消费ETF,0.797,0.797,0.773,0.777,0.795,-0.018,-2.2642,1421656.0,111646.945,4.0
20240122,159929.SZ,汇添富中证医药卫生ETF,1.329,1.337,1.284,1.292,1.336,-0.044,-3.2934,457512.0,60171.029,1.0
20240122,159930.SZ,汇添富中证能源ETF,1.26,1.266,1.225,1.236,1.259,-0.023,-1.8268,174832.0,21867.597,1.0
20240122,159931.SZ,汇添富中证金融地产ETF,1.326,1.342,1.312,1.32,1.331,-0.011,-0.8264,11681.0,1554.162,1.0
20240122,159933.SZ,国投瑞银金融地产ETF,1.901,2.028,1.901,2.007,2.007,0.0,0.0,499.0,100.054,1.0
20240122,159934.SZ,易方达黄金ETF,4.597,4.605,4.573,4.575,4.597,-0.022,-0.4786,318585.3,146225.794,1.0
20240122,159935.SZ,景顺长城中证500ETF,1.538,1.538,1.471,1.475,1.555,-0.08,-5.1447,26730.0,4013.598,1.0
20240122,159936.SZ,广发中证全指可选消费ETF,1.496,1.496,1.442,1.454,1.502,-0.048,-3.1957,31865.0,4709.875,1.0
20240122,159937.SZ,博时黄金ETF,4.638,4.646,4.618,4.62,4.638,-0.018,-0.3881,410626.0,190420.641,1.0
20240122,159938.SZ,广发中证全指医药卫生ETF,0.64,0.646,0.618,0.618,0.645,-0.027,-4.186,1076895.0,68086.057,2.0
20240122,159939.SZ,广发中证全指信息技术ETF,0.458,0.46,0.438,0.441,0.46,-0.019,-4.1304,944798.0,42732.525,2.0
20240122,159940.SZ,广发中证全指金融地产ETF,0.84,0.853,0.832,0.838,0.848,-0.01,-1.1792,15747.0,1329.844,1.0
20240122,159941.SZ,广发纳指100ETF,0.959,0.974,0.959,0.974,0.939,0.035,3.7274,13661622.16,1321142.539,4.0
20240122,159943.SZ,深证ETF,0.909,0.91,0.882,0.886,0.914,-0.028,-3.0635,121120.0,10838.583,11.82
20240122,159944.SZ,广发中证全指原材料ETF,0.824,0.824,0.782,0.786,0.82,-0.034,-4.1463,1691.0,134.909,1.0
20240122,159945.SZ,广发中证全指能源ETF,1.041,1.041,1.007,1.013,1.04,-0.027,-2.5962,73793.0,7575.015,1.0
20240122,159948.SZ,南方创业板ETF,1.851,1.851,1.787,1.8,1.851,-0.051,-2.7553,112469.0,20513.491,1.0
20240122,159949.SZ,华安创业板50ETF,0.715,0.72,0.697,0.701,0.718,-0.017,-2.3677,11324554.9,804633.57,1.0
20240122,159952.SZ,广发创业板ETF,1.014,1.015,0.98,0.987,1.015,-0.028,-2.7586,2130169.0,213376.636,1.0
20240122,159954.SZ,南方恒生中国企业ETF,0.554,0.556,0.532,0.535,0.552,-0.017,-3.0797,183730.0,9977.501,1.0
20240122,159956.SZ,建信创业板ETF,1.049,1.057,1.025,1.035,1.062,-0.027,-2.5424,2867.0,299.942,1.0
20240122,159957.SZ,华夏创业板ETF,1.099,1.099,1.065,1.07,1.102,-0.032,-2.9038,78003.0,8427.613,1.0
20240122,159958.SZ,创业板ETF工银,1.006,1.006,0.972,0.981,1.008,-0.027,-2.6786,30735.0,3048.35,1.0
20240122,159959.SZ,央企ETF,1.187,1.19,1.154,1.164,1.192,-0.028,-2.349,68007.0,7997.944,1.0
20240122,159960.SZ,平安恒生中国企业ETF,0.58,0.583,0.556,0.56,0.575,-0.015,-2.6087,93672.0,5273.203,1.111
20240122,159961.SZ,方正富邦深证100ETF,1.35,1.361,1.32,1.335,1.36,-0.025,-1.8382,51327.0,6924.375,1.0
20240122,159964.SZ,平安创业板ETF,1.086,1.086,1.051,1.061,1.086,-0.025,-2.302,107879.0,11586.42,1.0
20240122,159965.SZ,国联央视50ETF,1.194,1.194,1.17,1.179,1.195,-0.016,-1.3389,8492.0,1008.517,1.0
20240122,159966.SZ,华夏创业板低波价值ETF,0.39,0.39,0.377,0.379,0.39,-0.011,-2.8205,107005.07,4088.991,3.076
20240122,159967.SZ,华夏创成长ETF,0.375,0.377,0.362,0.364,0.375,-0.011,-2.9333,2118730.87,78462.111,3.638
20240122,159968.SZ,博时中证500ETF,6.003,6.003,5.686,5.721,6.008,-0.287,-4.777,19429.0,11399.0,1.0
20240122,159969.SZ,深100P,0.975,0.979,0.954,0.96,0.979,-0.019,-1.9408,17968.0,1743.532,1.0
20240122,159970.SZ,深100ETF工银,3.87,4.0,3.801,3.833,3.891,-0.058,-1.4906,12243.0,4805.249,1.0
20240122,159971.SZ,富国创业板ETF,1.157,1.167,1.132,1.14,1.173,-0.033,-2.8133,21326.0,2453.321,1.0
20240122,159972.SZ,5年地债,112.446,112.524,112.405,112.524,112.427,0.097,0.0863,8849.0,99495.971,1.043
20240122,159973.SZ,弘毅远方国证民企领先100ETF,1.051,1.056,1.028,1.029,1.062,-0.033,-3.1073,11660.0,1216.925,1.0
20240122,159974.SZ,富国中证央企创新驱动ETF,1.28,1.282,1.239,1.246,1.284,-0.038,-2.9595,86171.0,10919.845,1.0
20240122,159975.SZ,招商深证100ETF,0.461,0.464,0.452,0.455,0.463,-0.008,-1.7279,284183.0,13125.068,10.0
20240122,159976.SZ,湾创ETF,0.827,0.828,0.806,0.808,0.827,-0.019,-2.2975,19461.0,1597.773,1.0
20240122,159977.SZ,天弘创业板ETF,1.749,1.75,1.689,1.703,1.753,-0.05,-2.8523,420719.0,72737.448,1.0
20240122,159980.SZ,大成有色金属期货ETF,1.515,1.519,1.511,1.512,1.513,-0.001,-0.0661,146822.0,22248.101,1.0
20240122,159981.SZ,建信能源化工期货ETF,1.61,1.629,1.61,1.624,1.596,0.028,1.7544,175089.0,28381.037,1.0
20240122,159982.SZ,中证500,1.23,1.23,1.167,1.178,1.229,-0.051,-4.1497,90876.0,10952.995,1.0
20240122,159985.SZ,华夏饲料豆粕期货ETF,1.996,2.014,1.992,2.001,1.994,0.007,0.3511,460405.0,92249.306,1.0
20240122,159991.SZ,招商创业板大盘ETF,0.353,0.353,0.343,0.346,0.353,-0.007,-1.983,175235.0,6139.872,2.84
20240122,159992.SZ,创新药,0.743,0.743,0.705,0.709,0.741,-0.032,-4.3185,3325639.01,240608.135,1.0
20240122,159993.SZ,龙头券商,0.888,0.893,0.862,0.869,0.889,-0.02,-2.2497,476239.0,42065.317,1.0
20240122,159994.SZ,5GETF,0.67,0.675,0.643,0.647,0.669,-0.022,-3.2885,324519.28,21498.747,1.0
20240122,159995.SZ,华夏国证半导体芯片ETF,0.83,0.833,0.8,0.807,0.831,-0.024,-2.8881,5098061.7,418355.664,1.0
20240122,159996.SZ,国泰中证全指家用电器ETF,1.032,1.032,0.993,0.996,1.034,-0.038,-3.675,700969.0,71255.351,1.0
20240122,159997.SZ,天弘中证电子ETF,0.805,0.807,0.769,0.776,0.803,-0.027,-3.3624,816610.0,64492.322,1.0
20240122,159998.SZ,天弘中证计算机主题ETF,0.679,0.679,0.638,0.645,0.675,-0.03,-4.4444,601351.0,39695.873,1.0
20240122,510010.SH,交银上证180公司治理ETF,1.295,1.306,1.271,1.293,1.297,-0.004,-0.3084,110.0,14.074,1.0
20240122,510020.SH,博时上证超大盘ETF,2.53,2.548,2.505,2.548,2.543,0.005,0.1966,36560.0,9273.883,0.101
20240122,510030.SH,上证180价值ETF,0.76,0.768,0.75,0.756,0.761,-0.005,-0.657,37387.0,2844.099,8.039
20240122,510050.SH,华夏上证50ETF,2.274,2.292,2.238,2.261,2.282,-0.021,-0.9202,28731501.76,6539373.939,1.382
20240122,510060.SH,工银上证央企ETF,1.9,1.915,1.874,1.885,1.904,-0.019,-0.9979,10521.0,1996.44,1.0
20240122,510090.SH,建信上证社会责任ETF,1.976,1.984,1.971,1.98,1.974,0.006,0.304,69.0,13.673,1.0
20240122,510100.SH,易方达上证50ETF,1.109,1.116,1.088,1.1,1.109,-0.009,-0.8115,4604489.33,509669.131,0.882
20240122,510130.SH,易方达上证中盘ETF,4.685,4.692,4.565,4.602,4.706,-0.104,-2.2099,8305.0,3870.799,1.0
20240122,510150.SH,招商上证消费80ETF,0.503,0.503,0.485,0.489,0.503,-0.014,-2.7833,736860.0,36424.299,12.067
20240122,510160.SH,南方小康ETF,0.666,0.667,0.653,0.657,0.667,-0.01,-1.4993,35631.0,2355.212,1.0
20240122,510170.SH,国联安上证商品ETF,0.763,0.772,0.733,0.742,0.765,-0.023,-3.0065,64312.0,4796.302,4.046
20240122,510180.SH,华安上证180ETF,3.053,3.072,2.99,3.022,3.065,-0.043,-1.4029,208190.0,63486.435,3.069
20240122,510190.SH,华安上证50ETF,3.09,3.12,3.055,3.09,3.104,-0.014,-0.451,24969.0,7734.655,1.001
20240122,510200.SH,上证券商,0.995,0.995,0.961,0.977,0.992,-0.015,-1.5121,9014.0,885.466,1.0
20240122,510210.SH,上证综指ETF,0.692,0.693,0.671,0.675,0.693,-0.018,-2.5974,7074337.0,483515.713,6.188
20240122,510230.SH,国泰上证180金融ETF,0.939,0.949,0.926,0.932,0.939,-0.007,-0.7455,719632.0,67847.392,6.006
20240122,510270.SH,国企ETF,1.118,1.228,1.114,1.129,1.141,-0.012,-1.0517,2283.0,260.889,1.0
20240122,510290.SH,南方上证380ETF,1.738,1.738,1.651,1.661,1.738,-0.077,-4.4304,8315.0,1407.419,1.0
20240122,510300.SH,华泰柏瑞沪深300ETF,3.265,3.275,3.193,3.206,3.275,-0.069,-2.1069,46470564.67,15113081.733,1.208
20240122,510310.SH,易方达沪深300ETF发起式,1.595,1.602,1.559,1.566,1.597,-0.031,-1.9411,57983486.0,9201334.961,1.0
20240122,510330.SH,华夏沪深300ETF,3.345,3.352,3.259,3.282,3.351,-0.069,-2.0591,20235621.27,6741488.271,1.216
20240122,510350.SH,工银沪深300ETF,3.524,3.533,3.443,3.46,3.524,-0.064,-1.8161,40169.0,14037.088,1.0
20240122,510360.SH,广发沪深300ETF,1.183,1.189,1.158,1.172,1.184,-0.012,-1.0135,266943.0,31472.312,1.0
20240122,510370.SH,300指数ETF,0.711,0.718,0.703,0.71,0.717,-0.007,-0.9763,11342.0,806.683,1.0
20240122,510380.SH,国寿安保沪深300ETF,0.911,0.914,0.894,0.9,0.914,-0.014,-1.5317,1805.0,164.002,1.0
20240122,510390.SH,平安沪深300ETF,3.453,3.468,3.38,3.408,3.464,-0.056,-1.6166,16335.0,5615.008,1.108
20240122,510410.SH,博时上证自然资源ETF,1.038,1.038,1.0,1.008,1.041,-0.033,-3.17,166911.0,17162.22,1.0
20240122,510500.SH,南方中证500ETF,5.088,5.095,4.82,4.87,5.106,-0.236,-4.622,3745535.05,1858414.199,0.321
20240122,510510.SH,广发中证500ETF,1.541,1.541,1.466,1.497,1.543,-0.046,-2.9812,416040.0,62583.003,1.0
20240122,510530.SH,工银中证500ETF,5.211,5.211,4.955,4.955,5.226,-0.271,-5.1856,15548.73,7973.504,1.0
20240122,510550.SH,方正富邦中证500ETF,1.263,1.263,1.188,1.188,1.254,-0.066,-5.2632,1869.0,225.234,1.0
20240122,510560.SH,国寿安保中证500ETF,1.136,1.136,1.074,1.082,1.135,-0.053,-4.6696,214.0,23.475,1.0
20240122,510570.SH,兴业中证500ETF,0.778,0.778,0.741,0.746,0.777,-0.031,-3.9897,1957.0,147.808,1.0
20240122,510580.SH,易方达中证500ETF,0.613,0.613,0.582,0.585,0.612,-0.027,-4.4118,522164.0,31070.36,10.004
20240122,510590.SH,平安中证500ETF,5.188,5.192,4.982,4.991,5.239,-0.248,-4.7337,8420.0,4311.474,1.1
20240122,510600.SH,申万菱信上证50交易型开放式指数发起式,2.817,2.837,2.759,2.798,2.811,-0.013,-0.4625,23379.0,6548.802,1.0
20240122,510630.SH,华夏消费ETF,0.907,0.907,0.875,0.883,0.906,-0.023,-2.5386,147976.0,13198.694,3.949
20240122,510650.SH,华夏金融ETF,1.92,1.931,1.894,1.911,1.922,-0.011,-0.5723,57380.0,11028.978,1.0
20240122,510660.SH,华夏医药ETF,2.214,2.214,2.138,2.154,2.219,-0.065,-2.9292,18162.0,3969.797,1.0
20240122,510680.SH,万家上证50ETF,2.268,2.279,2.222,2.274,2.269,0.005,0.2204,103549.0,23311.167,1.0
20240122,510710.SH,博时上证50ETF,2.984,3.002,2.932,2.971,2.986,-0.015,-0.5023,58477.0,17419.951,1.0
20240122,510760.SH,国泰上证综合ETF,0.976,0.977,0.946,0.952,0.977,-0.025,-2.5589,1907904.0,183598.877,1.0
20240122,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.502,0.502,0.474,0.474,0.502,-0.028,-5.5777,6309.0,307.67,1.0
20240122,510800.SH,建信上证50ETF,1.001,1.007,0.984,0.994,1.002,-0.008,-0.7984,277484.0,27732.33,1.0
20240122,510810.SH,中证上海国企ETF,0.689,0.689,0.666,0.671,0.69,-0.019,-2.7536,288426.0,19589.271,1.054
20240122,510850.SH,工银上证50ETF,2.502,2.512,2.453,2.488,2.502,-0.014,-0.5596,31473.0,7832.712,1.0
20240122,510880.SH,华泰柏瑞上证红利ETF,2.95,2.952,2.842,2.881,2.95,-0.069,-2.339,3060737.53,885868.183,1.58
20240122,510900.SH,易方达恒生国企(QDII-ETF),0.647,0.648,0.624,0.628,0.642,-0.014,-2.1807,6071902.0,386456.457,1.045
20240122,510980.SH,汇添富上证综合ETF,0.941,0.941,0.912,0.919,0.941,-0.022,-2.3379,475121.0,44053.747,1.0
20240122,510990.SH,180ESGETF,0.734,0.736,0.718,0.724,0.735,-0.011,-1.4966,125777.0,9215.238,1.0
20240122,511010.SH,国泰上证5年期国债ETF,133.577,133.7,133.548,133.637,133.575,0.062,0.0464,30624.0,409094.798,1.012
20240122,511020.SH,平安5-10年期国债活跃券ETF,111.567,111.739,111.567,111.648,111.557,0.091,0.0816,40475.0,451996.425,1.052
20240122,511030.SH,平安中高等级公司债利差因子ETF,10.376,10.38,10.376,10.378,10.376,0.002,0.0193,364701.0,378525.54,10.955
20240122,511060.SH,海富通上证5年期地方政府债ETF,102.89,102.939,102.85,102.899,102.929,-0.03,-0.0291,23222.0,238998.183,1.119
20240122,511090.SH,鹏扬中债-30年期国债ETF,107.095,108.001,107.095,107.759,107.022,0.737,0.6886,31305.0,336570.199,1.0
20240122,511100.SH,华夏上证基准做市国债ETF,100.65,100.78,100.596,100.755,100.594,0.161,0.16,63147.7,635924.77,1.0
20240122,511180.SH,海富通上证投资级可转债ETF,10.256,10.257,10.16,10.167,10.26,-0.093,-0.9064,198703.84,202892.615,1.0
20240122,511220.SH,海富通上证城投债ETF,10.115,10.115,10.11,10.113,10.111,0.002,0.0198,299317.02,302695.904,14.701
20240122,511260.SH,上证10年期国债ETF,125.064,125.245,124.905,125.127,125.016,0.111,0.0888,15594.0,195069.105,1.0
20240122,511270.SH,海富通上证10年期地方政府债ETF,110.01,110.191,109.92,110.175,110.048,0.127,0.1154,29119.0,320791.929,1.162
20240122,511360.SH,海富通中证短融ETF,108.848,108.855,108.847,108.851,108.844,0.007,0.0064,404517.82,4403197.914,1.0
