日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130415,510130.SH,易方达上证中盘ETF,2.21,2.21,2.19,2.191,2.214,-0.023,-1.0388,552.3,121.198,1.0
20130415,510150.SH,招商上证消费80ETF,2.451,2.451,2.428,2.441,2.451,-0.01,-0.408,3164.72,772.924,1.0
20130415,510160.SH,南方小康ETF,0.329,0.33,0.324,0.325,0.33,-0.005,-1.5152,10925.42,356.565,1.0
20130415,510170.SH,国联安上证商品ETF,1.948,1.949,1.909,1.915,1.969,-0.054,-2.7425,9869.01,1898.27,1.0
20130415,510180.SH,华安上证180ETF,0.534,0.536,0.528,0.53,0.535,-0.005,-0.9346,1507688.22,79976.536,10.594
20130415,510190.SH,华安上证50ETF,2.14,2.21,2.135,2.16,2.189,-0.029,-1.3248,2122.83,463.522,1.0
20130415,510210.SH,上证综指ETF,2.259,2.259,2.23,2.237,2.285,-0.048,-2.1007,303.12,68.191,1.0
20130415,510230.SH,国泰上证180金融ETF,3.317,3.333,3.3,3.306,3.317,-0.011,-0.3316,66192.52,21904.241,1.0
20130415,510270.SH,国企ETF,0.703,0.715,0.703,0.715,0.711,0.004,0.5626,7.0,0.496,1.0
20130415,510290.SH,南方上证380ETF,0.8,0.81,0.8,0.81,0.822,-0.012,-1.4599,283.0,22.752,1.0
20130415,510300.SH,华泰柏瑞沪深300ETF,2.46,2.465,2.433,2.441,2.466,-0.025,-1.0138,2735599.05,667778.045,1.014
20130415,510310.SH,易方达沪深300ETF发起式,0.954,0.954,0.942,0.948,0.956,-0.008,-0.8368,16392.73,1551.354,1.0
20130415,510330.SH,华夏沪深300ETF,2.466,2.466,2.433,2.439,2.465,-0.026,-1.0548,283939.18,69577.085,1.0
20130415,510410.SH,博时上证自然资源ETF,0.78,0.78,0.771,0.772,0.793,-0.021,-2.6482,4563.89,353.237,1.0
20130415,510500.SH,南方中证500ETF,0.944,0.944,0.929,0.932,0.949,-0.017,-1.7914,53917.79,5050.966,1.0
20130415,510880.SH,华泰柏瑞上证红利ETF,1.885,1.885,1.865,1.867,1.885,-0.018,-0.9549,37535.43,7016.493,1.084
20130415,510900.SH,易方达恒生国企(QDII-ETF),0.961,0.961,0.946,0.95,0.969,-0.019,-1.9608,3750.0,355.525,1.0
20130415,511010.SH,国泰上证5年期国债ETF,100.39,100.468,100.39,100.425,100.352,0.073,0.0727,38669.96,388437.79,1.0
