日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130618,159923.SZ,大成中证A100ETF,0.89,0.893,0.887,0.892,0.888,0.004,0.4505,4295.02,381.9684,1.0
20130618,159925.SZ,南方沪深300ETF,0.924,0.93,0.917,0.925,0.922,0.003,0.3254,119510.66,11009.5513,1.0
20130618,510010.SH,交银上证180公司治理ETF,0.646,0.649,0.642,0.647,0.646,0.001,0.1548,126435.14,8170.506,1.0
20130618,510020.SH,博时上证超大盘ETF,1.71,1.71,1.69,1.694,1.709,-0.015,-0.8777,3860.62,654.934,0.101
20130618,510030.SH,上证180价值ETF,2.356,2.368,2.347,2.359,2.358,0.001,0.0424,5781.0,1367.069,1.0
20130618,510050.SH,华夏上证50ETF,1.72,1.73,1.705,1.722,1.711,0.011,0.6429,3322665.04,572004.706,1.141
20130618,510060.SH,工银上证央企ETF,1.05,1.054,1.045,1.05,1.048,0.002,0.1908,3331.75,349.334,1.0
20130618,510130.SH,易方达上证中盘ETF,2.28,2.28,2.24,2.258,2.255,0.003,0.133,1717.87,387.201,1.0
20130618,510150.SH,招商上证消费80ETF,2.574,2.576,2.544,2.574,2.567,0.007,0.2727,305.99,78.021,1.0
20130618,510160.SH,南方小康ETF,0.317,0.317,0.315,0.317,0.316,0.001,0.3165,3459.8,109.429,1.0
20130618,510170.SH,国联安上证商品ETF,1.74,1.741,1.727,1.738,1.75,-0.012,-0.6857,14695.37,2552.856,1.0
20130618,510180.SH,华安上证180ETF,0.526,0.53,0.524,0.528,0.524,0.004,0.7634,3211110.65,169315.419,10.594
20130618,510190.SH,华安上证50ETF,2.087,2.099,2.087,2.099,2.086,0.013,0.6232,400.0,83.719,1.0
20130618,510210.SH,上证综指ETF,2.2,2.2,2.2,2.2,2.231,-0.031,-1.3895,34.22,7.528,1.0
20130618,510230.SH,国泰上证180金融ETF,3.288,3.303,3.27,3.29,3.263,0.027,0.8275,21992.34,7235.115,1.0
20130618,510270.SH,国企ETF,0.672,0.69,0.672,0.69,0.673,0.017,2.526,6763.34,463.683,1.0
20130618,510290.SH,南方上证380ETF,0.82,0.848,0.82,0.848,0.847,0.001,0.1181,2704.04,226.605,1.0
20130618,510300.SH,华泰柏瑞沪深300ETF,2.425,2.442,2.408,2.435,2.419,0.016,0.6614,3738954.25,907946.401,1.014
20130618,510310.SH,易方达沪深300ETF发起式,0.949,0.951,0.936,0.948,0.942,0.006,0.6369,84253.0,7946.851,1.0
20130618,510330.SH,华夏沪深300ETF,2.431,2.444,2.413,2.441,2.427,0.014,0.5768,284726.3,69024.85,1.0
20130618,510410.SH,博时上证自然资源ETF,0.718,0.718,0.707,0.71,0.714,-0.004,-0.5602,3956.48,281.068,1.0
20130618,510500.SH,南方中证500ETF,1.011,1.013,0.998,1.009,1.006,0.003,0.2982,23272.73,2341.203,1.0
20130618,510510.SH,广发中证500ETF,1.04,1.04,1.007,1.017,1.014,0.003,0.2959,2399.84,243.915,1.0
20130618,510630.SH,华夏消费ETF,1.01,1.01,0.996,1.007,0.99,0.017,1.7172,44492.82,4474.149,1.0
20130618,510650.SH,华夏金融ETF,0.969,0.969,0.957,0.961,0.955,0.006,0.6283,102624.42,9880.489,1.0
20130618,510660.SH,华夏医药ETF,1.056,1.06,1.043,1.054,1.056,-0.002,-0.1894,216241.57,22781.268,1.0
20130618,510880.SH,华泰柏瑞上证红利ETF,1.831,1.845,1.827,1.838,1.827,0.011,0.6021,38980.28,7158.262,1.084
20130618,510900.SH,易方达恒生国企(QDII-ETF),0.894,0.896,0.887,0.896,0.894,0.002,0.2237,12384.0,1106.85,1.0
20130618,511010.SH,国泰上证5年期国债ETF,100.142,100.157,100.05,100.088,100.141,-0.053,-0.0529,114005.33,1141355.604,1.003
20130618,513100.SH,国泰纳斯达克100(QDII-ETF),0.981,0.985,0.981,0.984,0.976,0.008,0.8197,6568.79,646.251,1.0
