日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250114,159327.SZ,万家中证半导体材料设备主题ETF,1.141,1.19,1.136,1.189,1.139,0.05,4.3898,91990.06,10787.232,1.0
20250114,159328.SZ,易方达中证家电龙头ETF,0.97,0.999,0.964,0.996,0.97,0.026,2.6804,19803.83,1950.173,1.0
20250114,159329.SZ,南方基金南方东英沙特阿拉伯ETF(QDII),1.165,1.177,1.093,1.13,1.117,0.013,1.1638,39801243.25,4524288.994,1.0
20250114,159330.SZ,沪深300ETF基金,1.115,1.145,1.115,1.142,1.116,0.026,2.3297,195157.01,22083.53,1.0
20250114,159331.SZ,国泰中证港股通高股息投资ETF,1.07,1.083,1.07,1.081,1.07,0.011,1.028,378102.77,40806.04,1.008
20250114,159332.SZ,富国中证中央企业红利ETF,1.058,1.079,1.058,1.076,1.057,0.019,1.7975,21562.0,2307.911,1.0
20250114,159333.SZ,万家中证港股通央企红利ETF,1.135,1.153,1.135,1.15,1.137,0.013,1.1434,708544.0,81252.594,1.0
20250114,159335.SZ,融通中证诚通央企科技创新ETF,1.112,1.141,1.103,1.138,1.11,0.028,2.5225,26793.01,3033.294,1.0
20250114,159337.SZ,中证500ETF基金,1.19,1.228,1.186,1.227,1.186,0.041,3.457,53437.0,6480.792,1.0
20250114,159338.SZ,国泰中证A500ETF,0.905,0.93,0.901,0.928,0.902,0.026,2.8825,48053175.05,4409535.204,1.0
20250114,159339.SZ,A500ETF,0.912,0.939,0.911,0.937,0.912,0.025,2.7412,8943821.55,829842.941,1.0
20250114,159350.SZ,富国深证50ETF,1.105,1.143,1.103,1.14,1.104,0.036,3.2609,642914.0,72492.763,1.0
20250114,159351.SZ,嘉实中证A500ETF,0.926,0.953,0.924,0.95,0.925,0.025,2.7027,22338219.99,2097262.003,1.0
20250114,159352.SZ,南方中证A500ETF,0.95,0.978,0.948,0.976,0.949,0.027,2.8451,35054184.14,3374174.942,1.0
20250114,159353.SZ,景顺长城中证A500ETF,0.919,0.948,0.919,0.946,0.92,0.026,2.8261,6952737.66,650587.52,1.0
20250114,159355.SZ,华宝中证800红利低波动ETF,0.977,0.994,0.977,0.991,0.977,0.014,1.433,31877.07,3149.775,1.0
20250114,159356.SZ,万家中证A500ETF,0.942,0.971,0.941,0.967,0.942,0.025,2.6539,3594063.64,343298.505,1.0
20250114,159357.SZ,博时中证A500ETF,0.951,0.98,0.95,0.979,0.951,0.028,2.9443,7764628.58,751522.671,1.0
20250114,159358.SZ,大成中证A500ETF,0.96,0.989,0.959,0.987,0.959,0.028,2.9197,3241672.34,315749.727,1.0
20250114,159359.SZ,华安中证A500ETF,0.947,0.978,0.943,0.974,0.947,0.027,2.8511,4173429.68,402594.518,1.0
20250114,159360.SZ,天弘中证A500ETF,0.958,0.986,0.956,0.984,0.956,0.028,2.9289,1715425.44,166362.499,1.0
20250114,159361.SZ,易方达中证A500ETF,0.919,0.946,0.917,0.944,0.919,0.025,2.7203,32823348.76,3062276.499,1.0
20250114,159362.SZ,A500ETF工银,0.945,0.974,0.944,0.97,0.944,0.026,2.7542,1472235.41,141225.039,1.007
20250114,159363.SZ,华宝创业板人工智能ETF,0.873,0.925,0.867,0.925,0.869,0.056,6.4442,1717331.25,155422.674,1.0
20250114,159375.SZ,国泰创业板50ETF,0.983,1.027,0.978,1.024,0.977,0.047,4.8106,1270088.83,128001.783,1.0
20250114,159376.SZ,浦银安盛中证A500ETF,0.985,1.012,0.984,1.011,0.984,0.027,2.7439,5425833.4,542390.702,1.0
20250114,159378.SZ,通用航空ETF,0.984,1.03,0.984,1.028,0.982,0.046,4.6843,758190.64,76953.871,1.0
20250114,159380.SZ,西藏东财中证A500ETF,0.982,1.01,0.982,1.009,0.983,0.026,2.645,924956.45,92830.62,1.0
20250114,159501.SZ,嘉实纳斯达克100ETF(QDII),1.485,1.487,1.472,1.487,1.468,0.019,1.2943,1755505.0,259844.376,1.0
20250114,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),0.995,1.001,0.99,0.997,0.987,0.01,1.0132,1978972.0,196750.211,1.0
20250114,159505.SZ,博时国证2000ETF,0.942,0.985,0.942,0.983,0.942,0.041,4.3524,10198.0,990.942,1.0
20250114,159506.SZ,富国恒生港股通医疗保健ETF,0.77,0.79,0.77,0.787,0.765,0.022,2.8758,1566619.0,122603.318,1.0
20250114,159507.SZ,广发国证通信ETF,1.023,1.066,1.012,1.062,1.019,0.043,4.2198,9906.0,1032.257,1.0
20250114,159508.SZ,华安国证生物医药ETF,0.71,0.732,0.71,0.731,0.712,0.019,2.6685,28106.05,2033.215,1.0
20250114,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.602,1.613,1.59,1.611,1.585,0.026,1.6404,5938567.5,950879.485,1.0
20250114,159510.SZ,华夏中证智选300价值稳健策略ETF,1.06,1.081,1.058,1.079,1.057,0.022,2.0814,34501.0,3697.859,1.0
20250114,159511.SZ,南方中证通信服务ETF,0.989,1.025,0.971,1.023,0.98,0.043,4.3878,10731.04,1080.359,1.0
20250114,159512.SZ,广发中证全指汽车ETF,1.306,1.377,1.306,1.377,1.307,0.07,5.3558,153488.0,20762.017,1.0
20250114,159513.SZ,大成纳斯达克100ETF(QDII),1.334,1.339,1.324,1.339,1.322,0.017,1.2859,894844.0,119157.498,1.0
20250114,159515.SZ,鹏扬中证国有企业红利ETF,1.04,1.059,1.04,1.059,1.04,0.019,1.8269,14134.0,1485.843,1.0
20250114,159516.SZ,国泰中证半导体材料设备主题ETF,0.973,1.007,0.961,1.007,0.964,0.043,4.4606,1375899.29,136426.273,1.0
20250114,159517.SZ,800增强ETF,1.023,1.048,1.023,1.045,1.021,0.024,2.3506,18158.0,1887.086,1.0
20250114,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),1.18,1.2,1.083,1.114,1.138,-0.024,-2.109,41607488.0,4773359.045,1.0
20250114,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.307,1.321,1.3,1.318,1.302,0.016,1.2289,271934.0,35681.761,1.0
20250114,159520.SZ,工银瑞信中证消费龙头ETF,1.0,1.029,1.0,1.026,1.005,0.021,2.0896,71793.0,7309.747,1.0
20250114,159521.SZ,平安国证2000ETF,0.902,0.944,0.902,0.943,0.903,0.04,4.4297,94953.0,8875.937,1.0
20250114,159523.SZ,华夏中证智选300成长创新策略ETF,0.97,0.996,0.966,0.994,0.966,0.028,2.8986,49370.02,4857.983,1.0
20250114,159525.SZ,富国中证红利低波动ETF,0.988,1.005,0.988,1.003,0.988,0.015,1.5182,40935.01,4088.963,1.0
20250114,159526.SZ,嘉实中证机器人ETF,1.114,1.196,1.113,1.196,1.117,0.079,7.0725,562745.0,66004.361,1.0
20250114,159527.SZ,广发中证云计算与大数据ETF,1.275,1.338,1.274,1.337,1.263,0.074,5.8591,36654.0,4830.916,1.0
20250114,159528.SZ,富国中证国有企业改革ETF,1.007,1.034,0.996,1.032,1.007,0.025,2.4826,10379.0,1062.108,1.0
20250114,159529.SZ,景顺长城标普消费精选ETF(QDII),1.745,1.789,1.61,1.65,1.709,-0.059,-3.4523,25240249.4,4231357.191,1.0
20250114,159530.SZ,易方达国证机器人产业ETF,1.122,1.207,1.121,1.207,1.125,0.082,7.2889,186816.0,21838.435,1.0
20250114,159531.SZ,南方中证2000ETF,0.95,1.0,0.95,1.0,0.946,0.054,5.7082,2455677.0,241189.346,1.0
20250114,159532.SZ,易方达中证2000ETF,1.023,1.076,1.023,1.076,1.016,0.06,5.9055,211955.0,22257.666,1.0
20250114,159533.SZ,博时中证2000ETF,1.133,1.172,1.127,1.172,1.114,0.058,5.2065,8103.0,931.347,1.0
20250114,159535.SZ,嘉实中证2000ETF,0.995,1.037,0.992,1.037,0.984,0.053,5.3862,39889.0,4074.327,1.0
20250114,159536.SZ,汇添富中证2000ETF,0.965,1.021,0.965,1.021,0.963,0.058,6.0228,110898.0,11084.124,1.0
20250114,159537.SZ,国泰国证信息技术创新主题ETF,1.094,1.16,1.086,1.143,1.09,0.053,4.8624,93533.0,10551.206,1.0
20250114,159538.SZ,富国国证信息技术创新主题ETF,1.111,1.16,1.097,1.158,1.105,0.053,4.7964,63399.0,7184.313,1.0
20250114,159539.SZ,广发国证信创ETF,1.089,1.135,1.074,1.135,1.083,0.052,4.8015,144285.0,16013.916,1.0
20250114,159540.SZ,易方达国证信息技术创新主题ETF,1.105,1.164,1.103,1.163,1.103,0.06,5.4397,57430.0,6569.857,1.0
20250114,159541.SZ,万家创业板综合ETF,1.026,1.079,1.025,1.079,1.024,0.055,5.3711,228681.0,24174.798,1.0
20250114,159542.SZ,大成中证工程机械ETF,1.015,1.056,1.015,1.056,1.01,0.046,4.5545,2174.1,228.119,1.0
20250114,159543.SZ,国证2000ETF基金,0.897,0.94,0.897,0.939,0.892,0.047,5.2691,3530.0,327.391,1.0
20250114,159545.SZ,易方达恒生港股通高股息低波动ETF,1.158,1.182,1.157,1.178,1.159,0.019,1.6393,86485.0,10145.865,1.031
20250114,159546.SZ,国泰中证全指集成电路ETF,1.238,1.292,1.222,1.284,1.236,0.048,3.8835,341908.75,43396.579,1.0
20250114,159547.SZ,华夏中证红利低波动ETF,1.099,1.109,1.095,1.107,1.09,0.017,1.5596,85661.02,9433.938,1.0
20250114,159549.SZ,天弘中证红利低波动100ETF,1.094,1.109,1.091,1.106,1.089,0.017,1.5611,42192.0,4650.78,1.0
20250114,159551.SZ,国泰中证机器人ETF,0.989,1.061,0.986,1.061,0.99,0.071,7.1717,418447.0,43242.672,1.0
20250114,159552.SZ,招商中证2000增强策略ETF,1.252,1.306,1.232,1.306,1.241,0.065,5.2377,20352.0,2623.265,1.0
20250114,159553.SZ,海富通中证2000增强策略ETF,1.132,1.182,1.132,1.182,1.125,0.057,5.0667,7950.0,926.049,1.0
20250114,159555.SZ,2000增强ETF,1.032,1.089,1.032,1.089,1.032,0.057,5.5233,116145.0,12404.867,1.0
20250114,159556.SZ,平安中证2000增强策略ETF,0.883,0.916,0.88,0.916,0.877,0.039,4.447,31177.16,2815.237,1.0
20250114,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.927,0.957,0.927,0.95,0.925,0.025,2.7027,120576.0,11411.08,1.0
20250114,159558.SZ,易方达中证半导体材料设备主题ETF,1.124,1.169,1.119,1.167,1.119,0.048,4.2895,65544.0,7544.014,1.0
20250114,159559.SZ,景顺长城国证机器人产业ETF,1.014,1.088,1.011,1.083,1.017,0.066,6.4897,219528.0,23334.142,1.0
20250114,159560.SZ,景顺长城中证芯片产业ETF,1.121,1.157,1.107,1.154,1.115,0.039,3.4978,105057.05,11914.724,1.0
20250114,159561.SZ,嘉实德国DAX ETF(QDII),1.18,1.25,1.145,1.232,1.139,0.093,8.1651,33918182.67,4062710.64,1.0
20250114,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.236,1.243,1.223,1.24,1.237,0.003,0.2425,272104.0,33592.635,1.0
20250114,159563.SZ,华夏创业板综合ETF,1.169,1.222,1.166,1.222,1.163,0.059,5.0731,131026.26,15721.568,1.0
20250114,159565.SZ,易方达中证汽车零部件主题ETF,1.101,1.184,1.101,1.184,1.123,0.061,5.4319,19060.5,2233.332,1.0
20250114,159566.SZ,易方达国证新能源电池ETF,1.261,1.309,1.257,1.308,1.257,0.051,4.0573,25085.0,3236.724,1.0
20250114,159567.SZ,港股创新药ETF,0.898,0.919,0.898,0.913,0.892,0.021,2.3543,823492.0,75061.689,1.0
20250114,159568.SZ,博时港股通互联网ETF,1.264,1.33,1.264,1.313,1.27,0.043,3.3858,360883.0,47206.033,1.0
20250114,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.104,1.111,1.101,1.109,1.1,0.009,0.8182,227843.0,25208.994,1.0
20250114,159570.SZ,汇添富国证港股通创新药ETF,0.899,0.923,0.899,0.92,0.895,0.025,2.7933,465962.0,42686.864,1.0
20250114,159571.SZ,富国创业板中盘200ETF,1.057,1.12,1.052,1.12,1.049,0.071,6.7684,43105.16,4718.625,1.0
20250114,159572.SZ,易方达创业板中盘200ETF,1.033,1.237,1.033,1.098,1.031,0.067,6.4985,359385.0,38796.251,1.0
20250114,159573.SZ,华夏创业板中盘200ETF,1.031,1.097,1.031,1.097,1.03,0.067,6.5049,244403.6,26196.987,1.0
20250114,159575.SZ,创业板200ETF银华,1.04,1.107,1.04,1.107,1.039,0.068,6.5448,35346.01,3852.497,1.0
20250114,159576.SZ,广发深证100ETF,1.105,1.143,1.103,1.142,1.103,0.039,3.5358,84604.0,9528.235,1.004
20250114,159577.SZ,汇添富MSCI美国50ETF,1.289,1.304,1.28,1.296,1.271,0.025,1.967,2776808.0,358062.853,1.0
20250114,159578.SZ,南方深证主板50ETF,1.023,1.05,1.023,1.05,1.024,0.026,2.5391,1453.0,150.328,1.0
20250114,159581.SZ,万家中证红利ETF,0.986,1.004,0.986,1.004,0.985,0.019,1.9289,548025.0,54509.084,1.029
20250114,159582.SZ,博时中证半导体产业ETF,1.344,1.39,1.33,1.389,1.335,0.054,4.0449,168860.0,23099.502,1.0
20250114,159583.SZ,富国中证通信设备主题ETF,1.096,1.145,1.079,1.144,1.095,0.049,4.4749,74458.0,8334.151,1.0
20250114,159586.SZ,南方中证全指计算机ETF,1.045,1.116,1.045,1.115,1.048,0.067,6.3931,34936.0,3783.559,1.0
20250114,159587.SZ,广发国证粮食产业ETF,1.084,1.108,1.084,1.105,1.083,0.022,2.0314,21906.0,2412.557,1.0
20250114,159588.SZ,景顺长城国证石油天然气ETF,0.952,0.966,0.95,0.964,0.951,0.013,1.367,80806.0,7732.155,1.0
20250114,159589.SZ,广发中证红利ETF,0.995,1.014,0.995,1.013,0.995,0.018,1.809,31295.29,3145.255,1.012
20250114,159590.SZ,汇添富中证全指软件ETF,0.915,0.975,0.911,0.975,0.908,0.067,7.3789,229267.09,21815.846,1.0
20250114,159591.SZ,富国中证A50ETF,1.082,1.108,1.079,1.104,1.079,0.025,2.317,411143.0,44925.708,1.0
20250114,159592.SZ,A50ETF基金,1.07,1.1,1.07,1.096,1.07,0.026,2.4299,718615.95,78132.901,1.0
20250114,159593.SZ,平安中证A50ETF,1.09,1.117,1.088,1.115,1.088,0.027,2.4816,2360929.82,260215.704,1.0
20250114,159595.SZ,大成中证A50ETF,1.088,1.118,1.088,1.115,1.088,0.027,2.4816,1925233.3,212501.169,1.0
20250114,159596.SZ,华宝中证A50ETF,1.053,1.079,1.051,1.077,1.051,0.026,2.4738,925712.57,98854.696,1.018
20250114,159597.SZ,易方达创业板成长ETF,1.097,1.152,1.097,1.151,1.097,0.054,4.9225,30137.02,3417.096,1.0
20250114,159599.SZ,芯片ETF基金,1.386,1.437,1.369,1.434,1.383,0.051,3.6876,174679.0,24651.9,1.0
20250114,159601.SZ,华夏MSCI中国A50互联互通ETF,0.79,0.808,0.788,0.804,0.79,0.014,1.7722,672255.27,53722.64,1.0
20250114,159602.SZ,南方MSCI中国A50互联互通ETF,0.773,0.791,0.772,0.789,0.773,0.016,2.0699,232946.0,18234.528,1.024
20250114,159603.SZ,双创龙头ETF,0.832,0.86,0.823,0.858,0.828,0.03,3.6232,115025.0,9711.097,1.0
20250114,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.844,0.873,0.844,0.869,0.841,0.028,3.3294,10962374.0,941847.659,1.0
20250114,159606.SZ,易方达中证500质量成长ETF,0.845,0.865,0.838,0.864,0.841,0.023,2.7348,98445.07,8401.029,1.0
20250114,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.839,0.868,0.839,0.865,0.837,0.028,3.3453,3491709.0,298277.298,1.0
20250114,159608.SZ,广发中证稀有金属ETF,0.557,0.572,0.552,0.571,0.557,0.014,2.5135,316034.0,17779.079,1.0
20250114,159609.SZ,浦银安盛中证光伏产业ETF,0.407,0.421,0.405,0.421,0.407,0.014,3.4398,469218.0,19508.245,1.0
20250114,159610.SZ,景顺长城中证500增强策略ETF,0.801,0.826,0.8,0.826,0.8,0.026,3.25,179544.01,14633.207,1.0
20250114,159611.SZ,广发中证全指电力ETF,0.917,0.933,0.916,0.932,0.916,0.016,1.7467,739504.0,68456.689,1.0
20250114,159612.SZ,国泰标普500ETF,1.77,1.804,1.737,1.756,1.76,-0.004,-0.2273,656113.0,115587.895,1.0
20250114,159613.SZ,嘉实中证信息安全主题ETF,0.768,0.808,0.767,0.808,0.765,0.043,5.6209,66009.0,5242.715,1.0
20250114,159615.SZ,南方恒生生物科技ETF(QDII),0.659,0.675,0.659,0.673,0.655,0.018,2.7481,693967.0,46445.931,1.0
20250114,159616.SZ,建信中证农牧主题ETF,0.661,0.678,0.661,0.678,0.662,0.016,2.4169,21361.0,1432.806,1.0
20250114,159617.SZ,华夏中证智选500价值稳健策略ETF,1.081,1.106,1.081,1.106,1.082,0.024,2.2181,14566.0,1598.619,1.0
20250114,159618.SZ,华安中证光伏产业ETF,0.56,0.577,0.557,0.577,0.558,0.019,3.405,61622.0,3523.557,1.0
20250114,159619.SZ,国泰中证基建ETF,0.9,0.925,0.899,0.923,0.899,0.024,2.6696,184036.55,16837.415,1.0
20250114,159620.SZ,华夏中证智选500成长创新策略ETF,0.876,0.908,0.874,0.904,0.876,0.028,3.1963,26145.04,2335.645,1.0
20250114,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.94,0.96,0.94,0.959,0.936,0.023,2.4573,15264.0,1452.989,1.0
20250114,159622.SZ,创新药ETF沪港深,0.726,0.752,0.726,0.748,0.724,0.024,3.3149,157176.01,11707.51,1.0
20250114,159623.SZ,博时成渝经济圈ETF,0.734,0.763,0.734,0.762,0.735,0.027,3.6735,14754.0,1114.938,1.0
20250114,159625.SZ,嘉实国证绿色电力ETF,1.068,1.088,1.068,1.088,1.066,0.022,2.0638,116218.0,12557.681,1.0
20250114,159627.SZ,华夏中证A100ETF,1.007,1.034,1.007,1.031,1.006,0.025,2.4851,29288.0,3004.534,1.0
20250114,159628.SZ,万家国证2000ETF,0.941,0.983,0.938,0.983,0.936,0.047,5.0214,1282877.0,123596.197,1.0
20250114,159629.SZ,富国中证1000ETF,2.268,2.365,2.259,2.36,2.258,0.102,4.5173,2045436.11,476741.091,0.352
20250114,159630.SZ,汇添富中证A100ETF,1.055,1.083,1.055,1.079,1.053,0.026,2.4691,16344.0,1747.179,1.0
20250114,159631.SZ,招商中证A100ETF,0.957,0.982,0.957,0.981,0.957,0.024,2.5078,31343.58,3052.693,1.0
20250114,159632.SZ,华安纳斯达克100ETF(QDII),1.847,1.85,1.821,1.847,1.824,0.023,1.261,2194963.0,402902.347,1.0
20250114,159633.SZ,易方达中证1000ETF,2.276,2.384,2.275,2.379,2.274,0.105,4.6174,707258.79,165712.661,0.355
20250114,159635.SZ,华夏中证基建ETF,0.954,0.979,0.954,0.977,0.949,0.028,2.9505,122648.0,11887.089,1.0
20250114,159636.SZ,港股通科技30ETF,0.974,1.012,0.974,1.005,0.967,0.038,3.9297,2665010.0,266006.776,1.0
20250114,159637.SZ,新能源车龙头ETF,0.567,0.591,0.566,0.59,0.567,0.023,4.0564,117782.25,6856.512,1.0
20250114,159638.SZ,嘉实中证高端装备细分50ETF,0.718,0.743,0.716,0.742,0.719,0.023,3.1989,635708.14,46603.851,1.0
20250114,159639.SZ,南方中证上海环交所碳中和ETF,0.724,0.742,0.723,0.741,0.724,0.017,2.3481,135868.29,9967.712,1.0
20250114,159640.SZ,碳中和龙头ETF,0.72,0.732,0.713,0.731,0.713,0.018,2.5245,29447.02,2145.623,1.0
20250114,159641.SZ,招商中证上海环交所碳中和ETF,0.755,0.774,0.754,0.772,0.754,0.018,2.3873,140537.0,10720.385,1.0
20250114,159642.SZ,大成中证上海环交所碳中和ETF,0.735,0.749,0.73,0.749,0.73,0.019,2.6027,3760.06,279.213,1.0
20250114,159643.SZ,国泰国证疫苗与生物科技ETF,0.552,0.568,0.552,0.566,0.553,0.013,2.3508,231694.0,13020.014,1.0
20250114,159645.SZ,富国国证疫苗与生物科技ETF,0.627,0.641,0.627,0.641,0.623,0.018,2.8892,7269.0,461.786,1.0
20250114,159647.SZ,中药ETF,0.954,0.977,0.953,0.976,0.952,0.024,2.521,270977.0,26183.823,1.0
20250114,159649.SZ,华安中债1-5年国开行债券ETF,107.509,107.63,107.509,107.616,107.547,0.069,0.0642,19078.0,205289.09,1.0
20250114,159650.SZ,博时中债0-3年国开行ETF,106.234,106.26,106.213,106.238,106.233,0.005,0.0047,15028.32,159646.572,1.0
20250114,159651.SZ,平安中债-0-3年国开行债券ETF,105.692,105.712,105.664,105.703,105.692,0.011,0.0104,25269.0,267072.836,1.0
20250114,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.878,0.893,0.871,0.891,0.88,0.011,1.25,237346.0,20975.161,1.0
20250114,159653.SZ,国联安ESG300ETF,0.923,0.957,0.923,0.957,0.932,0.025,2.6824,658.0,61.757,1.0
20250114,159655.SZ,华夏标普500ETF(QDII),1.725,1.759,1.664,1.719,1.678,0.041,2.4434,11901395.0,2038074.82,1.0
20250114,159656.SZ,万家沪深300成长ETF,0.807,0.829,0.801,0.827,0.803,0.024,2.9888,89687.0,7325.059,1.0
20250114,159657.SZ,生物疫苗ETF,0.601,0.616,0.601,0.614,0.599,0.015,2.5042,17426.3,1061.53,1.0
20250114,159658.SZ,华安中证数字经济主题ETF,1.14,1.191,1.134,1.19,1.137,0.053,4.6614,131230.0,15333.389,1.0
20250114,159659.SZ,招商纳斯达克100ETF(QDII),1.694,1.702,1.681,1.702,1.677,0.025,1.4908,4122643.0,697579.306,1.0
20250114,159660.SZ,汇添富纳斯达克100ETF,1.744,1.76,1.727,1.757,1.728,0.029,1.6782,1971214.0,343361.715,1.0
20250114,159661.SZ,嘉实中证A100ETF,1.085,1.113,1.085,1.109,1.084,0.025,2.3063,76249.0,8423.043,1.0
20250114,159662.SZ,南方国证交通运输行业ETF,0.964,0.995,0.964,0.993,0.967,0.026,2.6887,76780.0,7586.142,1.0
20250114,159663.SZ,华夏中证机床ETF,0.975,1.037,0.975,1.037,0.976,0.061,6.25,122484.0,12493.62,1.0
20250114,159665.SZ,半导体龙头ETF,1.217,1.255,1.196,1.251,1.211,0.04,3.3031,454809.0,56287.135,1.0
20250114,159666.SZ,华夏中证全指运输ETF,0.93,0.957,0.93,0.956,0.93,0.026,2.7957,72255.0,6864.641,1.0
20250114,159667.SZ,国泰中证机床ETF,0.983,1.04,0.978,1.04,0.981,0.059,6.0143,583569.0,59113.77,1.0
20250114,159669.SZ,国泰国证绿色电力ETF,0.978,1.001,0.978,0.999,0.984,0.015,1.5244,31095.0,3083.258,1.0
20250114,159670.SZ,国联安消费50ETF,0.92,0.946,0.916,0.943,0.926,0.017,1.8359,43479.0,4084.444,1.0
20250114,159671.SZ,稀有金属ETF基金,0.675,0.695,0.67,0.694,0.675,0.019,2.8148,153556.04,10546.322,1.0
20250114,159672.SZ,博时主要消费ETF,0.731,0.748,0.731,0.745,0.731,0.014,1.9152,90509.0,6700.245,1.0
20250114,159673.SZ,鹏华沪深300ETF,0.995,1.024,0.994,1.021,0.995,0.026,2.6131,246309.0,24879.876,1.0
20250114,159675.SZ,嘉实创业板增强策略ETF,0.807,0.84,0.803,0.839,0.804,0.035,4.3532,156806.0,12945.82,1.0
20250114,159676.SZ,富国创业板增强策略ETF,0.838,0.877,0.837,0.875,0.837,0.038,4.54,98526.0,8480.789,1.0
20250114,159677.SZ,1000增强ETF,0.957,0.992,0.955,0.99,0.952,0.038,3.9916,132917.0,12912.976,1.0
20250114,159678.SZ,博时中证500增强ETF,0.961,0.99,0.961,0.989,0.957,0.032,3.3438,29974.0,2936.534,1.0
20250114,159679.SZ,国泰中证1000增强策略ETF,0.903,0.935,0.894,0.935,0.892,0.043,4.8206,33865.0,3117.335,1.0
20250114,159680.SZ,招商中证1000增强策略ETF,1.057,1.103,1.053,1.103,1.053,0.05,4.7483,266633.0,28843.905,1.0
20250114,159681.SZ,创50ETF,0.871,0.913,0.867,0.913,0.868,0.045,5.1843,1208157.0,108228.975,1.0
20250114,159682.SZ,景顺长城创业板50ETF,0.861,0.902,0.857,0.902,0.858,0.044,5.1282,3740727.24,330344.491,1.0
20250114,159685.SZ,1000增强ETF天弘,0.92,0.957,0.92,0.955,0.915,0.04,4.3716,15047.03,1420.545,1.0
20250114,159686.SZ,易方达中证A100ETF,0.981,1.004,0.981,1.002,0.98,0.022,2.2449,7218.1,720.553,1.0
20250114,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.42,1.438,1.316,1.352,1.379,-0.027,-1.9579,11692567.0,1599195.879,1.0
