日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160815,510270.SH,国企ETF,0.971,1.016,0.965,1.003,0.967,0.036,3.7229,16726.19,1666.436,1.0
20160815,510290.SH,南方上证380ETF,1.534,1.564,1.529,1.564,1.529,0.035,2.2891,8123.0,1264.826,1.0
20160815,510300.SH,华泰柏瑞沪深300ETF,3.355,3.484,3.353,3.447,3.348,0.099,2.957,3925780.74,1347967.78,1.064
20160815,510310.SH,易方达沪深300ETF发起式,1.374,1.421,1.362,1.407,1.371,0.036,2.6258,70689.61,9889.863,1.0
20160815,510330.SH,华夏沪深300ETF,3.495,3.64,3.495,3.593,3.49,0.103,2.9513,29134.89,10432.784,1.034
20160815,510360.SH,广发沪深300ETF,1.01,1.048,1.01,1.043,1.01,0.033,3.2673,14871.3,1540.381,1.0
20160815,510410.SH,博时上证自然资源ETF,0.674,0.692,0.674,0.692,0.68,0.012,1.7647,4286.0,295.35,1.0
20160815,510500.SH,南方中证500ETF,6.591,6.788,6.567,6.728,6.591,0.137,2.0786,508128.37,339375.889,0.28
20160815,510510.SH,广发中证500ETF,1.729,1.771,1.721,1.768,1.725,0.043,2.4928,63616.59,11125.926,1.0
20160815,510560.SH,国寿安保中证500ETF,1.279,1.335,1.279,1.335,1.276,0.059,4.6238,1310.23,170.891,1.0
20160815,510580.SH,易方达中证500ETF,6.357,6.445,6.357,6.445,6.318,0.127,2.0101,53.0,34.047,1.0
20160815,510630.SH,华夏消费ETF,1.581,1.611,1.58,1.606,1.576,0.03,1.9036,2599.0,416.964,1.0
20160815,510650.SH,华夏金融ETF,1.463,1.585,1.463,1.522,1.459,0.063,4.318,14541.0,2205.724,1.0
20160815,510660.SH,华夏医药ETF,1.492,1.529,1.492,1.522,1.499,0.023,1.5344,12049.0,1831.249,1.0
20160815,510680.SH,万家上证50ETF,1.788,1.801,1.788,1.801,1.758,0.043,2.446,21.0,3.76,1.0
20160815,510710.SH,博时上证50ETF,2.261,2.331,2.261,2.31,2.24,0.07,3.125,7210.11,1663.364,1.0
20160815,510880.SH,华泰柏瑞上证红利ETF,2.603,2.679,2.603,2.657,2.598,0.059,2.271,96324.44,25499.058,1.186
20160815,510900.SH,易方达恒生国企(QDII-ETF),1.02,1.038,1.018,1.033,1.018,0.015,1.4735,3820971.94,393779.815,1.0
20160815,511010.SH,国泰上证5年期国债ETF,113.033,113.11,112.78,112.872,113.036,-0.164,-0.1451,14171.88,160021.425,1.012
20160815,511220.SH,海富通上证城投债ETF,100.98,100.98,100.022,100.797,100.795,0.002,0.002,688.0,6931.565,1.096
20160815,511800.SH,易方达货币E,99.989,99.991,99.98,99.987,99.993,-0.006,-0.006,58018.34,580101.79,1.0
20160815,511810.SH,南方理财金货币ETF,99.991,99.993,99.98,99.991,99.999,-0.008,-0.008,218454.54,2184242.576,1.0
20160815,511820.SH,鹏华添利交易型货币B,99.997,99.997,99.982,99.989,99.998,-0.009,-0.009,124493.21,1244788.339,1.0
20160815,511830.SH,华泰货币,99.992,99.992,99.982,99.987,99.998,-0.011,-0.011,6376.75,63759.185,1.0
20160815,511850.SH,招商财富宝货币ETFE,99.995,99.995,99.985,99.987,99.981,0.006,0.006,16753.79,167525.869,1.0
20160815,511860.SH,博时保证金货币ETF,99.99,99.992,99.98,99.988,99.996,-0.008,-0.008,82007.07,819959.412,1.0
20160815,511900.SH,富国收益宝交易型货币H,99.998,99.998,99.988,99.99,100.003,-0.013,-0.013,317152.43,3171273.989,1.0
20160815,511910.SH,融通易支付货币E,99.992,99.992,99.98,99.988,99.998,-0.01,-0.01,40107.61,401027.097,1.0
20160815,511920.SH,广发货币E,99.988,100.015,99.987,100.01,99.998,0.012,0.012,196.42,1964.14,1.0
20160815,511930.SH,国联日盈A,99.994,99.994,99.985,99.988,99.999,-0.011,-0.011,5084.92,50843.496,1.0
20160815,511960.SH,嘉实快线货币H,99.997,99.997,99.988,99.99,100.0,-0.01,-0.01,97447.53,974391.199,1.0
20160815,511970.SH,国寿安保货币E,99.998,100.0,99.996,99.997,100.002,-0.005,-0.005,24150.0,241495.97,1.0
20160815,511980.SH,汇添富添富通货币E,99.991,99.992,99.98,99.988,99.998,-0.01,-0.01,200699.32,2006711.15,1.0
20160815,512010.SH,易方达沪深300医药ETF,1.256,1.295,1.256,1.285,1.283,0.002,0.1559,1037.0,133.05,1.0
20160815,512070.SH,易方达沪深300非银ETF,1.666,1.79,1.661,1.75,1.66,0.09,5.4217,110241.39,18985.736,1.0
20160815,512120.SH,华安中证细分医药ETF,1.332,1.349,1.332,1.349,1.335,0.014,1.0487,520.0,69.51,1.0
20160815,512220.SH,景顺长城中证科技传媒通信150ETF,1.412,1.43,1.412,1.427,1.399,0.028,2.0014,147.0,20.887,1.0
20160815,512330.SH,南方中证500信息技术ETF,0.858,0.88,0.852,0.88,0.855,0.025,2.924,2840.0,245.482,1.0
20160815,512500.SH,华夏中证500ETF,3.072,3.097,3.011,3.089,3.01,0.079,2.6246,5619.84,1712.773,1.0
20160815,512510.SH,华泰柏瑞中证500ETF,1.262,1.297,1.262,1.291,1.261,0.03,2.3791,21858.72,2805.679,1.0
20160815,512600.SH,嘉实中证主要消费ETF,1.535,1.558,1.534,1.553,1.514,0.039,2.576,619.0,95.111,1.0
20160815,512640.SH,嘉实中证金融地产ETF,1.68,1.744,1.68,1.728,1.653,0.075,4.5372,2156.0,370.502,1.0
20160815,512660.SH,国泰中证军工ETF,1.003,1.028,1.0,1.022,1.001,0.021,2.0979,659481.62,67194.528,1.0
20160815,512880.SH,国泰中证全指证券公司ETF,1.044,1.132,1.04,1.097,1.037,0.06,5.7859,1084278.01,117707.931,1.0
20160815,512990.SH,华夏MSCI中国A股国际通ETF,0.948,0.988,0.948,0.976,0.948,0.028,2.9536,44804.0,4332.296,1.0
20160815,513030.SH,华安德国(DAX)ETF,0.934,0.934,0.926,0.927,0.935,-0.008,-0.8556,35929.99,3332.297,1.0
20160815,513100.SH,国泰纳斯达克100(QDII-ETF),1.701,1.702,1.69,1.698,1.702,-0.004,-0.235,7421.0,1261.366,1.0
20160815,513500.SH,博时标普500ETF,1.389,1.398,1.388,1.39,1.388,0.002,0.1441,5954.0,828.248,1.0
20160815,513600.SH,南方恒指ETF,2.003,2.019,2.003,2.014,2.003,0.011,0.5492,3011.58,605.37,1.0
20160815,513660.SH,华夏沪港通恒生ETF,1.984,2.0,1.984,1.996,1.982,0.014,0.7064,1031.0,205.872,1.0
20160815,518800.SH,国泰黄金ETF,2.839,2.844,2.834,2.841,2.845,-0.004,-0.1406,389404.0,110551.351,1.0
20160815,518880.SH,华安黄金易(ETF),2.864,2.865,2.857,2.864,2.87,-0.006,-0.2091,895180.75,256125.813,1.0
