日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170523,159919.SZ,嘉实沪深300ETF,3.667,3.7,3.663,3.681,3.667,0.014,0.3818,130581.19,48059.914,0.382
20170523,159920.SZ,华夏恒生ETF,1.397,1.406,1.388,1.391,1.397,-0.006,-0.4295,211156.0,29568.856,1.0
20170523,159922.SZ,嘉实中证500ETF,6.033,6.16,6.02,6.1,6.11,-0.01,-0.1637,239.0,144.506,1.0
20170523,159923.SZ,大成中证A100ETF,1.326,1.34,1.313,1.34,1.33,0.01,0.7519,1643.0,218.488,1.0
20170523,159925.SZ,南方沪深300ETF,1.397,1.403,1.39,1.401,1.395,0.006,0.4301,1563.63,218.41,1.0
20170523,159928.SZ,汇添富中证主要消费ETF,1.64,1.649,1.633,1.645,1.632,0.013,0.7966,1226.0,201.318,1.0
20170523,159929.SZ,汇添富中证医药卫生ETF,1.43,1.438,1.427,1.43,1.43,0.0,0.0,2251.0,322.199,1.0
20170523,159930.SZ,汇添富中证能源ETF,0.786,0.787,0.768,0.787,0.786,0.001,0.1272,610.36,47.404,1.0
20170523,159931.SZ,汇添富中证金融地产ETF,1.42,1.439,1.415,1.436,1.424,0.012,0.8427,262.0,37.125,1.0
20170523,159933.SZ,国投瑞银金融地产ETF,1.589,1.589,1.58,1.589,1.57,0.019,1.2102,217.0,34.331,1.0
20170523,159934.SZ,易方达黄金ETF,2.794,2.798,2.792,2.794,2.781,0.013,0.4675,124070.0,34683.83,1.0
20170523,159935.SZ,景顺长城中证500ETF,1.515,1.52,1.51,1.52,1.519,0.001,0.0658,6.0,0.91,1.0
20170523,159936.SZ,广发中证全指可选消费ETF,1.505,1.505,1.505,1.505,1.512,-0.007,-0.463,20.0,3.01,1.0
20170523,159937.SZ,博时黄金ETF,2.814,2.817,2.811,2.814,2.799,0.015,0.5359,132917.0,37398.493,1.0
20170523,159938.SZ,广发中证全指医药卫生ETF,1.266,1.266,1.256,1.257,1.266,-0.009,-0.7109,85804.06,10797.869,1.0
20170523,159939.SZ,广发中证全指信息技术ETF,1.033,1.042,1.015,1.019,1.039,-0.02,-1.9249,10224.0,1051.089,1.0
20170523,159940.SZ,广发中证全指金融地产ETF,0.792,0.808,0.792,0.792,0.791,0.001,0.1264,650.0,52.039,1.0
20170523,159941.SZ,广发纳指100ETF,1.287,1.301,1.28,1.292,1.285,0.007,0.5447,24945.3,3208.892,1.0
20170523,159943.SZ,深证ETF,11.1,11.1,10.113,10.2,10.25,-0.05,-0.4878,268.91,275.47,1.0
20170523,159944.SZ,广发中证全指原材料ETF,0.811,0.816,0.801,0.816,0.812,0.004,0.4926,166.03,13.342,1.0
20170523,159945.SZ,广发中证全指能源ETF,0.682,0.699,0.682,0.699,0.695,0.004,0.5755,92.0,6.302,1.0
20170523,159948.SZ,南方创业板ETF,1.855,1.857,1.822,1.829,1.854,-0.025,-1.3484,11067.29,2035.134,1.0
20170523,159949.SZ,华安创业板50ETF,0.721,0.721,0.704,0.706,0.719,-0.013,-1.8081,49314.01,3501.749,1.0
20170523,159952.SZ,广发创业板ETF,0.995,0.995,0.975,0.98,0.995,-0.015,-1.5075,92622.39,9138.472,1.0
20170523,510010.SH,交银上证180公司治理ETF,0.991,0.996,0.988,0.994,0.985,0.009,0.9137,720.95,71.63,1.0
20170523,510020.SH,博时上证超大盘ETF,2.344,2.4,2.344,2.4,2.38,0.02,0.8403,135.58,32.312,0.101
20170523,510030.SH,上证180价值ETF,4.25,4.25,4.17,4.17,4.095,0.075,1.8315,21.0,8.837,1.0
20170523,510050.SH,华夏上证50ETF,2.37,2.404,2.37,2.403,2.373,0.03,1.2642,4897236.91,1171074.128,1.236
20170523,510060.SH,工银上证央企ETF,1.614,1.636,1.614,1.636,1.614,0.022,1.3631,5880.92,957.189,1.0
20170523,510090.SH,建信上证社会责任ETF,1.33,1.336,1.322,1.336,1.337,-0.001,-0.0748,137.0,18.277,1.0
20170523,510150.SH,招商上证消费80ETF,4.09,4.117,4.066,4.117,4.118,-0.001,-0.0243,65.0,26.493,1.0
20170523,510160.SH,南方小康ETF,0.551,0.554,0.547,0.554,0.55,0.004,0.7273,7976.0,438.555,1.0
20170523,510170.SH,国联安上证商品ETF,1.649,1.649,1.641,1.641,1.647,-0.006,-0.3643,4843.05,794.754,1.0
20170523,510180.SH,华安上证180ETF,3.017,3.046,3.015,3.044,3.021,0.023,0.7613,87012.94,26408.206,2.81
20170523,510190.SH,华安上证50ETF,3.24,3.288,3.232,3.232,3.223,0.009,0.2792,110.0,35.843,1.0
20170523,510210.SH,上证综指ETF,3.598,3.598,3.47,3.548,3.598,-0.05,-1.3897,104.0,36.645,1.0
20170523,510230.SH,国泰上证180金融ETF,5.258,5.356,5.258,5.338,5.258,0.08,1.5215,9992.0,5321.613,1.0
20170523,510270.SH,国企ETF,1.006,1.019,0.997,1.004,1.008,-0.004,-0.3968,1496.56,150.655,1.0
20170523,510290.SH,南方上证380ETF,1.47,1.48,1.449,1.449,1.48,-0.031,-2.0946,20861.0,3046.558,1.0
20170523,510300.SH,华泰柏瑞沪深300ETF,3.404,3.434,3.401,3.42,3.405,0.015,0.4405,1514699.22,517643.732,1.082
20170523,510310.SH,易方达沪深300ETF发起式,1.425,1.436,1.425,1.432,1.428,0.004,0.2801,3802.0,544.171,1.0
20170523,510330.SH,华夏沪深300ETF,3.634,3.665,3.633,3.655,3.642,0.013,0.3569,56749.0,20694.575,1.034
20170523,510360.SH,广发沪深300ETF,1.056,1.063,1.056,1.061,1.055,0.006,0.5687,8371.0,886.123,1.0
20170523,510410.SH,博时上证自然资源ETF,0.641,0.646,0.638,0.644,0.639,0.005,0.7825,454.0,29.001,1.0
20170523,510500.SH,南方中证500ETF,6.16,6.171,6.04,6.05,6.161,-0.111,-1.8017,281088.0,171441.415,0.28
20170523,510510.SH,广发中证500ETF,1.63,1.63,1.593,1.599,1.628,-0.029,-1.7813,35558.0,5721.022,1.0
20170523,510580.SH,易方达中证500ETF,5.75,5.781,5.688,5.781,5.788,-0.007,-0.1209,44.0,25.255,1.0
20170523,510630.SH,华夏消费ETF,1.72,1.738,1.72,1.73,1.716,0.014,0.8159,37903.31,6565.293,1.0
20170523,510650.SH,华夏金融ETF,1.488,1.519,1.488,1.508,1.485,0.023,1.5488,1583.8,238.191,1.0
20170523,510660.SH,华夏医药ETF,1.63,1.64,1.623,1.63,1.628,0.002,0.1229,1512.0,246.449,1.0
20170523,510680.SH,万家上证50ETF,1.9,1.9,1.856,1.856,1.87,-0.014,-0.7487,12.0,2.267,1.0
20170523,510710.SH,博时上证50ETF,2.4,2.43,2.4,2.43,2.393,0.037,1.5462,5419.84,1309.483,1.0
20170523,510810.SH,中证上海国企ETF,0.949,0.953,0.94,0.949,0.948,0.001,0.1055,45414.94,4290.276,1.0
20170523,510880.SH,华泰柏瑞上证红利ETF,2.704,2.735,2.704,2.733,2.71,0.023,0.8487,79126.31,21557.403,1.227
20170523,510900.SH,易方达恒生国企(QDII-ETF),1.133,1.143,1.132,1.135,1.135,0.0,0.0,8574896.19,976909.138,1.0
20170523,511010.SH,国泰上证5年期国债ETF,108.596,108.694,108.469,108.51,108.536,-0.026,-0.024,79650.12,864804.427,1.012
20170523,511220.SH,海富通上证城投债ETF,92.351,92.498,92.33,92.498,92.5,-0.002,-0.0022,33.0,304.74,1.148
20170523,511600.SH,华安日日鑫货币H,99.997,99.998,99.995,99.997,99.998,-0.001,-0.001,2809.57,28094.665,1.0
20170523,511650.SH,华夏快线货币E,99.995,99.998,99.994,99.998,99.998,0.0,0.0,15706.35,157056.283,1.0
20170523,511660.SH,建信现金添益货币H,99.998,100.003,99.995,100.002,100.001,0.001,0.001,186551.23,1865474.25,1.0
20170523,511690.SH,大成添益交易型货币,99.996,99.999,99.993,99.997,99.999,-0.002,-0.002,116635.12,1166304.566,1.0
20170523,511700.SH,平安货币ETF,99.994,99.997,99.992,99.997,99.997,0.0,0.0,4212.91,42126.782,1.0
20170523,511770.SH,金鹰现金增益E,99.995,99.998,99.995,99.997,99.996,0.001,0.001,1319.01,13189.631,1.0
20170523,511800.SH,易方达货币E,99.998,99.999,99.995,99.999,99.998,0.001,0.001,6888.37,68881.193,1.0
20170523,511810.SH,南方理财金货币ETF,99.996,100.0,99.995,100.0,99.999,0.001,0.001,218147.62,2181409.118,1.0
20170523,511820.SH,鹏华添利交易型货币B,99.995,100.0,99.995,100.0,99.998,0.002,0.002,64913.87,649115.952,1.0
20170523,511830.SH,华泰货币,100.0,100.005,99.997,100.0,100.003,-0.003,-0.003,7555.68,75556.8,1.0
20170523,511850.SH,招商财富宝货币ETFE,100.0,100.006,99.999,100.005,100.005,0.0,0.0,6660.9,66611.648,1.0
20170523,511860.SH,博时保证金货币ETF,99.997,100.0,99.992,99.998,100.001,-0.003,-0.003,3104.12,31040.144,1.0
20170523,511900.SH,富国收益宝交易型货币H,99.997,99.999,99.995,99.999,99.999,0.0,0.0,31053.75,310529.021,1.0
20170523,511910.SH,融通易支付货币E,99.994,99.997,99.994,99.996,99.997,-0.001,-0.001,7865.21,78648.211,1.0
20170523,511920.SH,广发货币E,99.994,99.995,99.994,99.995,99.994,0.001,0.001,72.08,720.759,1.0
20170523,511930.SH,国联日盈A,99.997,99.997,99.994,99.997,99.997,0.0,0.0,3105.01,31048.916,1.0
20170523,511960.SH,嘉实快线货币H,99.996,100.001,99.996,100.001,99.999,0.002,0.002,729.4,7293.91,1.0
20170523,511970.SH,国寿安保货币E,99.995,99.998,99.995,99.996,99.996,0.0,0.0,1756.04,17559.805,1.0
20170523,511980.SH,汇添富添富通货币E,99.995,100.0,99.995,99.999,99.998,0.001,0.001,6649.13,66489.612,1.0
20170523,512000.SH,华宝中证全指证券公司ETF,0.893,0.896,0.889,0.894,0.893,0.001,0.112,40611.0,3624.227,1.0
20170523,512010.SH,易方达沪深300医药ETF,1.442,1.474,1.442,1.474,1.459,0.015,1.0281,4207.0,614.991,1.0
20170523,512070.SH,易方达沪深300非银ETF,1.674,1.692,1.672,1.682,1.671,0.011,0.6583,14796.0,2485.405,1.0
20170523,512100.SH,南方中证1000ETF,0.842,0.842,0.813,0.815,0.841,-0.026,-3.0916,26662.0,2183.178,1.0
20170523,512120.SH,华安中证细分医药ETF,1.401,1.401,1.401,1.401,1.388,0.013,0.9366,46.0,6.445,1.0
20170523,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.303,1.29,1.29,1.303,-0.013,-0.9977,15.0,1.945,1.0
20170523,512330.SH,南方中证500信息技术ETF,0.771,0.772,0.749,0.749,0.771,-0.022,-2.8534,1285.0,97.308,1.0
20170523,512500.SH,华夏中证500ETF,2.878,2.878,2.83,2.831,2.858,-0.027,-0.9447,1352.33,384.942,1.0
20170523,512510.SH,华泰柏瑞中证500ETF,1.198,1.201,1.174,1.175,1.201,-0.026,-2.1649,13852.15,1648.428,1.02
20170523,512580.SH,广发中证环保ETF,0.977,0.988,0.954,0.956,0.976,-0.02,-2.0492,17111.0,1651.146,1.0
20170523,512600.SH,嘉实中证主要消费ETF,1.798,1.798,1.672,1.674,1.654,0.02,1.2092,288.0,49.399,1.0
20170523,512660.SH,国泰中证军工ETF,0.869,0.869,0.831,0.832,0.868,-0.036,-4.1475,274582.0,23310.879,1.0
20170523,512680.SH,广发中证军工ETF,0.845,0.846,0.811,0.811,0.846,-0.035,-4.1371,58756.0,4856.011,1.0
20170523,512810.SH,华宝中证军工ETF,0.84,0.84,0.809,0.809,0.84,-0.031,-3.6905,74444.0,6090.356,1.0
20170523,512880.SH,国泰中证全指证券公司ETF,0.941,0.947,0.936,0.945,0.942,0.003,0.3185,193163.0,18189.375,1.0
20170523,512900.SH,南方中证全指证券ETF,0.906,0.907,0.897,0.906,0.905,0.001,0.1105,90955.94,8204.775,1.0
20170523,512990.SH,华夏MSCI中国A股国际通ETF,1.006,1.015,1.0,1.009,1.009,0.0,0.0,55785.0,5609.103,1.0
20170523,513030.SH,华安德国(DAX)ETF,1.133,1.145,1.126,1.14,1.138,0.002,0.1757,22635.24,2568.101,1.0
20170523,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.319,1.41,1.319,1.338,1.3,0.038,2.9231,239892.0,32466.868,1.0
20170523,513100.SH,国泰纳斯达克100(QDII-ETF),2.062,2.071,2.062,2.07,2.05,0.02,0.9756,34554.0,7143.132,1.0
20170523,513500.SH,博时标普500ETF,1.531,1.538,1.519,1.523,1.52,0.003,0.1974,19431.0,2961.047,1.0
20170523,513600.SH,南方恒指ETF,2.311,2.325,2.302,2.303,2.325,-0.022,-0.9462,2887.13,667.649,1.0
20170523,513660.SH,华夏沪港通恒生ETF,2.306,2.315,2.305,2.308,2.308,0.0,0.0,9807.0,2263.854,1.0
20170523,518800.SH,国泰黄金ETF,2.791,2.797,2.789,2.795,2.776,0.019,0.6844,343057.0,95825.365,1.0
20170523,518880.SH,华安黄金易(ETF),2.802,2.807,2.799,2.803,2.79,0.013,0.4659,2396456.0,672045.035,1.0
