日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190425,159954.SZ,南方恒生中国企业ETF,1.02,1.022,1.011,1.012,1.024,-0.012,-1.1719,6787.18,690.626,1.0
20190425,159956.SZ,建信创业板ETF,0.974,0.974,0.944,0.947,0.975,-0.028,-2.8718,3432.09,327.89,1.0
20190425,159957.SZ,华夏创业板ETF,1.008,1.008,0.98,0.981,1.008,-0.027,-2.6786,6195.05,618.959,1.0
20190425,159958.SZ,创业板ETF工银,0.986,0.999,0.965,0.969,0.998,-0.029,-2.9058,38981.0,3837.083,1.0
20190425,159959.SZ,央企ETF,1.122,1.123,1.101,1.101,1.128,-0.027,-2.3936,81975.0,9140.068,1.0
20190425,159960.SZ,平安恒生中国企业ETF,1.03,1.035,1.025,1.026,1.035,-0.009,-0.8696,9061.0,932.542,1.0
20190425,159961.SZ,方正富邦深证100ETF,1.381,1.388,1.365,1.367,1.386,-0.019,-1.3709,3430.45,473.952,1.0
20190425,159964.SZ,平安创业板ETF,1.013,1.017,0.993,0.995,1.014,-0.019,-1.8738,299782.24,30308.62,1.0
20190425,159965.SZ,国联央视50ETF,1.041,1.046,1.026,1.026,1.048,-0.022,-2.0992,288076.23,29885.988,1.0
20190425,510010.SH,交银上证180公司治理ETF,1.217,1.219,1.201,1.201,1.221,-0.02,-1.638,490.0,59.353,1.0
20190425,510020.SH,博时上证超大盘ETF,2.926,2.928,2.902,2.902,2.949,-0.047,-1.5938,680.1,199.095,0.101
20190425,510030.SH,上证180价值ETF,5.352,5.364,5.285,5.285,5.371,-0.086,-1.6012,238.0,126.847,1.0
20190425,510050.SH,华夏上证50ETF,2.945,2.958,2.911,2.913,2.958,-0.045,-1.5213,12397526.41,3635770.753,1.284
20190425,510060.SH,工银上证央企ETF,1.94,1.94,1.92,1.936,1.94,-0.004,-0.2062,1085.0,208.926,1.0
20190425,510090.SH,建信上证社会责任ETF,1.786,1.786,1.741,1.76,1.84,-0.08,-4.3478,16.0,2.842,1.0
20190425,510130.SH,易方达上证中盘ETF,4.06,4.081,4.01,4.01,4.15,-0.14,-3.3735,88.0,35.62,1.0
20190425,510150.SH,招商上证消费80ETF,5.067,5.091,4.923,5.012,5.089,-0.077,-1.5131,4348.0,2182.669,1.0
20190425,510160.SH,南方小康ETF,0.597,0.597,0.582,0.582,0.597,-0.015,-2.5126,9077.0,532.988,1.0
20190425,510170.SH,国联安上证商品ETF,1.788,1.788,1.716,1.742,1.78,-0.038,-2.1348,791.0,138.79,1.0
20190425,510180.SH,华安上证180ETF,3.59,3.596,3.53,3.536,3.602,-0.066,-1.8323,205233.65,73327.075,2.916
20190425,510190.SH,华安上证50ETF,3.549,3.549,3.482,3.486,3.549,-0.063,-1.7751,528.0,185.168,1.0
20190425,510210.SH,上证综指ETF,3.817,3.817,3.719,3.72,3.817,-0.097,-2.5413,8555.0,3208.697,1.0
20190425,510230.SH,国泰上证180金融ETF,6.143,6.187,6.07,6.077,6.178,-0.101,-1.6348,28118.0,17234.455,1.114
20190425,510270.SH,国企ETF,1.153,1.153,1.142,1.143,1.157,-0.014,-1.21,941.29,107.782,1.0
20190425,510290.SH,南方上证380ETF,1.528,1.528,1.475,1.476,1.532,-0.056,-3.6554,6245.0,932.791,1.0
20190425,510300.SH,华泰柏瑞沪深300ETF,4.0,4.01,3.931,3.933,4.016,-0.083,-2.0667,3785555.56,1504043.079,1.114
20190425,510310.SH,易方达沪深300ETF发起式,1.743,1.743,1.707,1.709,1.742,-0.033,-1.8944,183684.0,31714.697,1.0
20190425,510330.SH,华夏沪深300ETF,4.008,4.012,3.931,3.933,4.017,-0.084,-2.0911,1107258.04,440323.714,1.139
20190425,510360.SH,广发沪深300ETF,1.288,1.288,1.26,1.264,1.292,-0.028,-2.1672,484768.0,61846.112,1.0
20190425,510380.SH,国寿安保沪深300ETF,1.009,1.009,1.009,1.009,1.009,0.0,0.0,100.0,10.09,1.0
20190425,510390.SH,平安沪深300ETF,4.088,4.088,4.004,4.009,4.084,-0.075,-1.8364,26428.96,10705.703,1.0
20190425,510410.SH,博时上证自然资源ETF,0.672,0.692,0.653,0.657,0.672,-0.015,-2.2321,45031.0,3002.815,1.0
20190425,510500.SH,南方中证500ETF,6.037,6.053,5.846,5.851,6.067,-0.216,-3.5602,2556665.82,1522488.254,0.28
20190425,510510.SH,广发中证500ETF,1.605,1.605,1.546,1.547,1.605,-0.058,-3.6137,728785.0,115346.02,1.0
20190425,510550.SH,方正富邦中证500ETF,1.3,1.3,1.25,1.252,1.3,-0.048,-3.6923,38062.0,4834.218,1.0
20190425,510560.SH,国寿安保中证500ETF,1.2,1.2,1.18,1.18,1.195,-0.015,-1.2552,13.63,1.62,1.0
20190425,510580.SH,易方达中证500ETF,5.624,5.636,5.451,5.47,5.654,-0.184,-3.2543,3194.0,1772.916,1.0
20190425,510590.SH,平安中证500ETF,5.755,5.764,5.559,5.56,5.782,-0.222,-3.8395,50778.43,28780.086,1.0
20190425,510600.SH,申万菱信上证50交易型开放式指数发起式,2.909,2.936,2.893,2.898,2.936,-0.038,-1.2943,1835.77,534.197,1.0
20190425,510630.SH,华夏消费ETF,2.713,2.713,2.657,2.669,2.712,-0.043,-1.5855,5091.0,1369.328,1.0
20190425,510650.SH,华夏金融ETF,1.964,1.97,1.946,1.947,1.973,-0.026,-1.3178,622.0,121.898,1.0
20190425,510660.SH,华夏医药ETF,1.797,1.819,1.785,1.786,1.805,-0.019,-1.0526,3976.0,717.606,1.0
20190425,510680.SH,万家上证50ETF,2.44,2.44,2.427,2.427,2.51,-0.083,-3.3068,17.0,4.134,1.0
20190425,510710.SH,博时上证50ETF,3.22,3.223,3.171,3.176,3.227,-0.051,-1.5804,177636.09,56901.234,1.0
20190425,510800.SH,建信上证50ETF,1.042,1.044,1.027,1.029,1.044,-0.015,-1.4368,82351.0,8520.52,1.0
20190425,510810.SH,中证上海国企ETF,1.004,1.008,0.979,0.979,1.011,-0.032,-3.1652,113364.0,11278.693,1.03
20190425,510850.SH,工银上证50ETF,2.948,2.953,2.909,2.91,2.954,-0.044,-1.4895,588177.95,172675.512,1.0
20190425,510880.SH,华泰柏瑞上证红利ETF,2.965,2.965,2.896,2.899,2.966,-0.067,-2.2589,173061.0,50502.739,1.318
20190425,510900.SH,易方达恒生国企(QDII-ETF),1.235,1.24,1.228,1.229,1.241,-0.012,-0.967,7273151.0,898338.169,1.045
20190425,511010.SH,国泰上证5年期国债ETF,115.84,115.932,115.795,115.916,115.787,0.129,0.1114,11196.0,129764.84,1.012
20190425,511020.SH,平安5-10年期国债活跃券ETF,98.75,99.09,98.75,99.087,99.04,0.047,0.0475,66.4,657.6,1.0
20190425,511030.SH,平安中高等级公司债利差因子ETF,99.9,99.9,99.75,99.778,99.897,-0.119,-0.1191,30.9,308.486,1.0
20190425,511220.SH,海富通上证城投债ETF,95.788,95.788,95.617,95.694,95.749,-0.055,-0.0574,456.0,4362.789,1.275
20190425,511260.SH,上证10年期国债ETF,104.45,104.88,104.252,104.529,104.45,0.079,0.0756,853.0,8916.185,1.0
20190425,511270.SH,海富通上证10年期地方政府债ETF,98.84,99.0,98.812,98.898,98.84,0.058,0.0587,66.1,653.696,1.017
20190425,511600.SH,华安日日鑫货币H,99.991,99.995,99.991,99.994,99.997,-0.003,-0.003,731.34,7312.914,1.0
20190425,511620.SH,国泰瞬利货币A,99.924,99.983,99.924,99.982,99.986,-0.004,-0.004,37.06,370.396,1.0
20190425,511650.SH,华夏快线货币E,99.992,99.994,99.991,99.993,99.992,0.001,0.001,1568.62,15685.041,1.0
20190425,511660.SH,建信现金添益货币H,99.996,100.008,99.994,100.005,99.998,0.007,0.007,80762.34,807604.658,1.0
20190425,511670.SH,华泰紫金天天金货币ETFA,99.998,99.998,99.994,99.997,99.999,-0.002,-0.002,2141.43,21413.583,1.0
20190425,511690.SH,大成添益交易型货币,99.994,99.996,99.99,99.995,99.995,0.0,0.0,22860.68,228592.004,1.0
20190425,511700.SH,平安货币ETF,99.994,100.0,99.994,100.0,99.997,0.003,0.003,455.45,4554.321,1.0
20190425,511770.SH,金鹰现金增益E,100.0,100.002,100.0,100.0,100.0,0.0,0.0,52.0,520.002,1.0
20190425,511800.SH,易方达货币E,99.997,99.997,99.972,99.99,99.996,-0.006,-0.006,760.61,7605.672,1.0
20190425,511810.SH,南方理财金货币ETF,99.993,99.999,99.993,99.997,99.996,0.001,0.001,72294.54,722919.272,1.0
20190425,511820.SH,鹏华添利交易型货币B,99.994,99.994,99.985,99.993,99.994,-0.001,-0.001,117.44,1174.292,1.0
20190425,511830.SH,华泰货币,99.999,99.999,99.98,99.997,100.007,-0.01,-0.01,220.02,2200.081,1.0
20190425,511850.SH,招商财富宝货币ETFE,100.006,100.008,100.001,100.007,100.008,-0.001,-0.001,18827.7,188285.872,1.0
20190425,511860.SH,博时保证金货币ETF,99.991,100.0,99.99,100.0,99.999,0.001,0.001,219.67,2196.631,1.0
20190425,511900.SH,富国收益宝交易型货币H,99.993,99.996,99.99,99.994,99.996,-0.002,-0.002,1572.56,15724.709,1.0
20190425,511920.SH,广发货币E,99.996,100.01,99.995,99.995,99.996,-0.001,-0.001,12.01,120.095,1.0
20190425,511930.SH,国联日盈A,99.993,99.993,99.993,99.993,99.995,-0.002,-0.002,1.01,10.099,1.0
20190425,511950.SH,广发添利货币A,100.002,100.002,99.991,100.002,100.001,0.001,0.001,8.1,81.002,1.0
20190425,511960.SH,嘉实快线货币H,99.997,99.999,99.982,99.996,99.995,0.001,0.001,100.12,1001.176,1.0
20190425,511970.SH,国寿安保货币E,100.015,100.482,100.014,100.015,100.035,-0.02,-0.02,161.03,1612.875,1.0
20190425,511980.SH,汇添富添富通货币E,100.001,100.004,99.995,99.995,100.001,-0.006,-0.006,172.09,1720.952,1.0
20190425,512000.SH,华宝中证全指证券公司ETF,1.017,1.027,0.987,0.989,1.017,-0.028,-2.7532,3358080.68,338666.031,1.0
20190425,512010.SH,易方达沪深300医药ETF,1.702,1.721,1.685,1.686,1.704,-0.018,-1.0563,225465.0,38453.952,1.0
20190425,512040.SH,富国中证价值ETF,1.208,1.208,1.176,1.177,1.21,-0.033,-2.7273,314866.0,37570.382,1.0
20190425,512070.SH,易方达沪深300非银ETF,2.338,2.339,2.275,2.278,2.34,-0.062,-2.6496,48871.0,11238.843,1.0
20190425,512090.SH,易方达MSCI中国A股国际通ETF,1.084,1.09,1.068,1.071,1.09,-0.019,-1.7431,930321.76,100738.617,1.0
20190425,512100.SH,南方中证1000ETF,0.735,0.737,0.706,0.708,0.738,-0.03,-4.065,317832.0,22873.155,1.0
20190425,512120.SH,华安中证细分医药ETF,1.525,1.532,1.503,1.503,1.525,-0.022,-1.4426,20869.0,3182.461,1.0
20190425,512150.SH,A50ETF,1.226,1.25,1.2,1.2,1.238,-0.038,-3.0695,7998.0,968.252,1.0
20190425,512160.SH,南方MSCI中国A股国际通ETF,1.094,1.094,1.071,1.071,1.092,-0.021,-1.9231,631010.0,68428.088,1.0
20190425,512180.SH,建信MSCI中国A股国际通ETF,1.06,1.068,1.046,1.048,1.069,-0.021,-1.9645,86884.0,9193.225,1.0
20190425,512200.SH,南方中证全指房地产ETF,0.942,0.945,0.917,0.921,0.944,-0.023,-2.4364,26726.0,2480.827,1.0
20190425,512220.SH,景顺长城中证科技传媒通信150ETF,1.314,1.314,1.285,1.294,1.309,-0.015,-1.1459,384.0,50.196,1.0
20190425,512260.SH,华安中证500低波ETF,1.35,1.35,1.29,1.293,1.344,-0.051,-3.7946,129601.0,17091.457,1.0
20190425,512280.SH,景顺长城MSCI中国A股国际通ETF,1.062,1.065,1.044,1.046,1.066,-0.02,-1.8762,1107404.07,117320.161,1.0
20190425,512330.SH,南方中证500信息技术ETF,0.83,0.836,0.802,0.802,0.835,-0.033,-3.9521,45630.0,3723.017,1.0
20190425,512360.SH,平安MSCI中国A股国际ETF,1.106,1.111,1.088,1.088,1.114,-0.026,-2.3339,35545.0,3917.356,1.0
20190425,512390.SH,平安MSCI中国A股低波动ETF,1.033,1.043,1.031,1.031,1.039,-0.008,-0.77,7257.0,750.79,1.0
20190425,512400.SH,南方中证申万有色金属ETF,0.702,0.705,0.682,0.683,0.706,-0.023,-3.2578,181246.0,12563.956,1.0
20190425,512500.SH,华夏中证500ETF,2.81,2.81,2.711,2.714,2.813,-0.099,-3.5194,636098.0,176166.027,1.0
20190425,512510.SH,华泰柏瑞中证500ETF,1.205,1.205,1.16,1.161,1.205,-0.044,-3.6515,92788.61,10960.394,1.02
20190425,512520.SH,MSCIETF,1.073,1.073,1.052,1.055,1.073,-0.018,-1.6775,259987.61,27554.46,1.0
20190425,512550.SH,嘉实富时中国A50ETF,1.18,1.18,1.163,1.164,1.184,-0.02,-1.6892,8246.0,966.35,1.0
20190425,512560.SH,易方达中证军工ETF,0.879,0.879,0.849,0.85,0.88,-0.03,-3.4091,7463.0,643.198,1.0
20190425,512570.SH,易方达中证全指证券公司ETF,1.001,1.014,0.965,0.979,1.009,-0.03,-2.9732,3188.0,318.393,1.0
20190425,512580.SH,广发中证环保ETF,0.847,0.848,0.81,0.811,0.847,-0.036,-4.2503,129826.0,10721.416,1.0
20190425,512600.SH,嘉实中证主要消费ETF,2.748,2.748,2.697,2.697,2.72,-0.023,-0.8456,681.0,185.313,1.0
20190425,512640.SH,嘉实中证金融地产ETF,2.047,2.047,2.047,2.047,2.063,-0.016,-0.7756,5.0,1.024,1.0
20190425,512660.SH,国泰中证军工ETF,0.809,0.809,0.776,0.777,0.811,-0.034,-4.1924,1239026.67,98074.783,1.0
20190425,512680.SH,广发中证军工ETF,0.798,0.798,0.766,0.77,0.801,-0.031,-3.8702,71680.0,5601.065,1.0
20190425,512700.SH,南方中证银行ETF,1.123,1.125,1.112,1.114,1.125,-0.011,-0.9778,14902.0,1666.86,1.0
20190425,512770.SH,华夏战略新兴成指ETF,1.057,1.057,1.036,1.036,1.057,-0.021,-1.9868,4911.0,515.393,1.0
20190425,512800.SH,华宝中证银行ETF,1.082,1.086,1.072,1.074,1.087,-0.013,-1.196,739529.0,79859.583,1.0
20190425,512810.SH,华宝中证军工ETF,0.77,0.77,0.74,0.745,0.77,-0.025,-3.2468,26059.0,1958.249,1.0
20190425,512820.SH,中证银行ETF,1.13,1.13,1.118,1.118,1.13,-0.012,-1.0619,5568.0,625.565,1.0
20190425,512870.SH,南华中证杭州湾区ETF,1.245,1.245,1.212,1.212,1.246,-0.034,-2.7287,10874.0,1337.672,1.0
20190425,512880.SH,国泰中证全指证券公司ETF,1.064,1.08,1.035,1.036,1.069,-0.033,-3.087,6823681.86,723234.834,1.0
20190425,512890.SH,红利低波,1.186,1.186,1.15,1.154,1.186,-0.032,-2.6981,29853.0,3466.993,1.0
20190425,512900.SH,南方中证全指证券ETF,1.026,1.041,1.0,1.001,1.03,-0.029,-2.8155,90162.0,9205.605,1.0
20190425,512950.SH,华夏中证央企ETF,1.08,1.081,1.054,1.055,1.087,-0.032,-2.9439,125099.0,13406.267,1.0
20190425,512960.SH,博时央企结构调整ETF,1.08,1.08,1.051,1.053,1.085,-0.032,-2.9493,390534.22,41854.67,1.0
20190425,512980.SH,广发中证传媒ETF,0.87,0.87,0.836,0.836,0.874,-0.038,-4.3478,130244.0,11099.608,1.0
20190425,512990.SH,华夏MSCI中国A股国际通ETF,1.169,1.171,1.149,1.149,1.173,-0.024,-2.046,97935.0,11346.617,1.0
20190425,513030.SH,华安德国(DAX)ETF,1.024,1.03,1.02,1.022,1.024,-0.002,-0.1953,13347.0,1368.657,1.0
20190425,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.313,1.315,1.296,1.298,1.318,-0.02,-1.5175,341710.0,44816.191,1.0
20190425,513100.SH,国泰纳斯达克100(QDII-ETF),2.745,2.764,2.742,2.76,2.741,0.019,0.6932,327925.0,90314.633,1.0
20190425,513500.SH,博时标普500ETF,1.837,1.841,1.836,1.837,1.838,-0.001,-0.0544,915671.0,168330.597,1.0
20190425,513600.SH,南方恒指ETF,2.653,2.674,2.61,2.633,2.664,-0.031,-1.1637,4562.0,1214.445,1.0
20190425,513660.SH,华夏沪港通恒生ETF,2.673,2.673,2.669,2.669,2.669,0.0,0.0,2.0,0.534,1.0
20190425,513900.SH,华安CES港股通精选100ETF,1.01,1.02,1.01,1.014,1.013,0.001,0.0987,13505.0,1372.208,1.0
20190425,518800.SH,国泰黄金ETF,2.733,2.747,2.733,2.747,2.732,0.015,0.549,497527.0,136520.037,1.0
20190425,518880.SH,华安黄金易(ETF),2.765,2.769,2.763,2.767,2.754,0.013,0.472,6642734.0,1837607.415,1.0
