日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171110,510180.SH,华安上证180ETF,3.616,3.648,3.608,3.645,3.615,0.03,0.8299,129025.96,46943.706,2.81
20171110,510190.SH,华安上证50ETF,3.8,3.885,3.8,3.885,3.87,0.015,0.3876,177.82,68.892,1.0
20171110,510210.SH,上证综指ETF,4.0,4.0,4.0,4.0,4.0,0.0,0.0,33.0,13.2,1.0
20171110,510230.SH,国泰上证180金融ETF,6.363,6.43,6.349,6.428,6.36,0.068,1.0692,2510.0,1606.942,1.0
20171110,510270.SH,国企ETF,1.161,1.182,1.153,1.178,1.152,0.026,2.2569,1441.73,168.281,1.0
20171110,510290.SH,南方上证380ETF,1.673,1.681,1.673,1.68,1.674,0.006,0.3584,20769.0,3483.583,1.0
20171110,510300.SH,华泰柏瑞沪深300ETF,4.134,4.185,4.126,4.179,4.142,0.037,0.8933,1260335.3,524278.19,1.082
20171110,510310.SH,易方达沪深300ETF发起式,1.736,1.749,1.726,1.746,1.734,0.012,0.692,17951.02,3123.169,1.0
20171110,510330.SH,华夏沪深300ETF,4.424,4.477,4.416,4.463,4.415,0.048,1.0872,106083.0,47216.215,1.034
20171110,510360.SH,广发沪深300ETF,1.278,1.294,1.278,1.293,1.278,0.015,1.1737,48347.0,6238.446,1.0
20171110,510410.SH,博时上证自然资源ETF,0.813,0.817,0.802,0.808,0.813,-0.005,-0.615,3421.0,276.357,1.0
20171110,510500.SH,南方中证500ETF,6.953,7.0,6.93,6.98,6.958,0.022,0.3162,377351.9,262930.506,0.28
20171110,510510.SH,广发中证500ETF,1.832,1.843,1.829,1.843,1.832,0.011,0.6004,20799.0,3820.019,1.0
20171110,510580.SH,易方达中证500ETF,6.544,6.553,6.527,6.551,6.54,0.011,0.1682,805.81,527.126,1.0
20171110,510630.SH,华夏消费ETF,2.36,2.42,2.357,2.419,2.359,0.06,2.5435,30188.0,7237.756,1.0
20171110,510650.SH,华夏金融ETF,1.81,1.83,1.808,1.83,1.807,0.023,1.2728,3121.0,570.05,1.0
20171110,510660.SH,华夏医药ETF,1.931,1.945,1.926,1.945,1.928,0.017,0.8817,4290.0,829.941,1.0
20171110,510710.SH,博时上证50ETF,2.973,3.005,2.973,3.005,2.98,0.025,0.8389,1684.4,503.737,1.0
20171110,510810.SH,中证上海国企ETF,1.033,1.05,1.033,1.047,1.034,0.013,1.2573,957898.3,99649.764,1.03
20171110,510880.SH,华泰柏瑞上证红利ETF,3.119,3.138,3.1,3.136,3.117,0.019,0.6096,46117.96,14413.076,1.227
20171110,510900.SH,易方达恒生国企(QDII-ETF),1.267,1.275,1.265,1.27,1.268,0.002,0.1577,12345306.8,1568020.123,1.0
20171110,511010.SH,国泰上证5年期国债ETF,109.449,109.95,109.352,109.52,109.352,0.168,0.1536,4407.0,48293.054,1.012
20171110,511220.SH,海富通上证城投债ETF,92.06,92.06,91.5,91.855,92.06,-0.205,-0.2227,2171.0,19926.738,1.186
20171110,511260.SH,上证10年期国债ETF,99.095,99.095,98.58,98.676,99.098,-0.422,-0.4258,1173.3,11578.262,1.0
20171110,511600.SH,华安日日鑫货币H,100.003,100.012,100.003,100.007,100.0,0.007,0.007,4416.2,44165.509,1.0
20171110,511620.SH,国泰瞬利货币A,99.882,99.999,99.881,99.99,99.982,0.008,0.008,45.21,451.854,1.0
20171110,511650.SH,华夏快线货币E,100.001,100.002,99.999,100.001,99.996,0.005,0.005,5147.22,51472.585,1.0
20171110,511660.SH,建信现金添益货币H,100.008,100.02,100.0,100.017,100.001,0.016,0.016,223841.69,2238668.516,1.0
20171110,511670.SH,华泰紫金天天金货币ETFA,99.999,100.002,99.99,100.0,99.999,0.001,0.001,2135.86,21358.661,1.0
20171110,511690.SH,大成添益交易型货币,100.0,100.006,99.999,99.999,99.997,0.002,0.002,38098.24,380988.152,1.0
20171110,511700.SH,平安货币ETF,100.031,100.036,100.02,100.032,100.024,0.008,0.008,2046.76,20473.822,1.0
20171110,511770.SH,金鹰现金增益E,100.002,100.013,100.002,100.013,100.002,0.011,0.011,224.4,2244.196,1.0
20171110,511800.SH,易方达货币E,100.001,100.008,100.001,100.005,99.998,0.007,0.007,2688.69,26888.109,1.0
20171110,511810.SH,南方理财金货币ETF,100.005,100.01,100.0,100.004,100.0,0.004,0.004,132576.07,1325820.661,1.0
20171110,511820.SH,鹏华添利交易型货币B,99.996,100.002,99.996,100.0,99.996,0.004,0.004,47072.61,470721.99,1.0
20171110,511830.SH,华泰货币,100.007,100.009,100.001,100.003,99.999,0.004,0.004,4856.53,48568.062,1.0
20171110,511850.SH,招商财富宝货币ETFE,100.011,100.017,100.011,100.016,100.005,0.011,0.011,13138.92,131407.29,1.0
20171110,511860.SH,博时保证金货币ETF,99.999,100.002,99.997,99.999,99.996,0.003,0.003,2177.63,21776.374,1.0
20171110,511900.SH,富国收益宝交易型货币H,100.004,100.01,100.0,100.006,100.0,0.006,0.006,106887.93,1068955.831,1.0
20171110,511910.SH,融通易支付货币E,100.003,100.004,100.0,100.0,100.007,-0.007,-0.007,254.28,2542.84,1.0
20171110,511920.SH,广发货币E,100.0,100.0,100.0,100.0,99.995,0.005,0.005,0.06,0.6,1.0
20171110,511930.SH,国联日盈A,100.001,100.01,99.984,100.01,100.001,0.009,0.009,317.01,3169.877,1.0
20171110,511960.SH,嘉实快线货币H,99.998,100.006,99.989,100.006,99.996,0.01,0.01,224.62,2246.278,1.0
20171110,511970.SH,国寿安保货币E,100.004,100.004,100.0,100.002,99.997,0.005,0.005,817.14,8171.522,1.0
20171110,511980.SH,汇添富添富通货币E,100.001,100.004,99.995,99.996,99.995,0.001,0.001,5890.09,58901.993,1.0
20171110,512000.SH,华宝中证全指证券公司ETF,1.007,1.015,1.0,1.009,1.006,0.003,0.2982,94124.0,9473.174,1.0
20171110,512010.SH,易方达沪深300医药ETF,1.683,1.695,1.672,1.692,1.677,0.015,0.8945,12899.0,2169.627,1.0
20171110,512070.SH,易方达沪深300非银ETF,2.149,2.186,2.128,2.182,2.125,0.057,2.6824,70359.0,15235.361,1.0
20171110,512100.SH,南方中证1000ETF,0.886,0.892,0.885,0.89,0.886,0.004,0.4515,35961.0,3191.096,1.0
20171110,512120.SH,华安中证细分医药ETF,1.628,1.639,1.618,1.637,1.626,0.011,0.6765,8859.0,1444.398,1.0
20171110,512200.SH,南方中证全指房地产ETF,0.941,0.945,0.939,0.94,0.945,-0.005,-0.5291,20462.0,1924.219,1.0
20171110,512220.SH,景顺长城中证科技传媒通信150ETF,1.54,1.566,1.54,1.54,1.52,0.02,1.3158,477.7,74.183,1.0
20171110,512330.SH,南方中证500信息技术ETF,0.896,0.902,0.896,0.901,0.89,0.011,1.236,1187.0,106.937,1.0
20171110,512400.SH,南方中证申万有色金属ETF,0.963,0.964,0.958,0.96,0.964,-0.004,-0.4149,31694.0,3043.193,1.0
20171110,512500.SH,华夏中证500ETF,3.2,3.22,3.156,3.22,3.2,0.02,0.625,1881.19,603.25,1.0
20171110,512510.SH,华泰柏瑞中证500ETF,1.363,1.372,1.361,1.371,1.363,0.008,0.5869,11203.38,1533.493,1.02
20171110,512550.SH,嘉实富时中国A50ETF,1.096,1.109,1.093,1.108,1.096,0.012,1.0949,34604.0,3807.585,1.0
20171110,512560.SH,易方达中证军工ETF,1.007,1.014,1.007,1.014,1.021,-0.007,-0.6856,831.0,83.738,1.0
20171110,512570.SH,易方达中证全指证券公司ETF,1.018,1.018,1.0,1.006,1.003,0.003,0.2991,5772.0,581.234,1.0
20171110,512580.SH,广发中证环保ETF,1.069,1.085,1.069,1.084,1.068,0.016,1.4981,45878.0,4951.856,1.0
20171110,512600.SH,嘉实中证主要消费ETF,2.29,2.318,2.28,2.318,2.298,0.02,0.8703,1481.0,338.826,1.0
20171110,512660.SH,国泰中证军工ETF,0.908,0.909,0.903,0.905,0.907,-0.002,-0.2205,115835.0,10488.63,1.0
20171110,512680.SH,广发中证军工ETF,0.892,0.892,0.88,0.883,0.887,-0.004,-0.451,27860.0,2457.806,1.0
20171110,512700.SH,南方中证银行ETF,1.005,1.006,1.0,1.004,1.008,-0.004,-0.3968,38531.0,3858.394,1.0
20171110,512800.SH,华宝中证银行ETF,0.999,0.999,0.986,0.991,0.996,-0.005,-0.502,93543.0,9247.255,1.0
20171110,512810.SH,华宝中证军工ETF,0.875,0.884,0.862,0.875,0.879,-0.004,-0.4551,4493.0,393.648,1.0
20171110,512880.SH,国泰中证全指证券公司ETF,1.065,1.072,1.056,1.066,1.064,0.002,0.188,343367.0,36525.368,1.0
20171110,512900.SH,南方中证全指证券ETF,1.013,1.022,1.007,1.017,1.014,0.003,0.2959,110803.01,11234.65,1.0
20171110,512990.SH,华夏MSCI中国A股国际通ETF,1.195,1.21,1.195,1.208,1.199,0.009,0.7506,27442.0,3305.742,1.0
20171110,513030.SH,华安德国(DAX)ETF,1.175,1.175,1.167,1.174,1.181,-0.007,-0.5927,11199.0,1312.502,1.0
20171110,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.508,1.51,1.504,1.506,1.509,-0.003,-0.1988,188234.0,28374.344,1.0
20171110,513100.SH,国泰纳斯达克100(QDII-ETF),2.193,2.197,2.193,2.196,2.202,-0.006,-0.2725,13736.0,3014.984,1.0
20171110,513500.SH,博时标普500ETF,1.577,1.586,1.577,1.583,1.593,-0.01,-0.6277,22729.0,3593.011,1.0
20171110,513600.SH,南方恒指ETF,2.578,2.587,2.574,2.584,2.58,0.004,0.155,8072.0,2082.59,1.0
20171110,513660.SH,华夏沪港通恒生ETF,2.571,2.582,2.568,2.576,2.571,0.005,0.1945,134.0,34.513,1.0
20171110,518800.SH,国泰黄金ETF,2.739,2.742,2.735,2.735,2.732,0.003,0.1098,420041.0,115052.378,1.0
20171110,518880.SH,华安黄金易(ETF),2.738,2.74,2.734,2.735,2.729,0.006,0.2199,7672058.0,2100756.303,1.0
