日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210326,512400.SH,南方中证申万有色金属ETF,0.99,1.029,0.99,1.024,0.991,0.033,3.33,3098830.67,313500.903,1.0
20210326,512500.SH,华夏中证500ETF,3.185,3.233,3.185,3.222,3.183,0.039,1.2253,509606.28,163719.659,1.0
20210326,512510.SH,华泰柏瑞中证500ETF,1.492,1.511,1.49,1.505,1.49,0.015,1.0067,24617.35,3696.633,1.02
20210326,512520.SH,MSCIETF,1.595,1.629,1.595,1.629,1.595,0.034,2.1317,4018.0,650.494,1.0
20210326,512530.SH,建信沪深300红利ETF,1.211,1.224,1.211,1.218,1.211,0.007,0.578,778.0,94.59,1.0
20210326,512550.SH,嘉实富时中国A50ETF,1.697,1.726,1.697,1.722,1.695,0.027,1.5929,18418.0,3151.754,1.0
20210326,512560.SH,易方达中证军工ETF,1.169,1.188,1.169,1.187,1.168,0.019,1.6267,88013.0,10401.387,1.0
20210326,512570.SH,易方达中证全指证券公司ETF,1.035,1.04,1.022,1.036,1.038,-0.002,-0.1927,11654.0,1206.762,1.0
20210326,512580.SH,广发中证环保ETF,1.133,1.167,1.126,1.164,1.125,0.039,3.4667,145625.09,16834.841,1.0
20210326,512600.SH,嘉实中证主要消费ETF,4.755,4.875,4.755,4.863,4.75,0.113,2.3789,7697.0,3727.992,1.0
20210326,512640.SH,嘉实中证金融地产ETF,2.189,2.191,2.178,2.189,2.174,0.015,0.69,1132.0,247.017,1.0
20210326,512650.SH,添富中证长三角ETF,1.193,1.22,1.193,1.22,1.191,0.029,2.4349,15575.0,1874.233,1.0
20210326,512660.SH,国泰中证军工ETF,1.028,1.045,1.028,1.044,1.028,0.016,1.5564,4136168.18,429649.922,1.0
20210326,512670.SH,国防ETF,1.617,1.652,1.617,1.65,1.617,0.033,2.0408,365997.0,60039.224,1.0
20210326,512680.SH,广发中证军工ETF,1.051,1.067,1.05,1.065,1.049,0.016,1.5253,107218.0,11380.766,1.0
20210326,512690.SH,酒ETF,2.283,2.361,2.275,2.354,2.272,0.082,3.6092,1920666.12,447701.789,1.0
20210326,512700.SH,南方中证银行ETF,1.29,1.303,1.29,1.303,1.289,0.014,1.0861,873600.0,113185.46,1.104
20210326,512710.SH,富国中证军工龙头ETF,0.733,0.748,0.731,0.745,0.73,0.015,2.0548,1287560.0,95472.791,1.996
20210326,512720.SH,国泰中证计算机主题ETF,1.301,1.335,1.301,1.326,1.3,0.026,2.0,346329.0,45601.738,1.0
20210326,512730.SH,银行FUND,1.193,1.204,1.192,1.202,1.191,0.011,0.9236,88963.0,10639.41,1.0
20210326,512750.SH,嘉实基本面50ETF,1.143,1.148,1.141,1.147,1.137,0.01,0.8795,17134.87,1963.045,1.0
20210326,512760.SH,国泰CES半导体芯片行业ETF,1.051,1.07,1.046,1.067,1.046,0.021,2.0076,2155804.13,228537.871,2.095
20210326,512770.SH,华夏战略新兴成指ETF,1.91,1.988,1.906,1.977,1.906,0.071,3.7251,63660.0,12460.854,1.0
20210326,512800.SH,华宝中证银行ETF,1.235,1.244,1.231,1.243,1.23,0.013,1.0569,1878429.0,232487.322,1.0
20210326,512810.SH,华宝中证军工ETF,1.055,1.071,1.055,1.069,1.054,0.015,1.4231,70862.0,7560.442,1.0
20210326,512820.SH,中证银行ETF,1.252,1.264,1.25,1.26,1.251,0.009,0.7194,51744.0,6493.574,1.0
20210326,512870.SH,南华中证杭州湾区ETF,1.721,1.743,1.721,1.743,1.703,0.04,2.3488,6601.04,1149.028,1.0
20210326,512880.SH,国泰中证全指证券公司ETF,1.052,1.061,1.048,1.057,1.051,0.006,0.5709,11005424.37,1161811.245,1.0
20210326,512890.SH,红利低波,1.39,1.402,1.39,1.402,1.391,0.011,0.7908,364.0,50.871,1.0
20210326,512900.SH,南方中证全指证券ETF,1.043,1.054,1.04,1.048,1.043,0.005,0.4794,186554.0,19504.876,1.0
20210326,512910.SH,广发中证A100ETF,1.445,1.474,1.445,1.469,1.442,0.027,1.8724,157392.0,23012.046,1.0
20210326,512930.SH,平安人工智能ETF,1.363,1.418,1.363,1.413,1.386,0.027,1.9481,4344.0,610.873,1.0
20210326,512950.SH,华夏中证央企ETF,1.134,1.157,1.134,1.156,1.128,0.028,2.4823,51624.0,5942.086,1.0
20210326,512960.SH,博时央企结构调整ETF,1.131,1.153,1.131,1.153,1.124,0.029,2.5801,6037.0,684.238,1.0
20210326,512970.SH,粤港澳大湾区ETF,1.39,1.41,1.382,1.406,1.378,0.028,2.0319,353.0,49.343,1.0
20210326,512980.SH,广发中证传媒ETF,0.8,0.808,0.8,0.806,0.8,0.006,0.75,355921.0,28636.434,1.0
20210326,512990.SH,华夏MSCI中国A股国际通ETF,1.684,1.719,1.684,1.716,1.675,0.041,2.4478,54189.0,9225.19,1.0
20210326,513000.SH,易方达日兴资管日经225ETF(QDII),1.282,1.295,1.278,1.29,1.273,0.017,1.3354,91737.0,11814.952,0.999
20210326,513030.SH,华安德国(DAX)ETF,1.171,1.187,1.171,1.18,1.168,0.012,1.0274,49486.52,5828.134,1.0
20210326,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.015,2.061,2.007,2.044,2.023,0.021,1.0381,3584236.73,728256.866,1.0
20210326,513080.SH,华安法国CAC40ETF,1.158,1.173,1.158,1.173,1.158,0.015,1.2953,14087.0,1643.142,1.0
20210326,513090.SH,易方达中证香港证券投资主题ETF,1.195,1.21,1.194,1.207,1.19,0.017,1.4286,1595197.0,191987.656,1.0
20210326,513100.SH,国泰纳斯达克100(QDII-ETF),4.285,4.326,4.283,4.322,4.285,0.037,0.8635,120592.0,51925.732,1.0
20210326,513300.SH,华夏纳斯达克100ETF(QDII),1.063,1.072,1.061,1.069,1.063,0.006,0.5644,188759.0,20173.859,1.0
20210326,513330.SH,华夏恒生互联网科技业ETF(QDII),0.84,0.863,0.838,0.854,0.834,0.02,2.3981,8867207.0,753958.992,1.0
20210326,513500.SH,博时标普500ETF,2.408,2.426,2.408,2.426,2.399,0.027,1.1255,86344.0,20894.159,1.0
20210326,513520.SH,华夏野村日经225ETF,1.277,1.285,1.271,1.283,1.266,0.017,1.3428,137597.0,17630.089,1.0
20210326,513550.SH,港股通50,1.014,1.027,1.012,1.025,1.007,0.018,1.7875,4096506.0,418132.282,1.0
20210326,513600.SH,南方恒指ETF,2.641,2.671,2.636,2.661,2.625,0.036,1.3714,110371.0,29266.765,1.0
20210326,513660.SH,华夏沪港通恒生ETF,2.666,2.71,2.666,2.7,2.659,0.041,1.5419,71189.0,19141.968,1.0
20210326,513800.SH,南方顶峰TOPIXETF(QDII),1.192,1.207,1.192,1.204,1.196,0.008,0.6689,94.0,11.287,1.0
20210326,513880.SH,华安日经225ETF,1.228,1.243,1.228,1.243,1.227,0.016,1.304,19533.0,2423.074,1.0
20210326,513900.SH,华安CES港股通精选100ETF,1.124,1.147,1.124,1.143,1.12,0.023,2.0536,312951.0,35622.118,1.0
20210326,513990.SH,招商上证港股通ETF,1.07,1.09,1.07,1.086,1.067,0.019,1.7807,78794.0,8516.914,1.0
20210326,515000.SH,华宝中证科技龙头ETF,1.596,1.647,1.596,1.637,1.592,0.045,2.8266,907311.37,147391.559,1.0
20210326,515010.SH,华夏中证全指证券公司ETF,1.153,1.162,1.15,1.158,1.153,0.005,0.4337,71084.67,8217.725,1.0
20210326,515020.SH,华夏中证银行ETF,1.214,1.229,1.214,1.227,1.214,0.013,1.0708,8369.85,1025.663,1.0
20210326,515030.SH,华夏中证新能源汽车ETF,1.414,1.482,1.414,1.476,1.409,0.067,4.7551,3189676.0,464997.815,1.0
20210326,515050.SH,华夏中证5G通信主题ETF,0.98,0.997,0.977,0.995,0.973,0.022,2.261,2987554.57,295182.319,1.0
20210326,515060.SH,华夏中证全指房地产ETF,0.949,0.958,0.949,0.956,0.95,0.006,0.6316,9239.0,881.465,1.0
20210326,515070.SH,华夏中证人工智能主题ETF,1.103,1.131,1.103,1.126,1.102,0.024,2.1779,132515.0,14834.447,1.0
20210326,515080.SH,招商中证红利ETF,1.291,1.306,1.291,1.306,1.291,0.015,1.1619,33781.0,4394.46,1.046
20210326,515090.SH,博时可持续发展100ETF,1.327,1.345,1.324,1.343,1.314,0.029,2.207,4190.0,561.76,1.0
20210326,515100.SH,景顺长城中证红利低波动100ETF,1.294,1.295,1.289,1.293,1.285,0.008,0.6226,15416.0,1991.067,1.0
20210326,515110.SH,易方达中证国企一带一路ETF,1.169,1.186,1.169,1.185,1.16,0.025,2.1552,21326.0,2514.792,1.0
20210326,515120.SH,广发创新药ETF,0.97,1.002,0.964,0.998,0.964,0.034,3.527,971574.0,96129.907,1.0
20210326,515130.SH,博时沪深300ETF,1.418,1.434,1.4,1.429,1.398,0.031,2.2175,125107.0,17793.645,1.0
20210326,515150.SH,富国中证国企一带一路ETF,1.171,1.187,1.171,1.186,1.161,0.025,2.1533,833.0,98.023,1.0
20210326,515160.SH,招商MSCI中国A股国际通ETF,1.37,1.399,1.37,1.398,1.367,0.031,2.2677,910.0,127.093,1.0
20210326,515170.SH,华夏中证细分食品饮料产业主题ETF,0.82,0.846,0.82,0.842,0.818,0.024,2.934,2140896.0,179093.244,1.0
20210326,515180.SH,易方达中证红利ETF,1.142,1.155,1.141,1.153,1.141,0.012,1.0517,121692.33,13996.606,1.047
20210326,515190.SH,中银证券中证500ETF,1.22,1.231,1.212,1.22,1.206,0.014,1.1609,619.0,75.689,1.0
20210326,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.717,1.768,1.717,1.765,1.698,0.067,3.9458,33662.0,5909.409,1.0
20210326,515210.SH,国泰中证钢铁ETF,1.387,1.418,1.387,1.417,1.39,0.027,1.9424,433846.0,60810.17,1.0
20210326,515220.SH,国泰中证煤炭ETF,1.317,1.322,1.28,1.32,1.317,0.003,0.2278,519153.17,68028.094,1.0
20210326,515230.SH,国泰中证全指软件ETF,0.909,0.933,0.909,0.927,0.909,0.018,1.9802,402927.0,37066.347,1.0
20210326,515250.SH,富国中证智能汽车主题ETF,0.877,0.902,0.874,0.899,0.874,0.025,2.8604,320264.0,28584.705,1.0
20210326,515260.SH,华宝中证电子50ETF,0.863,0.89,0.863,0.886,0.861,0.025,2.9036,657256.0,57813.811,1.0
20210326,515290.SH,天弘中证银行ETF,1.092,1.103,1.091,1.099,1.089,0.01,0.9183,801779.0,87865.398,1.0
20210326,515300.SH,嘉实沪深300红利低波动ETF,1.136,1.143,1.136,1.142,1.133,0.009,0.7944,21686.0,2477.716,1.0
20210326,515310.SH,添富沪深300ETF,1.287,1.323,1.287,1.315,1.288,0.027,2.0963,8588.0,1125.817,1.0
20210326,515320.SH,华安中证电子50ETF,0.836,0.863,0.836,0.859,0.834,0.025,2.9976,342026.0,29134.215,1.0
20210326,515330.SH,天弘沪深300ETF,1.274,1.305,1.274,1.299,1.273,0.026,2.0424,143677.0,18546.771,1.0
20210326,515350.SH,民生加银沪深300ETF,5.509,5.604,5.509,5.582,5.482,0.1,1.8242,14027.0,7809.254,1.0
20210326,515360.SH,方正富邦沪深300ETF,5.602,5.677,5.583,5.642,5.553,0.089,1.6027,552.0,311.12,1.0
20210326,515380.SH,泰康300,5.062,5.15,5.056,5.129,5.028,0.101,2.0088,319324.43,163219.25,1.0
20210326,515390.SH,华安沪深300ETF,1.237,1.266,1.237,1.26,1.236,0.024,1.9417,164611.0,20669.751,1.0
20210326,515400.SH,富国中证大数据产业ETF,0.894,0.911,0.888,0.905,0.888,0.017,1.9144,68453.0,6181.452,1.0
20210326,515450.SH,南方标普中国A股大盘红利低波50ETF,1.176,1.194,1.176,1.189,1.189,0.0,0.0,34140.0,4063.001,1.0
20210326,515530.SH,泰康500,3.138,3.176,3.134,3.165,3.124,0.041,1.3124,49771.99,15732.517,1.0
20210326,515550.SH,国联中证500ETF,1.249,1.272,1.249,1.258,1.268,-0.01,-0.7886,947.0,119.262,1.0
20210326,515560.SH,建信中证全指证券公司ETF,0.938,0.944,0.935,0.94,0.935,0.005,0.5348,147814.8,13883.036,1.0
20210326,515580.SH,华泰柏瑞中证科技100ETF,1.518,1.572,1.518,1.564,1.52,0.044,2.8947,63431.0,9893.206,1.001
20210326,515590.SH,前海开源中证500等权ETF,1.353,1.363,1.349,1.363,1.344,0.019,1.4137,2524.0,341.058,1.0
20210326,515600.SH,广发中证央企创新驱动ETF,1.033,1.058,1.033,1.054,1.033,0.021,2.0329,385.0,40.282,1.0
20210326,515630.SH,保险证券,1.175,1.191,1.175,1.186,1.177,0.009,0.7647,105551.0,12500.164,1.0
20210326,515650.SH,富国中证消费50ETF,1.619,1.66,1.612,1.654,1.61,0.044,2.7329,367924.0,60202.138,1.0
20210326,515660.SH,国联安沪深300ETF,5.215,5.336,5.215,5.32,5.215,0.105,2.0134,8693.0,4613.161,1.0
20210326,515680.SH,嘉实央企创新驱动ETF,1.047,1.071,1.047,1.066,1.047,0.019,1.8147,67479.22,7206.97,1.0
20210326,515700.SH,平安中证新能源汽车产业ETF,1.781,1.868,1.781,1.86,1.774,0.086,4.8478,1507661.79,277684.95,1.0
20210326,515710.SH,华宝中证细分食品饮料产业主题ETF,0.836,0.865,0.836,0.861,0.835,0.026,3.1138,1040589.0,88983.427,1.0
20210326,515750.SH,富国中证科技50策略ETF,1.371,1.411,1.371,1.407,1.371,0.036,2.6258,147686.82,20663.72,1.0
20210326,515760.SH,华夏中证浙江国资创新发展ETF,1.073,1.095,1.073,1.095,1.073,0.022,2.0503,1836.0,199.3,1.0
20210326,515770.SH,摩根MSCI中国A股ETF,1.28,1.303,1.279,1.299,1.271,0.028,2.203,151669.0,19568.652,0.999
20210326,515790.SH,光伏ETF,1.005,1.039,1.005,1.033,0.998,0.035,3.507,7254364.8,744134.679,1.0
20210326,515800.SH,添富中证800ETF,1.242,1.269,1.242,1.264,1.241,0.023,1.8533,208799.0,26311.688,1.0
20210326,515810.SH,易方达中证800ETF,1.373,1.387,1.366,1.384,1.36,0.024,1.7647,21588.35,2960.703,1.0
20210326,515850.SH,富国中证全指证券公司ETF,1.202,1.211,1.197,1.209,1.203,0.006,0.4988,11883.0,1434.602,1.0
20210326,515860.SH,嘉实新兴科技100ETF,1.309,1.342,1.309,1.336,1.305,0.031,2.3755,36608.0,4870.15,1.0
20210326,515880.SH,国泰中证全指通信设备ETF,0.96,0.976,0.959,0.973,0.957,0.016,1.6719,691445.0,67007.966,1.0
20210326,515890.SH,博时中证红利ETF,1.23,1.246,1.23,1.246,1.231,0.015,1.2185,9705.0,1196.695,1.0
20210326,515900.SH,博时央企创新ETF,1.045,1.066,1.045,1.063,1.045,0.018,1.7225,395236.0,41970.451,1.0
20210326,515910.SH,质量ETF,0.841,0.863,0.839,0.858,0.834,0.024,2.8777,256424.0,21904.303,1.0
20210326,515920.SH,博时智能消费主题ETF,0.844,0.871,0.844,0.866,0.843,0.023,2.7284,162222.0,13996.002,1.0
20210326,515950.SH,富国中证医药50ETF,1.577,1.633,1.574,1.625,1.572,0.053,3.3715,58466.0,9409.335,1.001
20210326,515960.SH,嘉实医药健康100ETF,1.301,1.34,1.301,1.334,1.308,0.026,1.9878,11922.0,1582.441,1.0
20210326,515980.SH,华富中证人工智能产业ETF,1.01,1.036,1.01,1.033,1.01,0.023,2.2772,168714.0,17289.924,1.0
20210326,515990.SH,添富中证国企一带一路ETF,1.218,1.225,1.202,1.223,1.217,0.006,0.493,1772.0,215.197,1.0
20210326,516000.SH,华夏中证大数据产业ETF,0.914,0.93,0.911,0.925,0.91,0.015,1.6484,18801.0,1735.338,1.0
20210326,516010.SH,国泰中证动漫游戏ETF,0.928,0.938,0.922,0.932,0.93,0.002,0.2151,222576.0,20698.039,1.0
20210326,516020.SH,华宝化工ETF,0.854,0.884,0.854,0.879,0.865,0.014,1.6185,337882.0,29506.358,1.0
20210326,516050.SH,科技龙头ETF,0.824,0.854,0.824,0.849,0.823,0.026,3.1592,359146.0,30231.569,1.0
20210326,516060.SH,创新药产业ETF,0.899,0.923,0.899,0.919,0.89,0.029,3.2584,95984.0,8769.711,1.0
20210326,516080.SH,易方达中证创新药产业ETF,0.877,0.911,0.877,0.907,0.878,0.029,3.303,146981.0,13251.816,1.0
20210326,516090.SH,易方达中证新能源ETF,0.939,0.99,0.939,0.989,0.939,0.05,5.3248,165147.79,16133.476,1.0
20210326,516120.SH,富国中证细分化工产业主题ETF,0.879,0.898,0.874,0.895,0.878,0.017,1.9362,388063.0,34417.71,1.0
20210326,516150.SH,嘉实中证稀土产业ETF,0.915,0.938,0.91,0.932,0.911,0.021,2.3052,370197.0,34246.397,1.0
20210326,516160.SH,南方中证新能源ETF,0.794,0.829,0.791,0.826,0.79,0.036,4.557,1727207.0,140951.697,1.0
20210326,516180.SH,平安中证光伏产业ETF,0.79,0.823,0.79,0.819,0.788,0.031,3.934,231834.0,18845.724,1.0
20210326,516200.SH,华安中证全指证券公司ETF,1.023,1.026,1.015,1.026,1.02,0.006,0.5882,179368.0,18319.573,1.0
20210326,516220.SH,国泰中证细分化工产业主题ETF,0.903,0.925,0.9,0.922,0.903,0.019,2.1041,264483.0,24200.499,1.0
20210326,516300.SH,中证1000,0.983,1.0,0.983,0.998,0.982,0.016,1.6293,153036.88,15228.461,1.0
20210326,516500.SH,华夏中证生物科技主题ETF,1.006,1.046,1.006,1.039,1.007,0.032,3.1778,366273.0,37824.719,1.0
20210326,516520.SH,智能驾驶,0.879,0.905,0.879,0.904,0.875,0.029,3.3143,22294.0,1999.938,1.0
20210326,516600.SH,消费服务ETF,0.856,0.876,0.856,0.873,0.849,0.024,2.8269,87118.0,7592.851,1.0
20210326,516660.SH,华安中证新能源汽车ETF,0.88,0.911,0.855,0.908,0.869,0.039,4.4879,261885.0,23458.827,1.0
20210326,516670.SH,招商中证畜牧养殖ETF,0.99,0.999,0.985,0.993,0.997,-0.004,-0.4012,1933785.71,191940.819,1.0
20210326,516760.SH,平安中证畜牧养殖ETF,0.969,0.969,0.957,0.965,0.968,-0.003,-0.3099,64361.0,6200.912,1.0
20210326,516770.SH,游戏动漫,0.93,0.942,0.925,0.936,0.932,0.004,0.4292,37008.0,3456.963,1.0
20210326,516780.SH,稀土ETF,0.86,0.888,0.86,0.882,0.86,0.022,2.5581,796900.0,69638.269,1.0
20210326,516800.SH,华宝中证智能制造主题ETF,0.895,0.92,0.895,0.915,0.894,0.021,2.349,166147.0,15108.851,1.0
20210326,516850.SH,华夏中证新能源ETF,0.936,0.981,0.936,0.978,0.932,0.046,4.9356,119166.0,11545.858,1.0
20210326,516880.SH,光伏50,0.843,0.87,0.843,0.865,0.836,0.029,3.4689,1042009.46,89563.723,1.0
20210326,517000.SH,沪港深,0.897,0.919,0.897,0.916,0.895,0.021,2.3464,156532.0,14276.03,1.0
20210326,517050.SH,互联网50,0.85,0.88,0.85,0.874,0.85,0.024,2.8235,236699.0,20647.469,1.0
20210326,517080.SH,汇添富中证沪港深500ETF,0.911,0.923,0.911,0.92,0.908,0.012,1.3216,186525.0,17142.938,1.0
20210326,517100.SH,富国中证沪港深500ETF,0.894,0.915,0.894,0.912,0.895,0.017,1.8994,129617.44,11752.014,1.0
20210326,517200.SH,嘉实中证沪港深互联网ETF,0.842,0.87,0.842,0.865,0.843,0.022,2.6097,165955.0,14267.339,1.0
20210326,517300.SH,国寿安保中证沪港深300ETF,0.868,0.891,0.868,0.888,0.868,0.02,2.3041,175750.0,15528.619,1.0
20210326,518600.SH,广发上海金ETF,3.626,3.644,3.617,3.639,3.619,0.02,0.5526,2126.49,771.048,1.0
20210326,518660.SH,黄金ETF基金,3.633,3.633,3.615,3.625,3.637,-0.012,-0.3299,2498.0,903.743,1.0
20210326,518680.SH,富国上海金ETF,3.627,3.629,3.618,3.626,3.637,-0.011,-0.3024,11174.94,4050.468,1.0
20210326,518800.SH,国泰黄金ETF,3.552,3.552,3.533,3.544,3.552,-0.008,-0.2252,445878.0,157964.352,1.0
20210326,518850.SH,华夏黄金ETF,3.635,3.635,3.616,3.626,3.635,-0.009,-0.2476,5881.87,2130.097,1.0
20210326,518860.SH,建信上海金ETF,3.68,3.68,3.603,3.625,3.694,-0.069,-1.8679,123.0,44.474,1.0
20210326,518880.SH,华安黄金易(ETF),3.581,3.584,3.567,3.579,3.589,-0.01,-0.2786,4972761.68,1779141.353,1.0
20210326,518890.SH,中银黄金,3.654,3.661,3.65,3.661,3.669,-0.008,-0.218,1360.06,497.057,1.0
20210326,588000.SH,华夏上证科创板50成份ETF,1.262,1.294,1.26,1.293,1.259,0.034,2.7006,6270685.49,803016.039,1.0
20210326,588050.SH,科创ETF,1.252,1.286,1.251,1.283,1.249,0.034,2.7222,1360346.18,173114.349,1.0
20210326,588080.SH,易方达上证科创板50ETF,1.251,1.283,1.25,1.281,1.247,0.034,2.7265,1657009.45,210118.648,1.0
20210326,588090.SH,科创板ETF,1.263,1.294,1.263,1.294,1.26,0.034,2.6984,1019083.39,130541.885,1.0
