日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160711,159930.SZ,汇添富中证能源ETF,0.766,0.784,0.766,0.78,0.77,0.01,1.2987,2987.18,232.2318,1.0
20160711,159931.SZ,汇添富中证金融地产ETF,1.38,1.403,1.38,1.399,1.386,0.013,0.938,889.0,124.3579,1.0
20160711,159933.SZ,国投瑞银金融地产ETF,1.462,1.479,1.462,1.479,1.462,0.017,1.1628,308.0,45.475,1.0
20160711,159934.SZ,易方达黄金ETF,2.933,2.945,2.916,2.922,2.901,0.021,0.7239,508224.5,149080.4101,1.0
20160711,159935.SZ,景顺长城中证500ETF,1.632,1.665,1.577,1.617,1.648,-0.031,-1.8811,92.0,14.8056,1.0
20160711,159937.SZ,博时黄金ETF,2.946,2.952,2.934,2.936,2.917,0.019,0.6514,483222.0,142421.4559,1.0
20160711,159938.SZ,广发中证全指医药卫生ETF,1.241,1.263,1.241,1.255,1.252,0.003,0.2396,2973.0,372.7887,1.0
20160711,159939.SZ,广发中证全指信息技术ETF,1.198,1.212,1.198,1.204,1.201,0.003,0.2498,35656.66,4296.0263,1.0
20160711,159940.SZ,广发中证全指金融地产ETF,0.728,0.737,0.726,0.734,0.733,0.001,0.1364,1345.08,98.3986,1.0
20160711,159941.SZ,广发纳指100ETF,0.974,0.99,0.972,0.988,0.974,0.014,1.4374,5195.59,509.38,1.0
20160711,159943.SZ,深证ETF,11.005,11.15,11.005,11.021,11.005,0.016,0.1454,1428.7,1582.6526,1.0
20160711,159944.SZ,广发中证全指原材料ETF,0.805,0.85,0.805,0.824,0.828,-0.004,-0.4831,920.01,75.4672,1.0
20160711,159945.SZ,广发中证全指能源ETF,0.632,0.639,0.618,0.638,0.621,0.017,2.7375,488.0,30.643,1.0
20160711,159948.SZ,南方创业板ETF,2.238,2.256,2.221,2.223,2.246,-0.023,-1.024,25998.99,5834.2758,1.0
20160711,510010.SH,交银上证180公司治理ETF,0.886,0.906,0.885,0.904,0.886,0.018,2.0316,16146.28,1435.795,1.0
20160711,510020.SH,博时上证超大盘ETF,2.054,2.077,2.054,2.056,2.073,-0.017,-0.8201,399.87,82.759,0.101
20160711,510030.SH,上证180价值ETF,3.632,3.658,3.629,3.651,3.624,0.027,0.745,282.0,102.544,1.0
20160711,510050.SH,华夏上证50ETF,2.181,2.208,2.181,2.188,2.177,0.011,0.5053,1321293.13,290204.345,1.209
20160711,510060.SH,工银上证央企ETF,1.443,1.453,1.44,1.442,1.441,0.001,0.0694,3685.71,533.146,1.0
20160711,510090.SH,建信上证社会责任ETF,1.195,1.198,1.195,1.198,1.194,0.004,0.335,142.0,17.006,1.0
20160711,510130.SH,易方达上证中盘ETF,3.346,3.379,3.346,3.377,3.326,0.051,1.5334,540.1,181.616,1.0
20160711,510150.SH,招商上证消费80ETF,3.696,3.744,3.696,3.743,3.686,0.057,1.5464,204.0,75.853,1.0
20160711,510160.SH,南方小康ETF,0.456,0.463,0.456,0.46,0.456,0.004,0.8772,93901.9,4320.104,1.0
20160711,510170.SH,国联安上证商品ETF,1.705,1.748,1.7,1.748,1.706,0.042,2.4619,706.57,121.356,1.0
20160711,510180.SH,华安上证180ETF,2.795,2.827,2.788,2.796,2.786,0.01,0.3589,239380.26,67430.478,2.81
20160711,510190.SH,华安上证50ETF,2.986,3.004,2.974,3.004,2.986,0.018,0.6028,299.0,89.63,1.0
20160711,510210.SH,上证综指ETF,3.24,3.326,3.24,3.326,3.249,0.077,2.37,338.49,109.767,1.0
20160711,510230.SH,国泰上证180金融ETF,4.946,4.982,4.94,4.948,4.938,0.01,0.2025,1488.0,738.057,1.0
20160711,510270.SH,国企ETF,0.924,0.942,0.924,0.942,0.932,0.01,1.073,1817.06,170.58,1.0
20160711,510290.SH,南方上证380ETF,1.511,1.532,1.511,1.514,1.51,0.004,0.2649,10772.0,1643.781,1.0
20160711,510300.SH,华泰柏瑞沪深300ETF,3.232,3.275,3.231,3.235,3.227,0.008,0.2479,1079600.88,350916.205,1.064
20160711,510310.SH,易方达沪深300ETF发起式,1.321,1.337,1.319,1.324,1.315,0.009,0.6844,27805.0,3690.227,1.0
20160711,510330.SH,华夏沪深300ETF,3.356,3.415,3.356,3.378,3.358,0.02,0.5956,13616.49,4613.384,1.034
20160711,510360.SH,广发沪深300ETF,0.982,0.99,0.982,0.982,0.977,0.005,0.5118,534.0,52.682,1.0
20160711,510410.SH,博时上证自然资源ETF,0.672,0.72,0.672,0.689,0.675,0.014,2.0741,8785.2,613.858,1.0
20160711,510500.SH,南方中证500ETF,6.602,6.685,6.59,6.604,6.587,0.017,0.2581,210300.83,139711.598,0.28
20160711,510510.SH,广发中证500ETF,1.726,1.753,1.726,1.732,1.724,0.008,0.464,48460.2,8451.19,1.0
20160711,510560.SH,国寿安保中证500ETF,1.305,1.309,1.291,1.291,1.29,0.001,0.0775,276.24,36.011,1.0
20160711,510580.SH,易方达中证500ETF,6.794,6.794,6.282,6.383,6.45,-0.067,-1.0388,13.0,8.607,1.0
20160711,510630.SH,华夏消费ETF,1.549,1.6,1.548,1.564,1.54,0.024,1.5584,40081.0,6281.644,1.0
20160711,510650.SH,华夏金融ETF,1.404,1.414,1.403,1.407,1.401,0.006,0.4283,2289.0,321.36,1.0
20160711,510660.SH,华夏医药ETF,1.435,1.463,1.42,1.447,1.434,0.013,0.9066,26229.0,3801.814,1.0
20160711,510680.SH,万家上证50ETF,1.75,1.75,1.75,1.75,1.734,0.016,0.9227,10.0,1.75,1.0
20160711,510710.SH,博时上证50ETF,2.152,2.168,2.152,2.16,2.148,0.012,0.5587,250.0,54.166,1.0
20160711,510880.SH,华泰柏瑞上证红利ETF,2.408,2.43,2.408,2.418,2.408,0.01,0.4153,14203.5,3439.299,1.186
20160711,510900.SH,易方达恒生国企(QDII-ETF),0.942,0.946,0.938,0.942,0.924,0.018,1.9481,3422222.87,322351.881,1.0
20160711,511010.SH,国泰上证5年期国债ETF,112.002,112.01,111.902,111.962,111.998,-0.036,-0.0321,10955.97,122686.609,1.012
20160711,511220.SH,海富通上证城投债ETF,98.501,98.56,98.5,98.56,98.5,0.06,0.0609,536.94,5291.681,1.096
20160711,511800.SH,易方达货币E,99.99,99.996,99.99,99.995,100.001,-0.006,-0.006,22976.43,229746.924,1.0
20160711,511810.SH,南方理财金货币ETF,99.99,100.003,99.987,100.0,100.004,-0.004,-0.004,464289.4,4642759.241,1.0
20160711,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.987,99.997,100.003,-0.006,-0.006,192562.28,1925447.113,1.0
20160711,511830.SH,华泰货币,99.989,99.999,99.986,99.998,100.0,-0.002,-0.002,15665.57,156646.772,1.0
20160711,511860.SH,博时保证金货币ETF,99.992,99.996,99.99,99.996,100.005,-0.009,-0.009,113590.57,1135815.17,1.0
20160711,511900.SH,富国收益宝交易型货币H,99.99,99.996,99.985,99.996,100.004,-0.008,-0.008,258188.85,2581694.518,1.0
20160711,511910.SH,融通易支付货币E,99.994,99.995,99.984,99.994,99.999,-0.005,-0.005,58434.27,584283.919,1.0
20160711,511920.SH,广发货币E,99.999,99.999,99.989,99.994,100.0,-0.006,-0.006,205.43,2054.138,1.0
20160711,511930.SH,国联日盈A,99.994,99.995,99.983,99.99,99.996,-0.006,-0.006,20208.76,202068.588,1.0
20160711,511960.SH,嘉实快线货币H,99.997,99.999,99.99,99.993,100.0,-0.007,-0.007,36823.31,368209.311,1.0
20160711,511980.SH,汇添富添富通货币E,99.99,99.999,99.989,99.998,100.004,-0.006,-0.006,173548.72,1735364.734,1.0
20160711,512010.SH,易方达沪深300医药ETF,1.2,1.221,1.197,1.21,1.196,0.014,1.1706,4763.0,576.545,1.0
20160711,512070.SH,易方达沪深300非银ETF,1.63,1.657,1.63,1.633,1.634,-0.001,-0.0612,8942.0,1470.681,1.0
20160711,512120.SH,华安中证细分医药ETF,1.257,1.299,1.257,1.297,1.276,0.021,1.6458,179.0,23.019,1.0
20160711,512220.SH,景顺长城中证科技传媒通信150ETF,1.425,1.426,1.425,1.426,1.426,0.0,0.0,156.0,22.231,1.0
20160711,512330.SH,南方中证500信息技术ETF,0.903,0.908,0.902,0.902,0.902,0.0,0.0,536.0,48.553,1.0
20160711,512500.SH,华夏中证500ETF,3.015,3.055,3.015,3.026,3.014,0.012,0.3981,2708.82,823.553,1.0
20160711,512510.SH,华泰柏瑞中证500ETF,1.265,1.283,1.265,1.266,1.265,0.001,0.0791,8653.38,1103.571,1.0
20160711,512600.SH,嘉实中证主要消费ETF,1.55,1.561,1.531,1.531,1.509,0.022,1.4579,130.0,19.975,1.0
20160711,512640.SH,嘉实中证金融地产ETF,1.577,1.579,1.575,1.575,1.573,0.002,0.1271,1862.0,293.904,1.0
20160711,512990.SH,华夏MSCI中国A股国际通ETF,0.937,0.95,0.937,0.938,0.939,-0.001,-0.1065,14911.5,1405.833,1.0
20160711,513030.SH,华安德国(DAX)ETF,0.853,0.856,0.85,0.856,0.845,0.011,1.3018,49470.9,4219.565,1.0
20160711,513100.SH,国泰纳斯达克100(QDII-ETF),1.584,1.597,1.584,1.597,1.567,0.03,1.9145,22360.0,3560.183,1.0
20160711,513500.SH,博时标普500ETF,1.303,1.327,1.303,1.319,1.299,0.02,1.5396,4713.0,620.85,1.0
20160711,513600.SH,南方恒指ETF,1.845,1.86,1.845,1.849,1.826,0.023,1.2596,3784.0,702.857,1.0
20160711,513660.SH,华夏沪港通恒生ETF,1.79,1.831,1.79,1.821,1.79,0.031,1.7318,1605.0,293.297,1.0
20160711,518800.SH,国泰黄金ETF,2.924,2.931,2.91,2.912,2.89,0.022,0.7612,257119.0,75168.593,1.0
20160711,518880.SH,华安黄金易(ETF),2.945,2.963,2.933,2.942,2.916,0.026,0.8916,2439614.65,719447.21,1.0
