日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170821,159928.SZ,汇添富中证主要消费ETF,1.866,1.916,1.858,1.894,1.873,0.021,1.1212,1204.0,227.536,1.0
20170821,159929.SZ,汇添富中证医药卫生ETF,1.454,1.458,1.442,1.458,1.448,0.01,0.6906,2545.04,369.784,1.0
20170821,159930.SZ,汇添富中证能源ETF,0.853,0.854,0.843,0.854,0.848,0.006,0.7075,1519.94,128.641,1.0
20170821,159931.SZ,汇添富中证金融地产ETF,1.6,1.6,1.59,1.595,1.608,-0.013,-0.8085,252.02,40.199,1.0
20170821,159933.SZ,国投瑞银金融地产ETF,1.82,1.82,1.82,1.82,1.788,0.032,1.7897,2.0,0.364,1.0
20170821,159934.SZ,易方达黄金ETF,2.748,2.755,2.727,2.754,2.755,-0.001,-0.0363,186277.8,51184.947,1.0
20170821,159935.SZ,景顺长城中证500ETF,1.637,1.674,1.637,1.65,1.64,0.01,0.6098,17.0,2.811,1.0
20170821,159936.SZ,广发中证全指可选消费ETF,1.581,1.581,1.581,1.581,1.564,0.017,1.087,18.0,2.845,1.0
20170821,159937.SZ,博时黄金ETF,2.766,2.771,2.761,2.769,2.775,-0.006,-0.2162,161258.0,44595.414,1.0
20170821,159938.SZ,广发中证全指医药卫生ETF,1.29,1.296,1.29,1.296,1.291,0.005,0.3873,21149.0,2734.928,1.0
20170821,159939.SZ,广发中证全指信息技术ETF,1.094,1.106,1.094,1.104,1.094,0.01,0.9141,15452.6,1700.033,1.0
20170821,159940.SZ,广发中证全指金融地产ETF,0.897,0.902,0.897,0.902,0.9,0.002,0.2222,17.0,1.529,1.0
20170821,159941.SZ,广发纳指100ETF,1.274,1.287,1.272,1.286,1.278,0.008,0.626,196.0,24.975,1.0
20170821,159943.SZ,深证ETF,11.05,11.2,11.05,11.2,11.098,0.102,0.9191,1525.16,1698.701,1.0
20170821,159944.SZ,广发中证全指原材料ETF,0.947,0.96,0.947,0.96,0.957,0.003,0.3135,685.04,65.468,1.0
20170821,159945.SZ,广发中证全指能源ETF,0.775,0.775,0.75,0.768,0.77,-0.002,-0.2597,11918.0,896.33,1.0
20170821,159948.SZ,南方创业板ETF,1.882,1.889,1.877,1.883,1.877,0.006,0.3197,2459.79,462.809,1.0
20170821,159949.SZ,华安创业板50ETF,0.736,0.739,0.73,0.734,0.736,-0.002,-0.2717,163037.35,11968.593,1.0
20170821,159952.SZ,广发创业板ETF,1.017,1.024,1.016,1.019,1.017,0.002,0.1967,100418.55,10230.19,1.0
20170821,510010.SH,交银上证180公司治理ETF,1.09,1.145,1.09,1.118,1.129,-0.011,-0.9743,719.93,79.654,1.0
20170821,510020.SH,博时上证超大盘ETF,2.645,2.66,2.645,2.65,2.638,0.012,0.4549,28754.65,7620.35,0.101
20170821,510030.SH,上证180价值ETF,4.786,4.786,4.68,4.68,4.665,0.015,0.3215,114.0,53.613,1.0
20170821,510050.SH,华夏上证50ETF,2.666,2.679,2.656,2.663,2.664,-0.001,-0.0375,2303134.35,613895.616,1.236
20170821,510060.SH,工银上证央企ETF,1.801,1.819,1.795,1.808,1.801,0.007,0.3887,31072.01,5606.455,1.0
20170821,510090.SH,建信上证社会责任ETF,1.513,1.513,1.491,1.509,1.505,0.004,0.2658,4.0,0.601,1.0
20170821,510130.SH,易方达上证中盘ETF,3.931,3.94,3.931,3.94,3.912,0.028,0.7157,332.55,130.938,1.0
20170821,510150.SH,招商上证消费80ETF,4.378,4.387,4.355,4.387,4.378,0.009,0.2056,49.0,21.399,1.0
20170821,510160.SH,南方小康ETF,0.61,0.619,0.609,0.619,0.608,0.011,1.8092,5867122.0,359590.94,1.0
20170821,510170.SH,国联安上证商品ETF,2.118,2.18,2.1,2.139,2.097,0.042,2.0029,1412.72,298.16,1.0
20170821,510180.SH,华安上证180ETF,3.38,3.393,3.374,3.386,3.38,0.006,0.1775,80825.75,27336.543,2.81
20170821,510190.SH,华安上证50ETF,3.476,3.514,3.456,3.507,3.476,0.031,0.8918,136.48,47.452,1.0
20170821,510210.SH,上证综指ETF,3.69,3.774,3.69,3.774,3.786,-0.012,-0.317,57.0,21.28,1.0
20170821,510230.SH,国泰上证180金融ETF,5.98,5.986,5.952,5.964,5.974,-0.01,-0.1674,780.0,465.312,1.0
20170821,510270.SH,国企ETF,1.126,1.13,1.111,1.112,1.124,-0.012,-1.0676,1675.29,188.403,1.0
20170821,510290.SH,南方上证380ETF,1.592,1.602,1.592,1.6,1.59,0.01,0.6289,494.0,78.954,1.0
20170821,510300.SH,华泰柏瑞沪深300ETF,3.791,3.806,3.782,3.797,3.781,0.016,0.4232,490788.14,186243.891,1.082
20170821,510310.SH,易方达沪深300ETF发起式,1.597,1.6,1.585,1.59,1.587,0.003,0.189,19511.0,3097.28,1.0
20170821,510330.SH,华夏沪深300ETF,4.047,4.061,4.041,4.054,4.045,0.009,0.2225,103059.0,41773.806,1.034
20170821,510360.SH,广发沪深300ETF,1.171,1.18,1.171,1.176,1.171,0.005,0.427,9107.0,1069.798,1.0
20170821,510410.SH,博时上证自然资源ETF,0.806,0.826,0.806,0.825,0.806,0.019,2.3573,7519.31,615.182,1.0
20170821,510500.SH,南方中证500ETF,6.699,6.749,6.687,6.747,6.682,0.065,0.9728,171601.0,115463.273,0.28
20170821,510510.SH,广发中证500ETF,1.765,1.778,1.765,1.776,1.763,0.013,0.7374,2593.0,459.952,1.0
20170821,510560.SH,国寿安保中证500ETF,1.314,1.316,1.314,1.316,1.308,0.008,0.6116,92.63,12.176,1.0
20170821,510580.SH,易方达中证500ETF,6.191,6.311,6.191,6.311,6.318,-0.007,-0.1108,29.0,18.133,1.0
20170821,510630.SH,华夏消费ETF,1.963,1.968,1.953,1.954,1.948,0.006,0.308,1520.0,297.073,1.0
20170821,510650.SH,华夏金融ETF,1.699,1.702,1.687,1.689,1.699,-0.01,-0.5886,127.0,21.58,1.0
20170821,510660.SH,华夏医药ETF,1.686,1.695,1.686,1.695,1.683,0.012,0.713,8670.0,1469.016,1.0
20170821,510680.SH,万家上证50ETF,2.076,2.101,2.076,2.101,2.149,-0.048,-2.2336,10.0,2.094,1.0
20170821,510710.SH,博时上证50ETF,2.728,2.728,2.707,2.708,2.72,-0.012,-0.4412,466.0,126.369,1.0
20170821,510810.SH,中证上海国企ETF,0.999,1.005,0.999,1.001,0.998,0.003,0.3006,28883.0,2892.714,1.02
20170821,510880.SH,华泰柏瑞上证红利ETF,2.96,2.973,2.958,2.97,2.961,0.009,0.304,29712.7,8815.492,1.227
20170821,510900.SH,易方达恒生国企(QDII-ETF),1.17,1.176,1.17,1.174,1.171,0.003,0.2562,3128575.0,367145.104,1.0
20170821,511010.SH,国泰上证5年期国债ETF,109.925,109.985,109.878,109.924,109.963,-0.039,-0.0355,60846.0,668809.363,1.012
20170821,511220.SH,海富通上证城投债ETF,93.45,93.45,93.4,93.445,93.429,0.016,0.0171,1023.58,9563.942,1.167
20170821,511600.SH,华安日日鑫货币H,99.992,99.992,99.988,99.99,100.004,-0.014,-0.014,2104.5,21042.837,1.0
20170821,511650.SH,华夏快线货币E,99.98,99.99,99.98,99.987,100.003,-0.016,-0.016,31677.85,316740.863,1.0
20170821,511660.SH,建信现金添益货币H,99.99,99.994,99.99,99.994,100.006,-0.012,-0.012,148489.98,1484781.91,1.0
20170821,511690.SH,大成添益交易型货币,99.99,99.991,99.952,99.991,100.004,-0.013,-0.013,62377.47,623706.897,1.0
20170821,511700.SH,平安货币ETF,100.011,100.011,99.998,100.008,100.025,-0.017,-0.017,1679.31,16793.583,1.0
20170821,511770.SH,金鹰现金增益E,99.99,100.017,99.982,99.989,100.005,-0.016,-0.016,2078.0,20779.052,1.0
20170821,511800.SH,易方达货币E,99.99,99.999,99.986,99.999,100.004,-0.005,-0.005,4716.39,47160.248,1.0
20170821,511810.SH,南方理财金货币ETF,99.991,99.994,99.989,99.992,100.007,-0.015,-0.015,142255.33,1422433.111,1.0
20170821,511820.SH,鹏华添利交易型货币B,99.994,99.994,99.988,99.99,100.007,-0.017,-0.017,34931.06,349274.435,1.0
20170821,511830.SH,华泰货币,99.999,100.01,99.993,100.01,100.012,-0.002,-0.002,1820.09,18200.526,1.0
20170821,511850.SH,招商财富宝货币ETFE,100.001,100.002,99.991,99.995,100.014,-0.019,-0.019,16459.05,164586.161,1.0
20170821,511860.SH,博时保证金货币ETF,99.989,99.992,99.98,99.99,100.004,-0.014,-0.014,11923.58,119221.16,1.0
20170821,511900.SH,富国收益宝交易型货币H,99.995,99.995,99.988,99.989,100.006,-0.017,-0.017,36176.95,361741.543,1.0
20170821,511910.SH,融通易支付货币E,100.0,100.0,99.985,99.989,100.003,-0.014,-0.014,741.19,7410.98,1.0
20170821,511920.SH,广发货币E,99.982,100.009,99.98,99.987,100.005,-0.018,-0.018,8.14,81.391,1.0
20170821,511930.SH,国联日盈A,100.0,100.0,99.983,99.99,100.003,-0.013,-0.013,36.01,360.063,1.0
20170821,511960.SH,嘉实快线货币H,99.993,99.993,99.988,99.989,100.005,-0.016,-0.016,291.95,2919.232,1.0
20170821,511970.SH,国寿安保货币E,99.993,99.993,99.987,99.988,100.004,-0.016,-0.016,1227.01,12268.849,1.0
20170821,511980.SH,汇添富添富通货币E,99.991,99.991,99.98,99.989,100.004,-0.015,-0.015,10638.93,106374.494,1.0
20170821,512000.SH,华宝中证全指证券公司ETF,0.982,0.989,0.982,0.988,0.983,0.005,0.5086,23162.0,2280.987,1.0
20170821,512010.SH,易方达沪深300医药ETF,1.462,1.47,1.462,1.468,1.461,0.007,0.4791,508.0,74.59,1.0
20170821,512070.SH,易方达沪深300非银ETF,1.923,1.933,1.918,1.918,1.921,-0.003,-0.1562,13640.0,2621.563,1.0
20170821,512100.SH,南方中证1000ETF,0.869,0.878,0.869,0.878,0.871,0.007,0.8037,21842.0,1908.601,1.0
20170821,512120.SH,华安中证细分医药ETF,1.417,1.419,1.409,1.419,1.41,0.009,0.6383,106.0,15.006,1.0
20170821,512220.SH,景顺长城中证科技传媒通信150ETF,1.368,1.385,1.368,1.384,1.37,0.014,1.0219,326.34,44.754,1.0
20170821,512330.SH,南方中证500信息技术ETF,0.825,0.826,0.821,0.826,0.818,0.008,0.978,2811.0,231.816,1.0
20170821,512500.SH,华夏中证500ETF,3.057,3.098,3.057,3.087,3.057,0.03,0.9814,4983.42,1537.974,1.0
20170821,512510.SH,华泰柏瑞中证500ETF,1.3,1.312,1.3,1.312,1.299,0.013,1.0008,9825.45,1284.051,1.02
20170821,512550.SH,嘉实富时中国A50ETF,0.989,1.0,0.987,0.99,0.988,0.002,0.2024,78030.0,7740.837,1.0
20170821,512560.SH,易方达中证军工ETF,1.025,1.035,1.022,1.029,1.025,0.004,0.3902,16232.4,1665.679,1.0
20170821,512570.SH,易方达中证全指证券公司ETF,0.986,0.993,0.984,0.99,0.989,0.001,0.1011,29789.93,2945.887,1.0
20170821,512580.SH,广发中证环保ETF,0.995,1.0,0.994,0.997,0.995,0.002,0.201,11187.0,1114.247,1.0
20170821,512600.SH,嘉实中证主要消费ETF,1.869,1.88,1.869,1.88,1.869,0.011,0.5886,54.0,10.094,1.0
20170821,512640.SH,嘉实中证金融地产ETF,1.813,1.813,1.813,1.813,1.814,-0.001,-0.0551,1700.0,308.21,1.0
20170821,512660.SH,国泰中证军工ETF,0.906,0.912,0.901,0.906,0.906,0.0,0.0,210476.0,19041.318,1.0
20170821,512680.SH,广发中证军工ETF,0.881,0.896,0.877,0.883,0.88,0.003,0.3409,29170.0,2569.854,1.0
20170821,512700.SH,南方中证银行ETF,0.973,0.973,0.967,0.972,0.973,-0.001,-0.1028,3641.0,353.074,1.0
20170821,512800.SH,华宝中证银行ETF,0.97,0.971,0.965,0.97,0.97,0.0,0.0,23677.27,2291.589,1.0
20170821,512810.SH,华宝中证军工ETF,0.877,0.877,0.868,0.873,0.872,0.001,0.1147,3965.0,345.076,1.0
20170821,512880.SH,国泰中证全指证券公司ETF,1.037,1.044,1.037,1.042,1.039,0.003,0.2887,125706.41,13079.805,1.0
20170821,512900.SH,南方中证全指证券ETF,0.991,0.997,0.991,0.996,0.991,0.005,0.5045,31549.0,3134.078,1.0
20170821,512990.SH,华夏MSCI中国A股国际通ETF,1.101,1.107,1.101,1.106,1.102,0.004,0.363,5898.0,650.542,1.0
20170821,513030.SH,华安德国(DAX)ETF,1.093,1.097,1.087,1.087,1.091,-0.004,-0.3666,10474.0,1140.408,1.0
20170821,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.399,1.406,1.395,1.399,1.393,0.006,0.4307,111193.0,15561.756,1.0
20170821,513100.SH,国泰纳斯达克100(QDII-ETF),2.041,2.046,2.033,2.04,2.044,-0.004,-0.1957,8493.0,1731.559,1.0
20170821,513500.SH,博时标普500ETF,1.507,1.507,1.497,1.503,1.505,-0.002,-0.1329,11165.0,1675.49,1.0
20170821,513600.SH,南方恒指ETF,2.428,2.428,2.399,2.403,2.404,-0.001,-0.0416,1629.0,391.519,1.0
20170821,513660.SH,华夏沪港通恒生ETF,2.397,2.399,2.392,2.398,2.396,0.002,0.0835,805.0,192.82,1.0
20170821,518800.SH,国泰黄金ETF,2.748,2.75,2.743,2.748,2.754,-0.006,-0.2179,513391.0,141031.805,1.0
20170821,518880.SH,华安黄金易(ETF),2.751,2.756,2.75,2.752,2.763,-0.011,-0.3981,2178386.48,599768.357,1.0
