日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180629,159919.SZ,嘉实沪深300ETF,3.763,3.85,3.762,3.842,3.755,0.087,2.3169,151913.14,57926.155,0.382
20180629,159920.SZ,华夏恒生ETF,1.452,1.471,1.452,1.468,1.435,0.033,2.2997,3666607.67,537000.083,1.052
20180629,159922.SZ,嘉实中证500ETF,5.25,5.391,5.225,5.388,5.224,0.164,3.1394,1841.0,982.878,1.0
20180629,159923.SZ,大成中证A100ETF,1.443,1.468,1.435,1.466,1.444,0.022,1.5235,2604.0,376.915,1.0
20180629,159925.SZ,南方沪深300ETF,1.43,1.477,1.43,1.475,1.44,0.035,2.4306,5332.53,780.886,1.0
20180629,159928.SZ,汇添富中证主要消费ETF,2.2,2.264,2.185,2.263,2.198,0.065,2.9572,29004.33,6489.612,1.0
20180629,159929.SZ,汇添富中证医药卫生ETF,1.658,1.708,1.642,1.688,1.642,0.046,2.8015,18064.0,3029.186,1.0
20180629,159930.SZ,汇添富中证能源ETF,0.738,0.748,0.729,0.745,0.738,0.007,0.9485,4255.0,314.799,1.0
20180629,159931.SZ,汇添富中证金融地产ETF,1.442,1.475,1.44,1.47,1.48,-0.01,-0.6757,402.0,58.442,1.0
20180629,159933.SZ,国投瑞银金融地产ETF,1.65,1.65,1.65,1.65,1.677,-0.027,-1.61,1.0,0.165,1.0
20180629,159934.SZ,易方达黄金ETF,2.642,2.647,2.642,2.646,2.641,0.005,0.1893,185388.0,49024.982,1.0
20180629,159935.SZ,景顺长城中证500ETF,1.365,1.583,1.365,1.583,1.44,0.143,9.9306,12.0,1.856,1.0
20180629,159936.SZ,广发中证全指可选消费ETF,1.376,1.393,1.374,1.393,1.369,0.024,1.7531,62.0,8.549,1.0
20180629,159937.SZ,博时黄金ETF,2.664,2.665,2.66,2.662,2.66,0.002,0.0752,370472.0,98621.23,1.0
20180629,159938.SZ,广发中证全指医药卫生ETF,1.387,1.438,1.387,1.436,1.387,0.049,3.5328,100644.0,14290.021,1.0
20180629,159939.SZ,广发中证全指信息技术ETF,0.912,0.945,0.911,0.942,0.911,0.031,3.4029,39267.0,3656.516,1.0
20180629,159940.SZ,广发中证全指金融地产ETF,0.81,0.822,0.796,0.808,0.808,0.0,0.0,1782.0,143.85,1.0
20180629,159941.SZ,广发纳指100ETF,1.531,1.58,1.523,1.565,1.531,0.034,2.2208,2200.53,342.48,1.0
20180629,159943.SZ,深证ETF,10.0,10.148,10.0,10.046,10.0,0.046,0.46,55.49,56.016,1.0
20180629,159944.SZ,广发中证全指原材料ETF,0.779,0.779,0.779,0.779,0.771,0.008,1.0376,2.0,0.155,1.0
20180629,159945.SZ,广发中证全指能源ETF,0.662,0.663,0.657,0.663,0.662,0.001,0.1511,1102.0,72.793,1.0
20180629,159948.SZ,南方创业板ETF,1.615,1.674,1.61,1.67,1.605,0.065,4.0498,22919.0,3778.949,1.0
20180629,159949.SZ,华安创业板50ETF,0.565,0.588,0.564,0.586,0.563,0.023,4.0853,9464866.52,546037.402,1.0
20180629,159952.SZ,广发创业板ETF,0.885,0.922,0.885,0.92,0.883,0.037,4.1903,393062.62,35648.332,1.0
20180629,159954.SZ,南方恒生中国企业ETF,0.933,0.948,0.933,0.948,0.925,0.023,2.4865,25748.1,2425.88,1.0
20180629,159956.SZ,建信创业板ETF,0.874,0.9,0.87,0.895,0.868,0.027,3.1106,4825.0,429.037,1.0
20180629,159957.SZ,华夏创业板ETF,0.899,0.93,0.898,0.928,0.9,0.028,3.1111,47616.06,4345.448,1.0
20180629,159958.SZ,创业板ETF工银,0.89,0.927,0.89,0.926,0.89,0.036,4.0449,142436.84,12942.469,1.0
20180629,510010.SH,交银上证180公司治理ETF,1.017,1.023,1.003,1.023,1.013,0.01,0.9872,1576.0,160.303,1.0
20180629,510020.SH,博时上证超大盘ETF,2.463,2.475,2.44,2.475,2.44,0.035,1.4344,24.7,6.066,0.101
20180629,510030.SH,上证180价值ETF,4.463,4.52,4.463,4.52,4.463,0.057,1.2772,272.43,122.657,1.0
20180629,510050.SH,华夏上证50ETF,2.451,2.5,2.448,2.495,2.441,0.054,2.2122,5735634.38,1420601.354,1.259
20180629,510060.SH,工银上证央企ETF,1.62,1.637,1.62,1.635,1.605,0.03,1.8692,850.0,138.561,1.0
20180629,510090.SH,建信上证社会责任ETF,1.47,1.47,1.47,1.47,1.472,-0.002,-0.1359,1.0,0.147,1.0
20180629,510130.SH,易方达上证中盘ETF,3.591,3.591,3.591,3.591,3.568,0.023,0.6446,1.0,0.359,1.0
20180629,510150.SH,招商上证消费80ETF,4.935,5.072,4.929,5.065,4.935,0.13,2.6342,21103.0,10551.763,1.0
20180629,510160.SH,南方小康ETF,0.515,0.525,0.514,0.525,0.514,0.011,2.1401,10879.0,568.032,1.0
20180629,510170.SH,国联安上证商品ETF,1.677,1.696,1.677,1.695,1.659,0.036,2.17,259.03,43.72,1.0
20180629,510180.SH,华安上证180ETF,2.977,3.043,2.977,3.04,2.974,0.066,2.2192,79803.25,24060.066,2.916
20180629,510190.SH,华安上证50ETF,3.2,3.387,3.199,3.386,3.2,0.186,5.8125,83.01,27.849,1.0
20180629,510210.SH,上证综指ETF,3.538,3.548,3.331,3.548,3.549,-0.001,-0.0282,245.0,86.329,1.0
20180629,510230.SH,国泰上证180金融ETF,5.252,5.344,5.252,5.336,5.246,0.09,1.7156,9735.0,5176.835,1.0
20180629,510270.SH,国企ETF,1.0,1.028,1.0,1.025,1.028,-0.003,-0.2918,154.0,15.735,1.0
20180629,510290.SH,南方上证380ETF,1.365,1.401,1.365,1.401,1.365,0.036,2.6374,726.0,101.32,1.0
20180629,510300.SH,华泰柏瑞沪深300ETF,3.449,3.543,3.449,3.537,3.446,0.091,2.6407,1706049.55,597021.733,1.093
20180629,510310.SH,易方达沪深300ETF发起式,1.477,1.51,1.468,1.504,1.467,0.037,2.5222,54521.0,8142.011,1.0
20180629,510330.SH,华夏沪深300ETF,3.74,3.838,3.74,3.831,3.735,0.096,2.5703,47905.0,18119.813,1.034
20180629,510360.SH,广发沪深300ETF,1.088,1.114,1.086,1.114,1.086,0.028,2.5783,75653.0,8329.045,1.0
20180629,510380.SH,国寿安保沪深300ETF,0.98,0.98,0.98,0.98,0.892,0.088,9.8655,1.0,0.098,1.0
20180629,510390.SH,平安沪深300ETF,3.44,3.535,3.44,3.522,3.444,0.078,2.2648,30428.29,10618.95,1.0
20180629,510410.SH,博时上证自然资源ETF,0.653,0.665,0.649,0.664,0.653,0.011,1.6845,968.18,63.365,1.0
20180629,510500.SH,南方中证500ETF,5.36,5.541,5.35,5.531,5.343,0.188,3.5186,1349808.05,738046.041,0.28
20180629,510510.SH,广发中证500ETF,1.419,1.462,1.414,1.461,1.418,0.043,3.0324,201852.0,29085.381,1.0
20180629,510560.SH,国寿安保中证500ETF,1.087,1.1,1.087,1.1,1.089,0.011,1.0101,421.63,46.173,1.0
20180629,510580.SH,易方达中证500ETF,5.129,5.259,5.11,5.25,5.199,0.051,0.981,329.0,171.884,1.0
20180629,510590.SH,平安中证500ETF,5.101,5.28,5.101,5.28,5.091,0.189,3.7124,23384.73,12170.715,1.0
20180629,510630.SH,华夏消费ETF,2.271,2.346,2.27,2.341,2.28,0.061,2.6754,11686.0,2727.853,1.0
20180629,510650.SH,华夏金融ETF,1.535,1.559,1.535,1.559,1.527,0.032,2.0956,407.0,62.722,1.0
20180629,510660.SH,华夏医药ETF,2.0,2.063,1.996,2.057,2.023,0.034,1.6807,15359.0,3129.046,1.0
20180629,510680.SH,万家上证50ETF,2.065,2.21,2.065,2.135,2.119,0.016,0.7551,54.0,11.512,1.0
20180629,510710.SH,博时上证50ETF,2.608,2.659,2.605,2.656,2.608,0.048,1.8405,7602.29,1999.285,1.0
20180629,510800.SH,建信上证50ETF,0.843,0.854,0.831,0.853,0.835,0.018,2.1557,24887.0,2106.806,1.0
20180629,510810.SH,中证上海国企ETF,0.837,0.85,0.835,0.847,0.839,0.008,0.9535,6372.0,536.279,1.03
20180629,510880.SH,华泰柏瑞上证红利ETF,2.647,2.693,2.646,2.69,2.644,0.046,1.7398,99040.1,26412.139,1.269
20180629,510900.SH,易方达恒生国企(QDII-ETF),1.123,1.14,1.121,1.14,1.111,0.029,2.6103,18964749.0,2147162.768,1.045
20180629,511010.SH,国泰上证5年期国债ETF,112.255,112.89,112.255,112.856,112.239,0.617,0.5497,12571.0,141549.892,1.012
20180629,511220.SH,海富通上证城投债ETF,88.921,89.5,88.92,89.31,88.903,0.407,0.4578,429.0,3835.274,1.245
20180629,511260.SH,上证10年期国债ETF,101.903,102.2,101.459,102.2,101.9,0.3,0.2944,340.2,3468.02,1.0
20180629,511600.SH,华安日日鑫货币H,99.99,100.008,99.99,100.005,99.974,0.031,0.031,5179.45,51795.609,1.0
20180629,511620.SH,国泰瞬利货币A,99.794,99.998,99.794,99.997,99.9,0.097,0.0971,15.54,155.34,1.0
20180629,511650.SH,华夏快线货币E,99.988,100.007,99.988,100.005,99.965,0.04,0.04,2881.17,28812.877,1.0
20180629,511660.SH,建信现金添益货币H,100.001,100.03,100.0,100.019,99.973,0.046,0.046,195877.94,1958929.716,1.0
20180629,511670.SH,华泰紫金天天金货币ETFA,99.985,100.0,99.985,99.999,99.931,0.068,0.068,14919.9,149197.586,1.0
20180629,511690.SH,大成添益交易型货币,99.995,100.01,99.995,100.006,99.974,0.032,0.032,71941.65,719443.136,1.0
20180629,511700.SH,平安货币ETF,99.998,100.014,99.99,100.012,99.95,0.062,0.062,3945.65,39459.299,1.0
20180629,511770.SH,金鹰现金增益E,100.0,100.015,99.996,100.011,99.968,0.043,0.043,2819.02,28191.391,1.0
20180629,511800.SH,易方达货币E,99.996,100.988,99.994,100.079,99.967,0.112,0.112,4090.59,40912.808,1.0
20180629,511810.SH,南方理财金货币ETF,100.0,100.014,100.0,100.007,99.991,0.016,0.016,90045.01,900493.366,1.0
20180629,511820.SH,鹏华添利交易型货币B,100.01,100.031,100.004,100.029,100.03,-0.001,-0.001,2003.98,20042.803,1.0
20180629,511830.SH,华泰货币,99.972,100.007,99.972,100.005,99.969,0.036,0.036,1772.23,17723.23,1.0
20180629,511850.SH,招商财富宝货币ETFE,99.999,100.016,99.989,100.01,99.975,0.035,0.035,38893.45,388959.649,1.0
20180629,511860.SH,博时保证金货币ETF,99.996,100.015,99.99,99.996,99.969,0.027,0.027,2779.11,27791.027,1.0
20180629,511900.SH,富国收益宝交易型货币H,99.999,100.015,99.975,100.006,99.971,0.035,0.035,13405.19,134057.907,1.0
20180629,511910.SH,融通易支付货币E,99.997,100.0,99.92,99.995,99.927,0.068,0.068,525.51,5254.256,1.0
20180629,511920.SH,广发货币E,99.981,100.004,99.981,99.999,99.937,0.062,0.062,6.41,64.099,1.0
20180629,511930.SH,国联日盈A,99.994,99.999,99.92,99.98,99.916,0.064,0.0641,222.42,2223.276,1.0
20180629,511960.SH,嘉实快线货币H,100.001,100.009,99.961,100.003,100.0,0.003,0.003,219.97,2199.387,1.0
20180629,511970.SH,国寿安保货币E,99.963,99.984,99.963,99.979,99.954,0.025,0.025,40.0,399.915,1.0
20180629,511980.SH,汇添富添富通货币E,99.993,100.009,99.986,99.999,99.95,0.049,0.049,1627.85,16278.297,1.0
20180629,512000.SH,华宝中证全指证券公司ETF,0.697,0.717,0.696,0.715,0.697,0.018,2.5825,307810.0,21774.545,1.0
20180629,512010.SH,易方达沪深300医药ETF,1.877,1.947,1.877,1.941,1.877,0.064,3.4097,33638.07,6470.887,1.0
20180629,512070.SH,易方达沪深300非银ETF,1.622,1.66,1.616,1.655,1.615,0.04,2.4768,11036.0,1813.609,1.0
20180629,512090.SH,易方达MSCI中国A股国际通ETF,0.919,0.942,0.919,0.941,0.917,0.024,2.6172,1187939.0,110606.158,1.0
20180629,512100.SH,南方中证1000ETF,0.648,0.669,0.648,0.669,0.648,0.021,3.2407,17075.0,1121.683,1.0
20180629,512120.SH,华安中证细分医药ETF,1.656,1.71,1.648,1.71,1.646,0.064,3.8882,16022.0,2690.571,1.0
20180629,512160.SH,南方MSCI中国A股国际通ETF,0.918,0.942,0.918,0.942,0.918,0.024,2.6144,398107.0,37074.578,1.0
20180629,512180.SH,建信MSCI中国A股国际通ETF,0.896,0.921,0.896,0.918,0.893,0.025,2.7996,650739.0,58958.901,1.0
20180629,512200.SH,南方中证全指房地产ETF,0.778,0.793,0.772,0.793,0.772,0.021,2.7202,10764.0,845.564,1.0
20180629,512220.SH,景顺长城中证科技传媒通信150ETF,1.156,1.17,1.143,1.17,1.14,0.03,2.6316,165.0,19.11,1.0
20180629,512280.SH,景顺长城MSCI中国A股国际通ETF,0.898,0.922,0.898,0.92,0.896,0.024,2.6786,399936.0,36485.95,1.0
20180629,512330.SH,南方中证500信息技术ETF,0.672,0.708,0.672,0.708,0.671,0.037,5.5142,14207.0,985.63,1.0
20180629,512400.SH,南方中证申万有色金属ETF,0.73,0.75,0.726,0.748,0.73,0.018,2.4658,27158.0,2012.142,1.0
20180629,512500.SH,华夏中证500ETF,2.495,2.568,2.494,2.567,2.49,0.077,3.0924,25782.15,6491.706,1.0
20180629,512510.SH,华泰柏瑞中证500ETF,1.065,1.099,1.065,1.098,1.065,0.033,3.0986,24665.0,2683.217,1.02
20180629,512520.SH,MSCIETF,0.905,0.924,0.901,0.923,0.901,0.022,2.4417,266233.52,24353.327,1.0
20180629,512550.SH,嘉实富时中国A50ETF,0.964,0.985,0.963,0.983,0.959,0.024,2.5026,7062.0,684.209,1.0
20180629,512560.SH,易方达中证军工ETF,0.745,0.756,0.741,0.756,0.741,0.015,2.0243,6336.0,472.602,1.0
20180629,512570.SH,易方达中证全指证券公司ETF,0.681,0.712,0.681,0.712,0.698,0.014,2.0057,381.0,26.843,1.0
20180629,512580.SH,广发中证环保ETF,0.767,0.78,0.76,0.779,0.764,0.015,1.9634,94866.0,7302.951,1.0
20180629,512600.SH,嘉实中证主要消费ETF,2.22,2.314,2.22,2.253,2.295,-0.042,-1.8301,154.0,35.167,1.0
20180629,512660.SH,国泰中证军工ETF,0.672,0.695,0.668,0.695,0.671,0.024,3.5768,462819.1,31832.468,1.0
20180629,512680.SH,广发中证军工ETF,0.66,0.679,0.655,0.679,0.656,0.023,3.5061,21850.0,1468.489,1.0
20180629,512700.SH,南方中证银行ETF,0.896,0.91,0.896,0.91,0.895,0.015,1.676,5309.0,478.656,1.0
20180629,512800.SH,华宝中证银行ETF,0.874,0.886,0.874,0.885,0.872,0.013,1.4908,311957.0,27424.923,1.0
20180629,512810.SH,华宝中证军工ETF,0.637,0.658,0.637,0.657,0.636,0.021,3.3019,5627.0,364.264,1.0
20180629,512880.SH,国泰中证全指证券公司ETF,0.735,0.755,0.734,0.752,0.734,0.018,2.4523,779758.0,58171.886,1.0
20180629,512900.SH,南方中证全指证券ETF,0.703,0.723,0.702,0.719,0.704,0.015,2.1307,53449.0,3814.381,1.0
20180629,512980.SH,广发中证传媒ETF,0.792,0.824,0.792,0.824,0.791,0.033,4.1719,56869.0,4635.969,1.0
20180629,512990.SH,华夏MSCI中国A股国际通ETF,0.997,1.025,0.995,1.022,0.996,0.026,2.6104,145925.0,14751.383,1.0
20180629,513030.SH,华安德国(DAX)ETF,1.035,1.053,1.035,1.052,1.042,0.01,0.9597,5569.0,581.787,1.0
20180629,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.472,1.498,1.472,1.494,1.454,0.04,2.751,177167.0,26346.508,1.0
20180629,513100.SH,国泰纳斯达克100(QDII-ETF),2.427,2.449,2.422,2.449,2.396,0.053,2.212,57900.0,14120.565,1.0
20180629,513500.SH,博时标普500ETF,1.655,1.683,1.654,1.67,1.64,0.03,1.8293,11614.0,1936.199,1.0
20180629,513600.SH,南方恒指ETF,2.506,2.54,2.506,2.539,2.47,0.069,2.7935,1498.0,377.553,1.0
20180629,513660.SH,华夏沪港通恒生ETF,2.509,2.535,2.509,2.535,2.482,0.053,2.1354,2336.0,590.827,1.0
20180629,513900.SH,华安CES港股通精选100ETF,0.97,0.985,0.97,0.983,0.96,0.023,2.3958,998.0,97.741,1.0
20180629,518800.SH,国泰黄金ETF,2.637,2.643,2.637,2.643,2.636,0.007,0.2656,557129.0,147083.43,1.0
20180629,518880.SH,华安黄金易(ETF),2.66,2.663,2.658,2.661,2.655,0.006,0.226,3408271.0,906592.944,1.0
