日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151118,510030.SH,上证180价值ETF,4.042,4.08,4.04,4.08,4.06,0.02,0.4926,784.0,319.399,1.0
20151118,510050.SH,华夏上证50ETF,2.451,2.47,2.431,2.438,2.45,-0.012,-0.4898,2628234.87,643874.7,1.209
20151118,510060.SH,工银上证央企ETF,1.798,1.811,1.785,1.789,1.796,-0.007,-0.3898,4159.0,748.336,1.0
20151118,510090.SH,建信上证社会责任ETF,1.303,1.329,1.303,1.319,1.3,0.019,1.4615,203.0,26.634,1.0
20151118,510130.SH,易方达上证中盘ETF,4.126,4.126,4.109,4.109,4.126,-0.017,-0.412,1073.0,441.02,1.0
20151118,510150.SH,招商上证消费80ETF,4.09,4.16,4.012,4.033,4.163,-0.13,-3.1227,362.0,147.683,1.0
20151118,510160.SH,南方小康ETF,0.556,0.558,0.551,0.551,0.556,-0.005,-0.8993,19664.0,1089.403,1.0
20151118,510170.SH,国联安上证商品ETF,1.851,1.854,1.851,1.854,1.905,-0.051,-2.6772,105.0,19.466,1.0
20151118,510180.SH,华安上证180ETF,3.28,3.28,3.227,3.249,3.268,-0.019,-0.5814,96094.28,31229.519,2.81
20151118,510190.SH,华安上证50ETF,3.558,3.559,3.529,3.529,3.558,-0.029,-0.8151,74.0,26.323,1.0
20151118,510210.SH,上证综指ETF,3.844,3.854,3.776,3.8,3.869,-0.069,-1.7834,145.0,55.531,1.0
20151118,510230.SH,国泰上证180金融ETF,5.439,5.485,5.39,5.405,5.44,-0.035,-0.6434,15373.23,8369.576,1.0
20151118,510270.SH,国企ETF,1.082,1.102,1.056,1.08,1.088,-0.008,-0.7353,6312.46,690.054,1.0
20151118,510290.SH,南方上证380ETF,1.83,1.865,1.82,1.82,1.851,-0.031,-1.6748,4550.0,838.395,1.0
20151118,510300.SH,华泰柏瑞沪深300ETF,3.814,3.828,3.699,3.779,3.812,-0.033,-0.8657,1370454.72,518943.674,1.048
20151118,510310.SH,易方达沪深300ETF发起式,1.525,1.525,1.5,1.502,1.514,-0.012,-0.7926,32558.0,4933.145,1.0
20151118,510330.SH,华夏沪深300ETF,3.819,3.871,3.81,3.813,3.85,-0.037,-0.961,4410.93,1693.105,1.034
20151118,510360.SH,广发沪深300ETF,1.093,1.1,1.088,1.088,1.095,-0.007,-0.6393,932.0,101.729,1.0
20151118,510410.SH,博时上证自然资源ETF,0.726,0.731,0.72,0.72,0.732,-0.012,-1.6393,3667.0,267.354,1.0
20151118,510500.SH,南方中证500ETF,7.876,7.927,7.705,7.729,7.849,-0.12,-1.5289,107866.31,84599.027,0.28
20151118,510510.SH,广发中证500ETF,2.082,2.094,2.036,2.039,2.078,-0.039,-1.8768,109845.0,22795.609,1.0
20151118,510560.SH,国寿安保中证500ETF,1.509,1.562,1.509,1.561,1.552,0.009,0.5799,928.07,140.126,1.0
20151118,510580.SH,易方达中证500ETF,7.569,7.62,7.348,7.499,7.568,-0.069,-0.9117,339.7,256.344,1.0
20151118,510630.SH,华夏消费ETF,1.562,1.571,1.555,1.555,1.564,-0.009,-0.5754,591.0,92.254,1.0
20151118,510650.SH,华夏金融ETF,1.529,1.55,1.52,1.526,1.534,-0.008,-0.5215,6988.0,1076.337,1.0
20151118,510660.SH,华夏医药ETF,1.615,1.628,1.59,1.598,1.626,-0.028,-1.722,15060.0,2427.101,1.0
20151118,510710.SH,博时上证50ETF,2.419,2.44,2.406,2.408,2.427,-0.019,-0.7829,2212.43,534.886,1.0
20151118,510880.SH,华泰柏瑞上证红利ETF,2.901,2.901,2.876,2.877,2.902,-0.025,-0.8615,6896.53,1989.393,1.163
20151118,510900.SH,易方达恒生国企(QDII-ETF),1.025,1.025,1.017,1.018,1.021,-0.003,-0.2938,1452919.5,148352.881,1.0
20151118,511010.SH,国泰上证5年期国债ETF,108.149,108.15,107.945,107.953,108.15,-0.197,-0.1822,45763.4,494492.935,1.012
20151118,511220.SH,海富通上证城投债ETF,99.3,99.598,99.155,99.478,99.4,0.078,0.0785,10.4,103.338,1.048
20151118,511800.SH,易方达货币E,99.994,99.997,99.992,99.996,99.993,0.003,0.003,149501.45,1494936.526,1.0
20151118,511810.SH,南方理财金货币ETF,99.997,100.0,99.996,99.999,99.998,0.001,0.001,155427.16,1554230.083,1.0
20151118,511830.SH,华泰货币,99.99,99.998,99.99,99.998,99.995,0.003,0.003,13502.84,135020.455,1.0
20151118,511860.SH,博时保证金货币ETF,99.995,99.998,99.993,99.997,99.995,0.002,0.002,77605.1,776017.442,1.0
20151118,511980.SH,汇添富添富通货币E,99.998,100.0,99.995,99.999,99.996,0.003,0.003,263557.49,2635509.789,1.0
20151118,512010.SH,易方达沪深300医药ETF,1.25,1.253,1.24,1.24,1.258,-0.018,-1.4308,1371.0,171.077,1.0
20151118,512070.SH,易方达沪深300非银ETF,1.98,2.0,1.89,1.908,1.989,-0.081,-4.0724,48401.0,9441.22,1.0
20151118,512120.SH,华安中证细分医药ETF,1.399,1.407,1.381,1.404,1.414,-0.01,-0.7072,144.0,19.901,1.0
20151118,512220.SH,景顺长城中证科技传媒通信150ETF,1.73,1.736,1.73,1.736,1.78,-0.044,-2.4719,76.0,13.185,1.0
20151118,512330.SH,南方中证500信息技术ETF,1.025,1.059,1.02,1.02,1.055,-0.035,-3.3175,4595.0,477.664,1.0
20151118,512500.SH,华夏中证500ETF,3.575,3.596,3.53,3.531,3.574,-0.043,-1.2031,4289.99,1524.903,1.0
20151118,512510.SH,华泰柏瑞中证500ETF,1.506,1.521,1.48,1.48,1.506,-0.026,-1.7264,19334.11,2911.603,1.0
20151118,512600.SH,嘉实中证主要消费ETF,1.425,1.425,1.425,1.425,1.437,-0.012,-0.8351,2.0,0.285,1.0
20151118,512640.SH,嘉实中证金融地产ETF,1.76,1.773,1.739,1.739,1.756,-0.017,-0.9681,7521.0,1325.824,1.0
20151118,512990.SH,华夏MSCI中国A股国际通ETF,1.089,1.098,1.078,1.078,1.093,-0.015,-1.3724,22687.0,2457.649,1.0
20151118,513030.SH,华安德国(DAX)ETF,0.896,0.897,0.89,0.892,0.887,0.005,0.5637,6708.0,598.978,1.0
20151118,513100.SH,国泰纳斯达克100(QDII-ETF),1.55,1.55,1.542,1.548,1.552,-0.004,-0.2577,3486.0,538.647,1.0
20151118,513500.SH,博时标普500ETF,1.197,1.201,1.196,1.196,1.202,-0.006,-0.4992,2022.0,242.167,1.0
20151118,513600.SH,南方恒指ETF,1.869,1.869,1.858,1.862,1.87,-0.008,-0.4278,4820.0,899.073,1.0
20151118,513660.SH,华夏沪港通恒生ETF,1.821,1.849,1.821,1.838,1.844,-0.006,-0.3254,960.0,176.792,1.0
20151118,518800.SH,国泰黄金ETF,2.209,2.209,2.188,2.195,2.216,-0.021,-0.9477,6236.0,1368.007,1.0
20151118,518880.SH,华安黄金易(ETF),2.206,2.215,2.201,2.212,2.226,-0.014,-0.6289,164906.3,36390.104,1.0
