日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150209,159920.SZ,华夏恒生ETF,1.15,1.15,1.137,1.142,1.146,-0.004,-0.349,44653.0,5096.4925,1.0
20150209,159922.SZ,嘉实中证500ETF,5.58,5.58,5.475,5.507,5.648,-0.141,-2.4965,766.0,423.8554,1.0
20150209,159923.SZ,大成中证A100ETF,1.24,1.267,1.236,1.256,1.241,0.015,1.2087,27481.0,3444.699,1.0
20150209,159925.SZ,南方沪深300ETF,1.308,1.33,1.3,1.318,1.308,0.01,0.7645,19890.53,2618.6639,1.0
20150209,159928.SZ,汇添富中证主要消费ETF,1.123,1.143,1.123,1.143,1.129,0.014,1.24,1984.04,224.3021,1.0
20150209,159929.SZ,汇添富中证医药卫生ETF,1.171,1.187,1.171,1.179,1.178,0.001,0.0849,33557.0,3967.2574,1.0
20150209,159930.SZ,汇添富中证能源ETF,1.001,1.016,0.994,1.006,1.002,0.004,0.3992,5286.0,531.8771,1.0
20150209,159931.SZ,汇添富中证金融地产ETF,1.46,1.505,1.455,1.486,1.46,0.026,1.7808,75199.08,11178.6019,1.0
20150209,159933.SZ,国投瑞银金融地产ETF,1.517,1.589,1.517,1.578,1.54,0.038,2.4675,51758.7,8039.1881,1.0
20150209,159934.SZ,易方达黄金ETF,2.48,2.531,2.48,2.495,2.542,-0.047,-1.8489,2163.0,539.8943,1.0
20150209,159935.SZ,景顺长城中证500ETF,1.452,1.452,1.438,1.438,1.444,-0.006,-0.4155,6.0,0.8676,1.0
20150209,159936.SZ,广发中证全指可选消费ETF,1.292,1.308,1.292,1.308,1.323,-0.015,-1.1338,206.23,26.7217,1.0
20150209,159937.SZ,博时黄金ETF,2.47,2.47,2.462,2.463,2.504,-0.041,-1.6374,176.92,43.6541,1.0
20150209,159938.SZ,广发中证全指医药卫生ETF,1.035,1.045,1.033,1.036,1.036,0.0,0.0,22148.26,2304.1114,1.0
20150209,159939.SZ,广发中证全指信息技术ETF,0.986,0.999,0.98,0.985,0.986,-0.001,-0.1014,59589.69,5912.8597,1.0
20150209,510010.SH,交银上证180公司治理ETF,0.97,0.994,0.966,0.982,0.974,0.008,0.8214,122299.71,11962.178,1.0
20150209,510020.SH,博时上证超大盘ETF,2.1,2.173,2.1,2.14,2.092,0.048,2.2945,3406.78,729.44,0.101
20150209,510030.SH,上证180价值ETF,3.498,3.573,3.476,3.533,3.5,0.033,0.9429,63956.34,22680.948,1.0
20150209,510050.SH,华夏上证50ETF,2.291,2.359,2.28,2.331,2.291,0.04,1.746,16392674.97,3805047.015,1.209
20150209,510060.SH,工银上证央企ETF,1.632,1.671,1.62,1.655,1.638,0.017,1.0379,193006.99,31922.524,1.0
20150209,510090.SH,建信上证社会责任ETF,1.31,1.31,1.21,1.286,1.24,0.046,3.7097,390.77,47.978,1.0
20150209,510130.SH,易方达上证中盘ETF,3.432,3.55,3.432,3.451,3.45,0.001,0.029,4581.35,1583.84,1.0
20150209,510150.SH,招商上证消费80ETF,3.26,3.3,3.26,3.3,3.3,0.0,0.0,554.97,181.887,1.0
20150209,510160.SH,南方小康ETF,0.465,0.473,0.463,0.469,0.467,0.002,0.4283,35175.0,1646.166,1.0
20150209,510170.SH,国联安上证商品ETF,1.782,1.842,1.77,1.775,1.843,-0.068,-3.6896,2110.6,378.367,1.0
20150209,510180.SH,华安上证180ETF,2.948,3.028,2.942,2.991,2.952,0.039,1.3211,3966184.63,1182022.705,2.767
20150209,510190.SH,华安上证50ETF,3.009,3.314,3.0,3.098,3.013,0.085,2.8211,498.0,153.771,1.0
20150209,510210.SH,上证综指ETF,3.443,3.5,3.4,3.47,3.46,0.01,0.289,277.22,95.895,1.0
20150209,510230.SH,国泰上证180金融ETF,5.203,5.41,5.18,5.347,5.21,0.137,2.6296,906486.24,482709.317,1.0
20150209,510270.SH,国企ETF,0.991,1.025,0.991,1.013,1.01,0.003,0.297,5406.02,548.802,1.0
20150209,510290.SH,南方上证380ETF,1.337,1.341,1.327,1.327,1.339,-0.012,-0.8962,4743.0,631.217,1.0
20150209,510300.SH,华泰柏瑞沪深300ETF,3.294,3.37,3.29,3.332,3.294,0.038,1.1536,12518566.42,4161309.851,1.048
20150209,510310.SH,易方达沪深300ETF发起式,1.336,1.364,1.316,1.353,1.336,0.017,1.2725,95649.0,12873.988,1.0
20150209,510330.SH,华夏沪深300ETF,3.297,3.396,3.297,3.354,3.325,0.029,0.8722,185714.55,62501.652,1.034
20150209,510410.SH,博时上证自然资源ETF,0.741,0.741,0.728,0.731,0.733,-0.002,-0.2729,2766.76,202.512,1.0
20150209,510500.SH,南方中证500ETF,1.555,1.559,1.54,1.545,1.554,-0.009,-0.5792,385633.75,59727.828,1.0
20150209,510510.SH,广发中证500ETF,1.553,1.559,1.543,1.547,1.553,-0.006,-0.3863,78307.0,12160.98,1.0
20150209,510630.SH,华夏消费ETF,1.19,1.229,1.178,1.224,1.211,0.013,1.0735,54729.0,6651.455,1.0
20150209,510650.SH,华夏金融ETF,1.468,1.521,1.459,1.502,1.471,0.031,2.1074,1625671.54,243104.827,1.0
20150209,510660.SH,华夏医药ETF,1.198,1.214,1.197,1.208,1.209,-0.001,-0.0827,226315.01,27347.97,1.0
20150209,510680.SH,万家上证50ETF,1.371,1.389,1.367,1.389,1.367,0.022,1.6094,115.0,15.766,1.0
20150209,510880.SH,华泰柏瑞上证红利ETF,2.323,2.346,2.3,2.326,2.325,0.001,0.043,79842.15,18531.968,1.163
20150209,510900.SH,易方达恒生国企(QDII-ETF),1.102,1.108,1.09,1.106,1.108,-0.002,-0.1805,531563.0,58544.056,1.0
20150209,511010.SH,国泰上证5年期国债ETF,106.455,106.884,106.1,106.595,106.452,0.143,0.1343,28168.36,300469.622,1.003
20150209,511220.SH,海富通上证城投债ETF,94.5,94.5,94.3,94.425,94.528,-0.103,-0.109,22.3,210.524,1.0
20150209,511800.SH,易方达货币E,99.99,99.991,99.98,99.991,99.999,-0.008,-0.008,206.2,2061.706,1.0
20150209,511810.SH,南方理财金货币ETF,99.98,99.982,99.94,99.95,99.999,-0.049,-0.049,24669.18,246573.109,1.0
20150209,511860.SH,博时保证金货币ETF,99.998,99.998,99.91,99.948,99.988,-0.04,-0.04,294.33,2942.441,1.0
20150209,512010.SH,易方达沪深300医药ETF,1.038,1.039,1.018,1.02,1.02,0.0,0.0,5671.0,580.717,1.0
20150209,512070.SH,易方达沪深300非银ETF,2.109,2.221,2.09,2.195,2.109,0.086,4.0778,751244.9,163248.425,1.0
20150209,512120.SH,华安中证细分医药ETF,1.1,1.101,1.08,1.09,1.14,-0.05,-4.386,5413.0,592.542,1.0
20150209,512220.SH,景顺长城中证科技传媒通信150ETF,1.258,1.258,1.226,1.258,1.259,-0.001,-0.0794,642.0,80.435,1.0
20150209,512600.SH,嘉实中证主要消费ETF,1.165,1.19,1.165,1.19,1.166,0.024,2.0583,1077.0,127.191,1.0
20150209,512640.SH,嘉实中证金融地产ETF,1.631,1.666,1.612,1.649,1.619,0.03,1.853,5128.79,842.573,1.0
20150209,513030.SH,华安德国(DAX)ETF,0.97,0.971,0.956,0.963,0.974,-0.011,-1.1294,49929.0,4818.367,1.0
20150209,513100.SH,国泰纳斯达克100(QDII-ETF),1.382,1.382,1.37,1.373,1.387,-0.014,-1.0094,15009.0,2062.073,1.0
20150209,513500.SH,博时标普500ETF,1.136,1.136,1.13,1.136,1.136,0.0,0.0,103125.0,11704.049,1.0
20150209,513600.SH,南方恒指ETF,1.92,1.922,1.911,1.916,1.925,-0.009,-0.4675,12377.63,2371.102,1.0
20150209,513660.SH,华夏沪港通恒生ETF,1.945,1.965,1.942,1.957,1.956,0.001,0.0511,47493.73,9290.927,1.0
20150209,518800.SH,国泰黄金ETF,2.48,2.49,2.471,2.472,2.517,-0.045,-1.7878,326.0,80.687,1.0
20150209,518880.SH,华安黄金易(ETF),2.539,2.539,2.499,2.504,2.564,-0.06,-2.3401,229841.54,57569.24,1.0
