日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130619,159923.SZ,大成中证A100ETF,0.886,0.886,0.874,0.883,0.892,-0.009,-1.009,8184.01,719.284,1.0
20130619,159925.SZ,南方沪深300ETF,0.92,0.92,0.908,0.919,0.925,-0.006,-0.6486,75940.84,6951.5682,1.0
20130619,510010.SH,交银上证180公司治理ETF,0.641,0.643,0.634,0.642,0.647,-0.005,-0.7728,58352.0,3738.362,1.0
20130619,510020.SH,博时上证超大盘ETF,1.682,1.693,1.665,1.691,1.694,-0.003,-0.1771,3348.27,562.049,0.101
20130619,510030.SH,上证180价值ETF,2.35,2.35,2.316,2.332,2.359,-0.027,-1.1446,12980.0,3014.499,1.0
20130619,510050.SH,华夏上证50ETF,1.715,1.716,1.688,1.707,1.722,-0.015,-0.8711,3736725.37,636009.183,1.141
20130619,510060.SH,工银上证央企ETF,1.047,1.047,1.029,1.039,1.05,-0.011,-1.0476,3378.96,348.684,1.0
20130619,510090.SH,建信上证社会责任ETF,0.803,0.821,0.8,0.821,0.821,0.0,0.0,6153.0,492.43,1.0
20130619,510130.SH,易方达上证中盘ETF,2.24,2.248,2.22,2.242,2.258,-0.016,-0.7086,1967.35,439.103,1.0
20130619,510150.SH,招商上证消费80ETF,2.544,2.576,2.531,2.574,2.574,0.0,0.0,3684.57,935.644,1.0
20130619,510160.SH,南方小康ETF,0.316,0.316,0.31,0.315,0.317,-0.002,-0.6309,9387.68,293.731,1.0
20130619,510170.SH,国联安上证商品ETF,1.742,1.743,1.7,1.74,1.738,0.002,0.1151,26987.15,4614.015,1.0
20130619,510180.SH,华安上证180ETF,0.526,0.526,0.517,0.526,0.528,-0.002,-0.3788,2974673.04,155190.023,10.594
20130619,510190.SH,华安上证50ETF,2.052,2.098,2.052,2.096,2.099,-0.003,-0.1429,71.0,14.847,1.0
20130619,510210.SH,上证综指ETF,2.21,2.21,2.21,2.21,2.2,0.01,0.4545,30.0,6.63,1.0
20130619,510230.SH,国泰上证180金融ETF,3.316,3.316,3.21,3.235,3.29,-0.055,-1.6717,7986.4,2586.007,1.0
20130619,510270.SH,国企ETF,0.679,0.685,0.673,0.682,0.69,-0.008,-1.1594,1031.68,70.023,1.0
20130619,510290.SH,南方上证380ETF,0.835,0.843,0.824,0.832,0.848,-0.016,-1.8868,2583.0,214.521,1.0
20130619,510300.SH,华泰柏瑞沪深300ETF,2.425,2.425,2.384,2.421,2.435,-0.014,-0.5749,2864449.62,689411.56,1.014
20130619,510310.SH,易方达沪深300ETF发起式,0.949,0.949,0.928,0.943,0.948,-0.005,-0.5274,3011.0,281.862,1.0
20130619,510330.SH,华夏沪深300ETF,2.438,2.438,2.386,2.425,2.441,-0.016,-0.6555,195084.0,46846.287,1.0
20130619,510410.SH,博时上证自然资源ETF,0.7,0.712,0.697,0.704,0.71,-0.006,-0.8451,31149.11,2180.316,1.0
20130619,510500.SH,南方中证500ETF,1.009,1.009,0.99,1.005,1.009,-0.004,-0.3964,182892.32,18223.941,1.0
20130619,510510.SH,广发中证500ETF,1.01,1.04,0.995,1.013,1.017,-0.004,-0.3933,54053.0,5462.684,1.0
20130619,510630.SH,华夏消费ETF,1.007,1.028,1.0,1.025,1.007,0.018,1.7875,179662.47,18272.553,1.0
20130619,510650.SH,华夏金融ETF,0.96,0.96,0.939,0.949,0.961,-0.012,-1.2487,88700.54,8396.009,1.0
20130619,510660.SH,华夏医药ETF,1.054,1.054,1.038,1.049,1.054,-0.005,-0.4744,277020.27,28981.539,1.0
20130619,510880.SH,华泰柏瑞上证红利ETF,1.831,1.831,1.798,1.817,1.838,-0.021,-1.1425,29435.15,5324.97,1.084
20130619,510900.SH,易方达恒生国企(QDII-ETF),0.891,0.891,0.882,0.89,0.896,-0.006,-0.6696,1810.0,160.458,1.0
20130619,511010.SH,国泰上证5年期国债ETF,100.061,100.125,99.7,99.771,100.088,-0.317,-0.3167,89283.08,892992.212,1.003
20130619,513100.SH,国泰纳斯达克100(QDII-ETF),0.994,0.999,0.992,0.998,0.984,0.014,1.4228,29003.77,2887.213,1.0
