日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230907,159622.SZ,创新药ETF沪港深,0.889,0.89,0.877,0.877,0.89,-0.013,-1.4607,52561.01,4622.758,1.0
20230907,159623.SZ,博时成渝经济圈ETF,0.834,0.834,0.822,0.824,0.834,-0.01,-1.199,115289.0,9547.508,1.0
20230907,159625.SZ,嘉实国证绿色电力ETF,1.05,1.05,1.037,1.038,1.051,-0.013,-1.2369,356304.0,37147.693,1.0
20230907,159627.SZ,华夏中证A100ETF,1.013,1.013,1.002,1.003,1.018,-0.015,-1.4735,29659.0,2982.096,1.0
20230907,159628.SZ,万家国证2000ETF,0.983,0.984,0.966,0.967,0.984,-0.017,-1.7276,1411634.53,137381.637,1.0
20230907,159629.SZ,富国中证1000ETF,2.485,2.485,2.443,2.444,2.486,-0.042,-1.6895,3429425.81,844086.029,0.352
20230907,159630.SZ,汇添富中证A100ETF,1.052,1.052,1.043,1.043,1.058,-0.015,-1.4178,29310.0,3077.702,1.0
20230907,159631.SZ,招商中证A100ETF,0.931,0.931,0.923,0.923,0.936,-0.013,-1.3889,187780.0,17402.813,1.0
20230907,159632.SZ,华安纳斯达克100ETF(QDII),1.299,1.3,1.295,1.295,1.308,-0.013,-0.9939,630104.25,81755.553,1.0
20230907,159633.SZ,易方达中证1000ETF,2.479,2.479,2.436,2.439,2.479,-0.04,-1.6136,3438522.4,844545.131,0.355
20230907,159635.SZ,华夏中证基建ETF,1.026,1.026,1.011,1.013,1.026,-0.013,-1.2671,276703.34,28144.65,1.0
20230907,159636.SZ,港股通科技30ETF,0.859,0.862,0.842,0.843,0.857,-0.014,-1.6336,627643.0,53145.653,1.0
20230907,159637.SZ,新能源车龙头ETF,0.678,0.679,0.665,0.666,0.68,-0.014,-2.0588,556158.05,37257.205,1.0
20230907,159638.SZ,嘉实中证高端装备细分50ETF,0.847,0.847,0.836,0.836,0.845,-0.009,-1.0651,736151.5,61866.186,1.0
20230907,159639.SZ,南方中证上海环交所碳中和ETF,0.77,0.771,0.759,0.761,0.772,-0.011,-1.4249,174273.49,13308.962,1.0
20230907,159640.SZ,碳中和龙头ETF,0.77,0.77,0.759,0.76,0.772,-0.012,-1.5544,81227.05,6209.357,1.0
20230907,159641.SZ,招商中证上海环交所碳中和ETF,0.786,0.786,0.775,0.775,0.788,-0.013,-1.6497,169423.53,13224.802,1.0
20230907,159642.SZ,大成中证上海环交所碳中和ETF,0.779,0.782,0.771,0.772,0.784,-0.012,-1.5306,87624.48,6784.406,1.0
20230907,159643.SZ,国泰国证疫苗与生物科技ETF,0.735,0.74,0.728,0.73,0.739,-0.009,-1.2179,246164.02,18031.5,1.0
20230907,159645.SZ,富国国证疫苗与生物科技ETF,0.837,0.839,0.827,0.828,0.838,-0.01,-1.1933,47981.0,3989.328,1.0
20230907,159647.SZ,中药ETF,1.067,1.067,1.044,1.044,1.065,-0.021,-1.9718,633057.0,66527.848,1.0
20230907,159649.SZ,华安中债1-5年国开行债券ETF,102.43,102.45,102.316,102.316,102.43,-0.114,-0.1113,210068.0,2151281.095,1.0
20230907,159650.SZ,博时中债0-3年国开行ETF,102.047,102.047,101.972,102.0,102.047,-0.047,-0.0461,253425.56,2584368.657,1.0
20230907,159651.SZ,平安中债-0-3年国开行债券ETF,101.9,101.9,101.813,101.817,101.862,-0.045,-0.0442,17504.0,178251.133,1.0
20230907,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.88,0.885,0.873,0.874,0.886,-0.012,-1.3544,105337.05,9246.863,1.0
20230907,159653.SZ,国联安ESG300ETF,0.953,0.953,0.948,0.948,0.957,-0.009,-0.9404,24.0,2.277,1.0
20230907,159655.SZ,华夏标普500ETF(QDII),1.186,1.186,1.181,1.181,1.19,-0.009,-0.7563,25494.0,3019.37,1.0
20230907,159656.SZ,万家沪深300成长ETF,0.891,0.891,0.877,0.878,0.896,-0.018,-2.0089,47021.0,4153.575,1.0
20230907,159657.SZ,生物疫苗ETF,0.78,0.785,0.774,0.774,0.783,-0.009,-1.1494,12738.04,995.417,1.0
20230907,159658.SZ,华安中证数字经济主题ETF,1.08,1.08,1.051,1.052,1.078,-0.026,-2.4119,217583.0,23058.695,1.0
20230907,159659.SZ,招商纳斯达克100ETF(QDII),1.218,1.219,1.214,1.217,1.226,-0.009,-0.7341,35697.05,4340.591,1.0
20230907,159660.SZ,汇添富纳斯达克100ETF,1.215,1.215,1.211,1.212,1.223,-0.011,-0.8994,43609.0,5285.872,1.0
20230907,159662.SZ,南方国证交通运输行业ETF,0.933,0.936,0.928,0.929,0.938,-0.009,-0.9595,276928.01,25788.256,1.0
20230907,159663.SZ,华夏中证机床ETF,0.974,0.974,0.954,0.954,0.975,-0.021,-2.1538,294405.0,28285.283,1.0
20230907,159665.SZ,半导体龙头ETF,1.02,1.02,0.982,0.983,1.019,-0.036,-3.5329,370244.0,36802.812,1.0
20230907,159666.SZ,华夏中证全指运输ETF,0.91,0.912,0.906,0.906,0.912,-0.006,-0.6579,56697.0,5159.479,1.0
20230907,159667.SZ,国泰中证机床ETF,0.963,0.963,0.94,0.94,0.965,-0.025,-2.5907,557319.0,52988.475,1.0
20230907,159669.SZ,国泰国证绿色电力ETF,0.965,0.965,0.955,0.958,0.968,-0.01,-1.0331,117681.0,11285.362,1.0
20230907,159670.SZ,国联安消费50ETF,0.972,0.972,0.962,0.965,0.978,-0.013,-1.3292,5766.0,557.12,1.0
20230907,159671.SZ,稀有金属ETF基金,0.77,0.77,0.756,0.757,0.772,-0.015,-1.943,503029.33,38228.117,1.0
20230907,159672.SZ,博时主要消费ETF,0.901,0.903,0.893,0.895,0.908,-0.013,-1.4317,9788.0,876.613,1.0
20230907,159673.SZ,鹏华沪深300ETF,0.986,0.987,0.977,0.978,0.992,-0.014,-1.4113,30303.0,2969.187,1.0
20230907,159675.SZ,嘉实创业板增强策略ETF,0.838,0.838,0.822,0.823,0.839,-0.016,-1.907,135838.0,11239.054,1.0
20230907,159676.SZ,富国创业板增强策略ETF,0.88,0.881,0.864,0.865,0.88,-0.015,-1.7045,107984.01,9387.554,1.0
20230907,159677.SZ,1000增强ETF,1.008,1.009,0.996,0.997,1.01,-0.013,-1.2871,480663.0,48160.095,1.0
20230907,159678.SZ,博时中证500增强ETF,0.928,0.928,0.916,0.926,0.928,-0.002,-0.2155,46204.08,4272.323,1.0
20230907,159679.SZ,国泰中证1000增强策略ETF,0.93,0.93,0.917,0.918,0.93,-0.012,-1.2903,177197.0,16398.258,1.0
20230907,159680.SZ,招商中证1000增强策略ETF,1.012,1.016,0.997,0.998,1.016,-0.018,-1.7717,318713.0,32122.841,1.0
20230907,159681.SZ,创50ETF,0.868,0.868,0.851,0.852,0.87,-0.018,-2.069,295940.15,25304.313,1.0
20230907,159682.SZ,景顺长城创业板50ETF,0.861,0.861,0.841,0.841,0.862,-0.021,-2.4362,1856422.06,157169.749,1.0
20230907,159685.SZ,1000增强ETF天弘,0.93,0.93,0.915,0.917,0.931,-0.014,-1.5038,303599.0,27914.689,1.0
20230907,159686.SZ,易方达中证A100ETF,0.983,0.983,0.976,0.977,0.989,-0.012,-1.2133,12622.07,1232.641,1.0
20230907,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.095,1.095,1.085,1.09,1.095,-0.005,-0.4566,12816.03,1397.565,1.0
20230907,159688.SZ,华安恒生互联网科技业ETF(QDII),0.892,0.893,0.876,0.876,0.892,-0.016,-1.7937,681623.0,60288.028,1.0
20230907,159689.SZ,南方中证主要消费ETF,0.904,0.904,0.894,0.895,0.906,-0.011,-1.2141,62452.0,5603.211,1.0
20230907,159690.SZ,招商中证有色金属矿业主题ETF,0.999,0.999,0.989,0.993,1.006,-0.013,-1.2922,1825.0,181.989,1.0
20230907,159691.SZ,高股息ETF港股,0.989,0.994,0.987,0.987,0.988,-0.001,-0.1012,169655.0,16798.894,1.0
20230907,159692.SZ,证券ETF东财,1.029,1.043,1.029,1.03,1.037,-0.007,-0.675,187118.08,19407.049,1.0
20230907,159695.SZ,嘉实国证通信ETF,0.995,0.999,0.985,0.986,1.006,-0.02,-1.9881,34283.08,3400.906,1.0
20230907,159696.SZ,易方达纳斯达克100ETF(QDII),1.018,1.018,1.011,1.012,1.028,-0.016,-1.5564,64241.18,6510.163,1.0
20230907,159697.SZ,油气ETF,0.999,1.004,0.993,0.994,0.999,-0.005,-0.5005,180524.2,18032.964,1.0
20230907,159698.SZ,粮食ETF,0.952,0.952,0.94,0.94,0.951,-0.011,-1.1567,43961.02,4149.027,1.0
20230907,159699.SZ,广发恒生消费(QDII-ETF),0.99,0.991,0.98,0.981,0.989,-0.008,-0.8089,347192.88,34200.668,1.0
20230907,159701.SZ,招商中证物联网主题ETF,0.726,0.726,0.717,0.718,0.733,-0.015,-2.0464,53435.0,3862.216,1.0
20230907,159703.SZ,天弘中证新材料主题ETF,0.742,0.744,0.731,0.731,0.749,-0.018,-2.4032,64245.0,4721.32,1.0
20230907,159706.SZ,深证100ETF华安,0.704,0.704,0.691,0.691,0.704,-0.013,-1.8466,55440.0,3860.52,1.0
20230907,159707.SZ,华宝中证800地产ETF,0.859,0.871,0.85,0.854,0.858,-0.004,-0.4662,762774.0,65599.786,1.0
20230907,159708.SZ,红利ETF,0.774,0.774,0.766,0.769,0.776,-0.007,-0.9021,223701.02,17274.072,1.0
20230907,159709.SZ,物联网ETF工银,0.795,0.795,0.79,0.79,0.798,-0.008,-1.0025,14157.0,1122.043,1.0
20230907,159711.SZ,华夏中证港股通50ETF,0.951,0.951,0.943,0.945,0.951,-0.006,-0.6309,1285.0,121.461,1.0
20230907,159712.SZ,国泰中证港股通50ETF,0.892,0.893,0.879,0.88,0.895,-0.015,-1.676,49543.0,4390.952,1.0
20230907,159713.SZ,富国中证稀土产业ETF,0.729,0.732,0.718,0.719,0.733,-0.014,-1.91,496201.0,35887.476,1.0
20230907,159715.SZ,易方达中证稀土产业ETF,0.659,0.659,0.642,0.642,0.655,-0.013,-1.9847,210213.0,13621.55,1.0
20230907,159716.SZ,华宝深创100ETF,0.712,0.712,0.701,0.701,0.717,-0.016,-2.2315,54626.0,3862.839,1.0
20230907,159717.SZ,ESGETF,0.852,0.852,0.845,0.845,0.855,-0.01,-1.1696,2448.0,206.976,1.0
20230907,159718.SZ,平安中证港股医药ETF,0.711,0.713,0.704,0.707,0.712,-0.005,-0.7022,66399.0,4705.154,1.0
20230907,159719.SZ,平安富时中国国企开放共赢ETF,1.357,1.368,1.35,1.356,1.359,-0.003,-0.2208,84443.0,11490.626,1.0
20230907,159720.SZ,智能车TK,0.654,0.654,0.638,0.638,0.652,-0.014,-2.1472,94193.0,6027.805,1.0
20230907,159721.SZ,深创龙头ETF,0.697,0.697,0.686,0.686,0.701,-0.015,-2.1398,18510.0,1276.301,1.0
20230907,159723.SZ,汇添富中证沪港深科技龙头ETF,0.692,0.705,0.682,0.683,0.696,-0.013,-1.8678,64268.0,4410.223,1.0
20230907,159725.SZ,线上消费ETF,0.786,0.789,0.774,0.775,0.786,-0.011,-1.3995,5251.02,410.13,1.0
20230907,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.876,0.878,0.871,0.873,0.875,-0.002,-0.2286,41190.0,3604.927,1.0
20230907,159728.SZ,南方国证在线消费ETF,0.814,0.815,0.798,0.798,0.812,-0.014,-1.7241,22562.0,1804.578,1.0
20230907,159729.SZ,汇添富中证沪港深互联网ETF,0.675,0.675,0.665,0.665,0.676,-0.011,-1.6272,14047.0,937.793,1.0
20230907,159730.SZ,博时龙头家电ETF,0.888,0.888,0.88,0.88,0.891,-0.011,-1.2346,34457.0,3046.106,1.0
20230907,159731.SZ,华夏中证石化产业ETF,0.736,0.736,0.731,0.732,0.738,-0.006,-0.813,8975.0,659.191,1.0
20230907,159732.SZ,华夏国证消费电子主题ETF,0.671,0.675,0.661,0.661,0.677,-0.016,-2.3634,118695.0,7885.367,1.0
20230907,159735.SZ,港股消费,0.644,0.645,0.635,0.636,0.644,-0.008,-1.2422,278559.0,17833.418,1.0
20230907,159736.SZ,天弘中证食品饮料ETF,0.879,0.879,0.857,0.859,0.87,-0.011,-1.2644,558465.0,48058.909,1.0
20230907,159738.SZ,云计算ETF华泰柏瑞,0.946,0.946,0.931,0.934,0.952,-0.018,-1.8908,102979.0,9691.329,1.0
20230907,159739.SZ,大数据ETF,0.96,0.967,0.946,0.946,0.968,-0.022,-2.2727,77674.0,7415.989,1.0
20230907,159740.SZ,大成恒生科技ETF(QDII),0.564,0.565,0.553,0.553,0.562,-0.009,-1.6014,8265283.75,460447.744,1.0
20230907,159741.SZ,嘉实恒生科技ETF(QDII),0.561,0.562,0.552,0.552,0.561,-0.009,-1.6043,990390.01,55073.037,1.0
20230907,159742.SZ,博时恒生科技ETF(QDII),0.58,0.581,0.573,0.574,0.582,-0.008,-1.3746,1380605.0,79635.613,1.0
20230907,159743.SZ,博时湖北新旧动能转换ETF,0.86,0.86,0.848,0.848,0.862,-0.014,-1.6241,10753.0,920.34,1.0
20230907,159745.SZ,国泰中证全指建筑材料ETF,0.749,0.759,0.744,0.746,0.752,-0.006,-0.7979,679819.0,51083.472,1.0
20230907,159747.SZ,南方中证香港科技ETF(QDII),1.092,1.092,1.072,1.072,1.09,-0.018,-1.6514,236851.5,25613.803,0.5
20230907,159748.SZ,富国中证沪港深创新药产业ETF,0.611,0.614,0.606,0.606,0.615,-0.009,-1.4634,108396.0,6607.417,1.0
20230907,159750.SZ,招商中证香港科技ETF(QDII),0.789,0.791,0.775,0.776,0.791,-0.015,-1.8963,245493.0,19178.861,1.0
20230907,159751.SZ,港股科技ETF,0.752,0.752,0.735,0.735,0.749,-0.014,-1.8692,25941.0,1917.398,1.0
20230907,159752.SZ,申万菱信中证内地新能源主题ETF,0.595,0.595,0.579,0.58,0.596,-0.016,-2.6846,151400.0,8844.363,1.0
20230907,159755.SZ,广发国证新能源车电池ETF,0.733,0.734,0.717,0.718,0.735,-0.017,-2.3129,1446329.0,104488.334,1.0
20230907,159757.SZ,景顺长城国证新能源车电池ETF,0.599,0.599,0.584,0.586,0.6,-0.014,-2.3333,658696.05,38764.716,1.0
20230907,159758.SZ,华夏中证红利质量ETF,0.895,0.896,0.885,0.888,0.895,-0.007,-0.7821,35699.0,3172.438,1.0
20230907,159760.SZ,公共卫生健康ETF,0.645,0.645,0.637,0.638,0.644,-0.006,-0.9317,117058.02,7518.014,1.0
20230907,159761.SZ,国泰中证新材料主题ETF,0.608,0.608,0.595,0.595,0.609,-0.014,-2.2989,304280.0,18181.88,1.0
20230907,159763.SZ,建信中证新材料主题ETF,0.595,0.598,0.58,0.58,0.594,-0.014,-2.3569,6359.0,370.204,1.0
20230907,159766.SZ,富国中证旅游主题ETF,0.854,0.861,0.849,0.85,0.855,-0.005,-0.5848,2217372.08,189323.898,1.0
20230907,159767.SZ,兴银国证新能源车电池ETF,0.596,0.596,0.586,0.586,0.6,-0.014,-2.3333,42265.0,2489.188,1.0
20230907,159768.SZ,房地产ETF,0.791,0.797,0.78,0.784,0.788,-0.004,-0.5076,607668.0,47978.99,1.0
20230907,159770.SZ,机器人ETF,0.818,0.818,0.799,0.799,0.817,-0.018,-2.2032,141173.0,11364.56,1.0
20230907,159773.SZ,创业板科技ETF,0.685,0.685,0.672,0.672,0.685,-0.013,-1.8978,34287.0,2320.825,1.0
20230907,159775.SZ,建信国证新能源车电池ETF,0.617,0.617,0.607,0.607,0.62,-0.013,-2.0968,15422.0,944.374,1.0
20230907,159776.SZ,港股通医药ETF,0.973,0.977,0.965,0.965,0.972,-0.007,-0.7202,228548.0,22169.232,1.0
20230907,159777.SZ,国联安创业板科技ETF,0.658,0.658,0.649,0.653,0.665,-0.012,-1.8045,3942.0,256.825,1.0
20230907,159778.SZ,工业互联ETF,0.799,0.799,0.785,0.785,0.805,-0.02,-2.4845,17266.0,1364.253,1.0
20230907,159779.SZ,招商中证消费电子主题ETF,0.644,0.644,0.628,0.628,0.648,-0.02,-3.0864,54796.0,3476.591,1.0
20230907,159780.SZ,南方中证科创创业50ETF,0.537,0.538,0.523,0.523,0.539,-0.016,-2.9685,1001051.86,52878.036,1.0
20230907,159781.SZ,易方达中证科创创业50ETF,0.533,0.534,0.519,0.52,0.535,-0.015,-2.8037,1537491.65,80779.294,1.0
20230907,159782.SZ,双创50,0.538,0.538,0.523,0.523,0.538,-0.015,-2.7881,285256.06,15047.356,1.0
20230907,159783.SZ,华夏中证科创创业50ETF,0.54,0.541,0.526,0.527,0.541,-0.014,-2.5878,1292882.34,68764.964,1.0
20230907,159786.SZ,VRETF,0.73,0.73,0.709,0.71,0.726,-0.016,-2.2039,195148.03,13901.752,1.0
20230907,159787.SZ,易方达中证全指建筑材料ETF,0.825,0.834,0.822,0.822,0.831,-0.009,-1.083,35838.0,2973.589,1.0
20230907,159788.SZ,易方达中证港股通中国100ETF,0.935,0.937,0.933,0.933,0.939,-0.006,-0.639,2386.0,223.116,1.0
20230907,159790.SZ,华夏中证内地低碳经济主题ETF,0.648,0.649,0.634,0.635,0.649,-0.014,-2.1572,1112321.05,71022.961,1.0
20230907,159791.SZ,华夏沪深300ESG基准ETF,0.88,0.88,0.876,0.877,0.889,-0.012,-1.3498,11495.04,1008.262,1.0
20230907,159792.SZ,富国中证港股通互联网ETF,0.649,0.649,0.638,0.639,0.647,-0.008,-1.2365,7612705.0,488557.683,1.0
20230907,159793.SZ,平安中证沪港深线上消费主题ETF,0.806,0.809,0.797,0.798,0.81,-0.012,-1.4815,1020.0,81.586,1.0
20230907,159795.SZ,汇添富中证智能汽车主题ETF,0.845,0.845,0.817,0.818,0.835,-0.017,-2.0359,35746.0,2937.042,1.0
20230907,159796.SZ,汇添富中证电池主题ETF,0.674,0.674,0.652,0.652,0.67,-0.018,-2.6866,460258.0,30267.296,1.0
20230907,159797.SZ,汇添富中证全指医疗器械ETF,0.834,0.834,0.817,0.818,0.834,-0.016,-1.9185,13825.02,1136.355,1.0
20230907,159798.SZ,易方达中证消费50ETF,0.954,0.954,0.943,0.945,0.957,-0.012,-1.2539,45903.0,4350.897,1.0
20230907,159801.SZ,广发国证半导体芯片ETF,0.501,0.502,0.487,0.487,0.506,-0.019,-3.7549,1355929.0,66869.681,1.998
20230907,159804.SZ,国寿安保创精选88ETF,1.128,1.142,1.114,1.114,1.139,-0.025,-2.1949,187.0,20.864,1.0
20230907,159805.SZ,传媒ETF,1.092,1.103,1.078,1.08,1.093,-0.013,-1.1894,204828.0,22302.857,1.0
20230907,159806.SZ,国泰中证新能源汽车ETF,0.6,0.6,0.585,0.586,0.6,-0.014,-2.3333,647582.0,38202.888,3.001
20230907,159807.SZ,易方达中证科技50ETF,0.528,0.528,0.514,0.514,0.528,-0.014,-2.6515,276668.0,14344.866,1.999
20230907,159808.SZ,融通创业板ETF,0.789,0.796,0.773,0.775,0.789,-0.014,-1.7744,25214.0,1959.524,1.0
20230907,159810.SZ,浦银安盛创业板ETF,0.83,0.83,0.814,0.815,0.834,-0.019,-2.2782,32510.0,2665.421,1.0
20230907,159811.SZ,博时5G50ETF,1.013,1.013,0.994,0.996,1.018,-0.022,-2.1611,95679.07,9581.786,1.0
20230907,159812.SZ,前海开源黄金ETF,4.515,4.519,4.508,4.508,4.508,0.0,0.0,212.0,95.689,1.0
20230907,159813.SZ,芯片,0.65,0.65,0.628,0.629,0.653,-0.024,-3.6753,3488416.75,222300.247,1.5
20230907,159814.SZ,西部利得创业板大盘ETF,0.389,0.389,0.381,0.382,0.39,-0.008,-2.0513,769963.1,29604.968,2.06
20230907,159816.SZ,0-4地债,107.28,107.28,107.21,107.277,107.294,-0.017,-0.0158,4706.0,50484.687,1.013
20230907,159819.SZ,易方达中证人工智能主题ETF,0.801,0.801,0.782,0.782,0.804,-0.022,-2.7363,6954386.24,548008.505,1.0
20230907,159820.SZ,天弘中证500ETF,0.949,0.949,0.932,0.934,0.947,-0.013,-1.3728,43810.0,4100.817,1.0
20230907,159821.SZ,中银证券创业板ETF,0.772,0.773,0.77,0.771,0.781,-0.01,-1.2804,2130.0,164.102,1.0
20230907,159822.SZ,新经济,0.636,0.636,0.625,0.626,0.635,-0.009,-1.4173,37290.0,2343.953,1.0
20230907,159824.SZ,博时新能源汽车ETF,0.902,0.904,0.886,0.886,0.906,-0.02,-2.2075,240364.0,21460.408,1.0
20230907,159825.SZ,富国中证农业主题ETF,0.743,0.747,0.736,0.737,0.745,-0.008,-1.0738,895275.0,66332.313,1.0
20230907,159827.SZ,农业50,0.787,0.788,0.778,0.779,0.787,-0.008,-1.0165,23287.0,1824.556,1.0
20230907,159828.SZ,国泰中证医疗ETF,0.5,0.5,0.49,0.491,0.5,-0.009,-1.8,1556937.0,76914.522,1.0
20230907,159830.SZ,天弘上海金ETF,4.424,4.432,4.412,4.412,4.416,-0.004,-0.0906,3529.0,1558.706,1.0
20230907,159831.SZ,嘉实上海金ETF,4.573,4.575,4.569,4.569,4.572,-0.003,-0.0656,2778.0,1270.139,1.0
20230907,159834.SZ,南方上海金ETF,4.699,4.705,4.698,4.698,4.702,-0.004,-0.0851,1928.76,906.38,1.0
20230907,159835.SZ,建信中证创新药产业ETF,0.613,0.613,0.601,0.602,0.611,-0.009,-1.473,25058.0,1515.335,1.0
20230907,159836.SZ,天弘创业板300ETF,0.777,0.777,0.759,0.759,0.777,-0.018,-2.3166,26171.0,2002.736,1.0
20230907,159837.SZ,易方达中证生物科技主题ETF,0.502,0.502,0.492,0.493,0.502,-0.009,-1.7928,734413.01,36343.163,1.0
20230907,159838.SZ,博时医药50ETF,0.618,0.618,0.607,0.609,0.619,-0.01,-1.6155,131921.0,8061.971,1.0
20230907,159839.SZ,汇添富国证生物医药ETF,0.433,0.434,0.426,0.428,0.434,-0.006,-1.3825,451107.0,19357.831,1.0
20230907,159840.SZ,锂电池ETF,0.584,0.585,0.571,0.571,0.587,-0.016,-2.7257,1662418.0,95717.698,1.0
20230907,159841.SZ,天弘中证全指证券公司ETF,0.877,0.884,0.871,0.874,0.878,-0.004,-0.4556,1866253.68,163745.987,1.0
20230907,159842.SZ,券商ETF,0.919,0.928,0.915,0.917,0.923,-0.006,-0.6501,508336.0,46847.148,1.0
20230907,159843.SZ,招商国证食品饮料ETF,0.79,0.791,0.781,0.781,0.792,-0.011,-1.3889,368046.01,28869.143,1.0
20230907,159845.SZ,华夏中证1000ETF,2.493,2.493,2.451,2.454,2.495,-0.041,-1.6433,5756166.65,1422193.937,0.263
