日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151012,159941.SZ,广发纳指100ETF,0.928,0.931,0.924,0.929,0.927,0.002,0.2157,6610.01,613.6052,1.0
20151012,159943.SZ,深证ETF,10.462,11.02,10.462,11.01,10.46,0.55,5.2581,7584.62,8212.2434,1.0
20151012,159944.SZ,广发中证全指原材料ETF,0.737,0.77,0.725,0.762,0.735,0.027,3.6735,10908.89,815.8109,1.0
20151012,159945.SZ,广发中证全指能源ETF,0.663,0.694,0.643,0.693,0.663,0.03,4.5249,11536.51,787.391,1.0
20151012,510010.SH,交银上证180公司治理ETF,0.952,0.977,0.943,0.974,0.943,0.031,3.2874,5464.3,528.975,1.0
20151012,510020.SH,博时上证超大盘ETF,2.187,2.25,2.187,2.25,2.152,0.098,4.5539,2103.58,469.761,0.101
20151012,510030.SH,上证180价值ETF,3.692,3.811,3.692,3.79,3.684,0.106,2.8773,841.69,318.361,1.0
20151012,510050.SH,华夏上证50ETF,2.235,2.317,2.226,2.288,2.221,0.067,3.0167,2915809.73,663816.276,1.209
20151012,510060.SH,工银上证央企ETF,1.638,1.708,1.638,1.69,1.64,0.05,3.0488,35111.4,5927.726,1.0
20151012,510090.SH,建信上证社会责任ETF,1.183,1.246,1.183,1.24,1.23,0.01,0.813,432.0,53.412,1.0
20151012,510130.SH,易方达上证中盘ETF,3.688,3.832,3.688,3.781,3.667,0.114,3.1088,460.0,174.999,1.0
20151012,510150.SH,招商上证消费80ETF,3.775,3.899,3.671,3.88,3.778,0.102,2.6998,686.57,260.927,1.0
20151012,510160.SH,南方小康ETF,0.512,0.532,0.51,0.529,0.511,0.018,3.5225,84450.0,4424.844,1.0
20151012,510170.SH,国联安上证商品ETF,1.745,1.796,1.745,1.796,1.73,0.066,3.815,1427.77,251.833,1.0
20151012,510180.SH,华安上证180ETF,2.964,3.089,2.959,3.064,2.958,0.106,3.5835,154616.62,46964.096,2.767
20151012,510190.SH,华安上证50ETF,3.224,3.259,3.199,3.259,3.15,0.109,3.4603,1282.16,412.697,1.0
20151012,510210.SH,上证综指ETF,3.383,3.6,3.304,3.525,3.383,0.142,4.1975,1422.15,496.197,1.0
20151012,510230.SH,国泰上证180金融ETF,4.862,4.989,4.815,4.929,4.814,0.115,2.3889,49089.0,23975.163,1.0
20151012,510270.SH,国企ETF,0.986,1.02,0.986,1.015,0.99,0.025,2.5253,8714.0,881.997,1.0
20151012,510290.SH,南方上证380ETF,1.56,1.643,1.56,1.638,1.56,0.078,5.0,58514.01,9335.018,1.0
20151012,510300.SH,华泰柏瑞沪深300ETF,3.38,3.545,3.38,3.52,3.379,0.141,4.1728,1969043.76,685890.49,1.048
20151012,510310.SH,易方达沪深300ETF发起式,1.358,1.431,1.358,1.409,1.358,0.051,3.7555,31309.0,4382.665,1.0
20151012,510330.SH,华夏沪深300ETF,3.395,3.55,3.389,3.511,3.383,0.128,3.7836,48172.73,16860.611,1.034
20151012,510360.SH,广发沪深300ETF,0.975,1.01,0.975,1.0,0.974,0.026,2.6694,93723.31,9381.398,1.0
20151012,510410.SH,博时上证自然资源ETF,0.658,0.691,0.658,0.69,0.657,0.033,5.0228,21039.8,1428.989,1.0
20151012,510500.SH,南方中证500ETF,6.617,6.95,6.617,6.848,6.565,0.283,4.3107,462298.49,313600.257,0.28
20151012,510510.SH,广发中证500ETF,1.771,1.853,1.768,1.833,1.761,0.072,4.0886,75427.34,13680.98,1.0
20151012,510560.SH,国寿安保中证500ETF,1.288,1.33,1.287,1.329,1.289,0.04,3.1032,926.31,122.357,1.0
20151012,510580.SH,易方达中证500ETF,6.359,6.65,6.359,6.633,6.48,0.153,2.3611,34158.9,22431.572,1.0
20151012,510630.SH,华夏消费ETF,1.447,1.515,1.447,1.483,1.447,0.036,2.4879,7509.0,1120.629,1.0
20151012,510650.SH,华夏金融ETF,1.364,1.416,1.364,1.4,1.361,0.039,2.8655,44889.0,6261.679,1.0
20151012,510660.SH,华夏医药ETF,1.44,1.517,1.439,1.485,1.44,0.045,3.125,58348.0,8699.285,1.0
20151012,510680.SH,万家上证50ETF,1.403,1.485,1.403,1.484,1.414,0.07,4.9505,3266.0,473.023,1.0
20151012,510710.SH,博时上证50ETF,2.203,2.279,2.2,2.26,2.19,0.07,3.1963,7512.34,1676.321,1.0
20151012,510880.SH,华泰柏瑞上证红利ETF,2.578,2.68,2.577,2.661,2.578,0.083,3.2196,29743.82,7855.107,1.163
20151012,510900.SH,易方达恒生国企(QDII-ETF),1.045,1.055,1.042,1.046,1.037,0.009,0.8679,2009091.14,210939.735,1.0
20151012,511010.SH,国泰上证5年期国债ETF,107.55,108.449,107.55,108.44,107.86,0.58,0.5377,9991.96,108003.296,1.012
20151012,511220.SH,海富通上证城投债ETF,98.989,99.0,98.6,98.879,98.989,-0.11,-0.1111,63.1,624.38,1.048
20151012,511800.SH,易方达货币E,99.996,99.996,99.987,99.992,100.006,-0.014,-0.014,80958.9,809508.216,1.0
20151012,511810.SH,南方理财金货币ETF,99.99,99.995,99.965,99.981,100.003,-0.022,-0.022,229991.77,2299447.488,1.0
20151012,511830.SH,华泰货币,99.992,99.999,99.976,99.991,99.997,-0.006,-0.006,12822.79,128212.121,1.0
20151012,511860.SH,博时保证金货币ETF,99.987,99.987,99.963,99.981,99.998,-0.017,-0.017,22257.64,222521.125,1.0
20151012,512010.SH,易方达沪深300医药ETF,1.141,1.191,1.141,1.182,1.149,0.033,2.8721,8235.0,965.914,1.0
20151012,512070.SH,易方达沪深300非银ETF,1.532,1.628,1.517,1.62,1.532,0.088,5.7441,66921.0,10675.299,1.0
20151012,512120.SH,华安中证细分医药ETF,1.267,1.36,1.26,1.325,1.26,0.065,5.1587,1936.0,248.971,1.0
20151012,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.53,1.46,1.496,1.468,0.028,1.9074,959.0,143.878,1.0
20151012,512330.SH,南方中证500信息技术ETF,0.813,0.847,0.813,0.846,0.815,0.031,3.8037,14298.0,1192.809,1.0
20151012,512500.SH,华夏中证500ETF,3.074,3.197,3.034,3.169,3.034,0.135,4.4496,28508.39,8951.256,1.0
20151012,512510.SH,华泰柏瑞中证500ETF,1.264,1.337,1.264,1.331,1.26,0.071,5.6349,39236.82,5149.469,1.0
20151012,512600.SH,嘉实中证主要消费ETF,1.323,1.361,1.323,1.348,1.312,0.036,2.7439,2330.0,313.959,1.0
20151012,512640.SH,嘉实中证金融地产ETF,1.545,1.567,1.545,1.558,1.505,0.053,3.5216,5317.0,827.746,1.0
20151012,512990.SH,华夏MSCI中国A股国际通ETF,0.945,0.982,0.945,0.981,0.944,0.037,3.9195,60616.27,5864.982,1.0
20151012,513030.SH,华安德国(DAX)ETF,0.853,0.864,0.853,0.862,0.847,0.015,1.771,25553.97,2194.819,1.0
20151012,513100.SH,国泰纳斯达克100(QDII-ETF),1.452,1.461,1.452,1.461,1.45,0.011,0.7586,8623.0,1258.095,1.0
20151012,513500.SH,博时标普500ETF,1.165,1.166,1.164,1.166,1.161,0.005,0.4307,3714.0,432.837,1.0
20151012,513600.SH,南方恒指ETF,1.88,1.89,1.877,1.879,1.875,0.004,0.2133,4854.0,914.369,1.0
20151012,513660.SH,华夏沪港通恒生ETF,1.85,1.863,1.85,1.851,1.849,0.002,0.1082,4533.0,839.766,1.0
20151012,518800.SH,国泰黄金ETF,2.345,2.356,2.326,2.356,2.325,0.031,1.3333,2437.0,571.323,1.0
20151012,518880.SH,华安黄金易(ETF),2.37,2.377,2.36,2.375,2.35,0.025,1.0638,126510.99,29931.349,1.0
