日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160503,159943.SZ,深证ETF,10.549,10.9,10.511,10.85,10.513,0.337,3.2056,1220.16,1317.8787,1.0
20160503,159944.SZ,广发中证全指原材料ETF,0.78,0.785,0.77,0.785,0.78,0.005,0.641,1521.0,118.8921,1.0
20160503,159945.SZ,广发中证全指能源ETF,0.635,0.648,0.632,0.645,0.638,0.007,1.0972,984.0,62.9595,1.0
20160503,510010.SH,交银上证180公司治理ETF,0.875,0.89,0.875,0.887,0.881,0.006,0.681,8654.0,766.185,1.0
20160503,510020.SH,博时上证超大盘ETF,2.011,2.032,1.981,2.032,2.031,0.001,0.0492,2154.41,437.715,0.101
20160503,510030.SH,上证180价值ETF,3.641,3.649,3.626,3.631,3.614,0.017,0.4704,392.0,142.515,1.0
20160503,510050.SH,华夏上证50ETF,2.137,2.168,2.127,2.159,2.135,0.024,1.1241,2528151.04,544978.429,1.209
20160503,510060.SH,工银上证央企ETF,1.423,1.442,1.423,1.436,1.421,0.015,1.0556,1376.58,197.391,1.0
20160503,510090.SH,建信上证社会责任ETF,1.18,1.222,1.18,1.218,1.237,-0.019,-1.536,53.0,6.418,1.0
20160503,510130.SH,易方达上证中盘ETF,3.34,3.34,3.34,3.34,3.225,0.115,3.5659,1.0,0.334,1.0
20160503,510150.SH,招商上证消费80ETF,3.5,3.54,3.39,3.54,3.453,0.087,2.5195,483.04,169.689,1.0
20160503,510160.SH,南方小康ETF,0.45,0.458,0.449,0.457,0.45,0.007,1.5556,14328.2,652.711,1.0
20160503,510170.SH,国联安上证商品ETF,1.62,1.657,1.62,1.654,1.62,0.034,2.0988,428.01,69.738,1.0
20160503,510180.SH,华安上证180ETF,2.72,2.769,2.711,2.764,2.72,0.044,1.6176,70071.96,19266.921,2.81
20160503,510190.SH,华安上证50ETF,2.975,3.03,2.975,3.03,2.891,0.139,4.808,161.0,48.18,1.0
20160503,510210.SH,上证综指ETF,3.209,3.21,3.209,3.209,3.175,0.034,1.0709,15.0,4.814,1.0
20160503,510230.SH,国泰上证180金融ETF,4.882,4.948,4.872,4.905,4.882,0.023,0.4711,2402.0,1181.036,1.0
20160503,510270.SH,国企ETF,0.924,0.927,0.915,0.922,0.921,0.001,0.1086,189.0,17.438,1.0
20160503,510290.SH,南方上证380ETF,1.441,1.481,1.44,1.481,1.442,0.039,2.7046,7878.0,1160.09,1.0
20160503,510300.SH,华泰柏瑞沪深300ETF,3.157,3.218,3.138,3.213,3.152,0.061,1.9353,2341180.98,748201.333,1.064
20160503,510310.SH,易方达沪深300ETF发起式,1.289,1.309,1.283,1.308,1.289,0.019,1.474,6211.0,807.974,1.0
20160503,510330.SH,华夏沪深300ETF,3.278,3.342,3.278,3.335,3.282,0.053,1.6149,4303.38,1434.59,1.034
20160503,510360.SH,广发沪深300ETF,0.946,0.962,0.944,0.962,0.947,0.015,1.5839,3490.0,331.827,1.0
20160503,510410.SH,博时上证自然资源ETF,0.638,0.653,0.638,0.65,0.639,0.011,1.7214,1417.39,91.994,1.0
20160503,510500.SH,南方中证500ETF,6.21,6.412,6.181,6.409,6.21,0.199,3.2045,345865.67,219028.695,0.28
20160503,510510.SH,广发中证500ETF,1.635,1.682,1.627,1.682,1.635,0.047,2.8746,122474.0,20295.483,1.0
20160503,510560.SH,国寿安保中证500ETF,1.24,1.24,1.237,1.237,1.21,0.027,2.2314,5104.63,632.973,1.0
20160503,510580.SH,易方达中证500ETF,6.44,6.44,6.282,6.429,6.439,-0.01,-0.1553,47.0,29.758,1.0
20160503,510630.SH,华夏消费ETF,1.398,1.443,1.398,1.443,1.398,0.045,3.2189,24117.0,3447.203,1.0
20160503,510650.SH,华夏金融ETF,1.388,1.409,1.388,1.402,1.395,0.007,0.5018,4279.0,601.418,1.0
20160503,510660.SH,华夏医药ETF,1.355,1.388,1.348,1.386,1.357,0.029,2.1371,24555.0,3364.309,1.0
20160503,510680.SH,万家上证50ETF,1.729,1.763,1.729,1.755,1.746,0.009,0.5155,15554.0,2723.207,1.0
20160503,510710.SH,博时上证50ETF,2.107,2.135,2.105,2.128,2.109,0.019,0.9009,1132.91,239.79,1.0
20160503,510880.SH,华泰柏瑞上证红利ETF,2.418,2.435,2.395,2.432,2.406,0.026,1.0806,15300.4,3707.678,1.186
20160503,510900.SH,易方达恒生国企(QDII-ETF),0.905,0.906,0.893,0.898,0.911,-0.013,-1.427,6350920.66,570004.693,1.0
20160503,511010.SH,国泰上证5年期国债ETF,110.691,110.752,110.69,110.752,110.689,0.063,0.0569,20076.01,222304.074,1.012
20160503,511220.SH,海富通上证城投债ETF,97.912,98.099,97.805,98.05,97.801,0.249,0.2546,743.0,7285.505,1.08
20160503,511800.SH,易方达货币E,99.99,99.991,99.983,99.99,100.007,-0.017,-0.017,125336.75,1253222.077,1.0
20160503,511810.SH,南方理财金货币ETF,99.989,99.99,99.983,99.99,100.007,-0.017,-0.017,424879.22,4248257.898,1.0
20160503,511820.SH,鹏华添利交易型货币B,99.99,99.994,99.988,99.991,100.008,-0.017,-0.017,142870.5,1428580.837,1.0
20160503,511830.SH,华泰货币,99.992,99.992,99.987,99.99,100.009,-0.019,-0.019,26327.43,263246.567,1.0
20160503,511860.SH,博时保证金货币ETF,99.998,99.998,99.987,99.99,100.008,-0.018,-0.018,112864.55,1128518.319,1.0
20160503,511900.SH,富国收益宝交易型货币H,99.99,99.993,99.989,99.991,100.006,-0.015,-0.015,229590.06,2295693.666,1.0
20160503,511920.SH,广发货币E,99.99,99.997,99.99,99.996,100.008,-0.012,-0.012,550.66,5506.253,1.0
20160503,511930.SH,国联日盈A,99.998,100.032,99.974,99.996,100.032,-0.036,-0.036,34605.15,346046.982,1.0
20160503,511960.SH,嘉实快线货币H,99.988,99.989,99.06,99.988,100.023,-0.035,-0.035,30723.42,307169.668,1.0
20160503,511980.SH,汇添富添富通货币E,99.99,99.991,99.986,99.991,100.008,-0.017,-0.017,224949.4,2249248.258,1.0
20160503,512010.SH,易方达沪深300医药ETF,1.092,1.14,1.092,1.14,1.119,0.021,1.8767,3741.0,423.198,1.0
20160503,512070.SH,易方达沪深300非银ETF,1.565,1.609,1.565,1.598,1.58,0.018,1.1392,20621.0,3306.439,1.0
20160503,512120.SH,华安中证细分医药ETF,1.223,1.235,1.221,1.234,1.216,0.018,1.4803,128.0,15.672,1.0
20160503,512220.SH,景顺长城中证科技传媒通信150ETF,1.383,1.412,1.383,1.392,1.333,0.059,4.4261,230.0,32.024,1.0
20160503,512330.SH,南方中证500信息技术ETF,0.806,0.83,0.803,0.83,0.806,0.024,2.9777,2321.0,189.613,1.0
20160503,512500.SH,华夏中证500ETF,2.88,2.939,2.875,2.929,2.876,0.053,1.8428,3687.82,1075.721,1.0
20160503,512510.SH,华泰柏瑞中证500ETF,1.189,1.225,1.189,1.223,1.19,0.033,2.7731,29835.54,3621.917,1.0
20160503,512600.SH,嘉实中证主要消费ETF,1.327,1.39,1.327,1.39,1.325,0.065,4.9057,312.0,42.954,1.0
20160503,512640.SH,嘉实中证金融地产ETF,1.56,1.584,1.56,1.58,1.569,0.011,0.7011,2112.29,332.443,1.0
20160503,512990.SH,华夏MSCI中国A股国际通ETF,0.905,0.913,0.905,0.912,0.903,0.009,0.9967,5623.0,511.322,1.0
20160503,513030.SH,华安德国(DAX)ETF,0.905,0.906,0.885,0.9,0.893,0.007,0.7839,3502.99,316.045,1.0
20160503,513100.SH,国泰纳斯达克100(QDII-ETF),1.505,1.508,1.5,1.507,1.505,0.002,0.1329,13271.0,1995.016,1.0
20160503,513500.SH,博时标普500ETF,1.238,1.245,1.232,1.245,1.239,0.006,0.4843,1983.0,246.357,1.0
20160503,513600.SH,南方恒指ETF,1.788,1.788,1.764,1.768,1.787,-0.019,-1.0632,2250.0,398.239,1.0
20160503,513660.SH,华夏沪港通恒生ETF,1.757,1.757,1.741,1.746,1.765,-0.019,-1.0765,769.0,134.26,1.0
20160503,518800.SH,国泰黄金ETF,2.678,2.691,2.665,2.683,2.64,0.043,1.6288,83869.98,22444.692,1.0
20160503,518880.SH,华安黄金易(ETF),2.7,2.711,2.671,2.702,2.66,0.042,1.5789,2192020.49,589987.846,1.0
