日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180525,159929.SZ,汇添富中证医药卫生ETF,1.852,1.879,1.846,1.869,1.845,0.024,1.3008,18390.0,3426.159,1.0
20180525,159930.SZ,汇添富中证能源ETF,0.813,0.813,0.799,0.805,0.811,-0.006,-0.7398,3614.0,289.934,1.0
20180525,159931.SZ,汇添富中证金融地产ETF,1.637,1.638,1.599,1.6,1.622,-0.022,-1.3564,136.0,21.813,1.0
20180525,159933.SZ,国投瑞银金融地产ETF,1.756,1.756,1.755,1.755,1.735,0.02,1.1527,32.0,5.616,1.0
20180525,159934.SZ,易方达黄金ETF,2.658,2.664,2.658,2.661,2.648,0.013,0.4909,97710.0,26002.513,1.0
20180525,159935.SZ,景顺长城中证500ETF,1.582,1.594,1.582,1.592,1.605,-0.013,-0.81,3.0,0.476,1.0
20180525,159936.SZ,广发中证全指可选消费ETF,1.505,1.505,1.505,1.505,1.511,-0.006,-0.3971,4.0,0.602,1.0
20180525,159937.SZ,博时黄金ETF,2.676,2.681,2.675,2.681,2.666,0.015,0.5626,370524.0,99252.582,1.0
20180525,159938.SZ,广发中证全指医药卫生ETF,1.588,1.599,1.577,1.59,1.584,0.006,0.3788,94289.75,14984.881,1.0
20180525,159939.SZ,广发中证全指信息技术ETF,1.091,1.094,1.065,1.066,1.09,-0.024,-2.2018,51763.0,5544.056,1.0
20180525,159940.SZ,广发中证全指金融地产ETF,0.883,0.898,0.881,0.891,0.879,0.012,1.3652,50.0,4.433,1.0
20180525,159941.SZ,广发纳指100ETF,1.421,1.461,1.421,1.46,1.458,0.002,0.1372,311.0,45.193,1.0
20180525,159943.SZ,深证ETF,11.1,11.1,11.022,11.078,11.13,-0.052,-0.4672,82.0,90.68,1.0
20180525,159944.SZ,广发中证全指原材料ETF,0.875,0.885,0.861,0.881,0.879,0.002,0.2275,674.02,58.158,1.0
20180525,159945.SZ,广发中证全指能源ETF,0.74,0.745,0.74,0.74,0.735,0.005,0.6803,26.02,1.929,1.0
20180525,159948.SZ,南方创业板ETF,1.908,1.908,1.871,1.872,1.907,-0.035,-1.8353,33364.0,6286.685,1.0
20180525,159949.SZ,华安创业板50ETF,0.675,0.677,0.661,0.661,0.677,-0.016,-2.3634,6253562.89,417436.705,1.0
20180525,159952.SZ,广发创业板ETF,1.04,1.043,1.023,1.023,1.04,-0.017,-1.6346,340580.65,35074.086,1.0
20180525,159954.SZ,南方恒生中国企业ETF,0.993,0.994,0.987,0.988,0.989,-0.001,-0.1011,4121.09,408.111,1.0
20180525,159956.SZ,建信创业板ETF,1.028,1.028,1.013,1.025,1.032,-0.007,-0.6783,13216.1,1348.358,1.0
20180525,159957.SZ,华夏创业板ETF,1.057,1.058,1.038,1.038,1.057,-0.019,-1.7975,16172.0,1689.933,1.0
20180525,159958.SZ,创业板ETF工银,1.049,1.052,1.032,1.032,1.049,-0.017,-1.6206,26619.0,2764.953,1.0
20180525,510010.SH,交银上证180公司治理ETF,1.096,1.106,1.087,1.104,1.106,-0.002,-0.1808,331.0,36.15,1.0
20180525,510020.SH,博时上证超大盘ETF,2.642,2.693,2.623,2.633,2.689,-0.056,-2.0826,13.02,3.442,0.101
20180525,510030.SH,上证180价值ETF,4.82,4.821,4.782,4.819,4.824,-0.005,-0.1036,116.0,55.614,1.0
20180525,510050.SH,华夏上证50ETF,2.658,2.675,2.644,2.654,2.655,-0.001,-0.0377,3615520.52,962077.764,1.259
20180525,510060.SH,工银上证央企ETF,1.771,1.774,1.761,1.762,1.77,-0.008,-0.452,2816.1,498.2,1.0
20180525,510150.SH,招商上证消费80ETF,5.277,5.318,5.275,5.298,5.26,0.038,0.7224,8817.0,4682.37,1.0
20180525,510160.SH,南方小康ETF,0.574,0.574,0.566,0.567,0.568,-0.001,-0.1761,1789.7,101.576,1.0
20180525,510170.SH,国联安上证商品ETF,1.897,1.898,1.861,1.869,1.883,-0.014,-0.7435,26.0,4.875,1.0
20180525,510180.SH,华安上证180ETF,3.253,3.28,3.253,3.265,3.262,0.003,0.092,65575.49,21433.961,2.916
20180525,510190.SH,华安上证50ETF,3.68,3.68,3.565,3.574,3.583,-0.009,-0.2512,254.0,90.713,1.0
20180525,510210.SH,上证综指ETF,3.614,3.614,3.553,3.556,3.577,-0.021,-0.5871,17.0,6.061,1.0
20180525,510230.SH,国泰上证180金融ETF,5.845,5.87,5.817,5.831,5.839,-0.008,-0.137,10227.0,5958.365,1.0
20180525,510270.SH,国企ETF,1.077,1.083,1.077,1.083,1.084,-0.001,-0.0923,22.0,2.37,1.0
20180525,510290.SH,南方上证380ETF,1.582,1.582,1.564,1.576,1.58,-0.004,-0.2532,1833.0,286.983,1.0
20180525,510300.SH,华泰柏瑞沪深300ETF,3.819,3.839,3.801,3.811,3.82,-0.009,-0.2356,1031684.28,394358.879,1.093
20180525,510310.SH,易方达沪深300ETF发起式,1.623,1.63,1.616,1.618,1.624,-0.006,-0.3695,27589.0,4486.041,1.0
20180525,510330.SH,华夏沪深300ETF,4.146,4.16,4.124,4.132,4.139,-0.007,-0.1691,15788.0,6542.498,1.034
20180525,510360.SH,广发沪深300ETF,1.198,1.207,1.195,1.196,1.2,-0.004,-0.3333,102805.0,12332.575,1.0
20180525,510390.SH,平安沪深300ETF,3.82,3.84,3.802,3.807,3.83,-0.023,-0.6005,140389.79,53443.059,1.0
20180525,510410.SH,博时上证自然资源ETF,0.736,0.74,0.725,0.735,0.735,0.0,0.0,1209.0,88.517,1.0
20180525,510500.SH,南方中证500ETF,6.323,6.323,6.226,6.238,6.322,-0.084,-1.3287,470722.33,294789.931,0.28
20180525,510510.SH,广发中证500ETF,1.671,1.671,1.646,1.649,1.667,-0.018,-1.0798,23816.0,3946.484,1.0
20180525,510560.SH,国寿安保中证500ETF,1.246,1.258,1.235,1.258,1.256,0.002,0.1592,77.26,9.594,1.0
20180525,510580.SH,易方达中证500ETF,5.848,5.928,5.811,5.82,5.875,-0.055,-0.9362,230.0,134.342,1.0
20180525,510590.SH,平安中证500ETF,6.029,6.029,5.936,5.936,6.024,-0.088,-1.4608,118795.44,70911.468,1.0
20180525,510630.SH,华夏消费ETF,2.395,2.42,2.395,2.404,2.405,-0.001,-0.0416,1210.0,291.273,1.0
20180525,510650.SH,华夏金融ETF,1.7,1.7,1.69,1.69,1.7,-0.01,-0.5882,204.0,34.583,1.0
20180525,510660.SH,华夏医药ETF,2.235,2.28,2.233,2.275,2.243,0.032,1.4267,10521.0,2383.382,1.0
20180525,510710.SH,博时上证50ETF,2.826,2.836,2.81,2.82,2.82,0.0,0.0,2921.0,824.507,1.0
20180525,510800.SH,建信上证50ETF,0.904,0.908,0.902,0.903,0.904,-0.001,-0.1106,8297.0,750.675,1.0
20180525,510810.SH,中证上海国企ETF,0.925,0.932,0.921,0.921,0.926,-0.005,-0.54,12904.0,1195.499,1.03
20180525,510880.SH,华泰柏瑞上证红利ETF,2.876,2.885,2.865,2.881,2.877,0.004,0.139,48783.0,14021.131,1.269
20180525,510900.SH,易方达恒生国企(QDII-ETF),1.246,1.25,1.242,1.244,1.246,-0.002,-0.1605,11470953.0,1428981.737,1.0
20180525,511010.SH,国泰上证5年期国债ETF,112.295,112.5,112.286,112.493,112.295,0.198,0.1763,6434.15,72344.973,1.012
20180525,511220.SH,海富通上证城投债ETF,93.4,93.495,93.119,93.49,93.32,0.17,0.1822,898.0,8379.813,1.225
20180525,511260.SH,上证10年期国债ETF,100.9,101.2,100.9,101.081,101.143,-0.062,-0.0613,53.0,535.393,1.0
20180525,511600.SH,华安日日鑫货币H,100.01,100.012,100.008,100.01,100.0,0.01,0.01,2388.55,23887.948,1.0
20180525,511620.SH,国泰瞬利货币A,99.988,99.988,99.988,99.988,99.977,0.011,0.011,1.02,10.199,1.0
20180525,511650.SH,华夏快线货币E,100.003,100.012,100.001,100.004,99.996,0.008,0.008,5448.11,54484.108,1.0
20180525,511660.SH,建信现金添益货币H,100.015,100.02,100.01,100.014,100.007,0.007,0.007,148074.63,1480979.401,1.0
20180525,511670.SH,华泰紫金天天金货币ETFA,100.0,100.007,100.0,100.004,99.997,0.007,0.007,3842.26,38424.18,1.0
20180525,511690.SH,大成添益交易型货币,100.004,100.013,100.004,100.008,99.996,0.012,0.012,62702.23,627072.903,1.0
20180525,511700.SH,平安货币ETF,100.004,100.01,100.0,100.005,99.998,0.007,0.007,9078.23,90787.63,1.0
20180525,511770.SH,金鹰现金增益E,100.013,100.047,100.01,100.015,100.012,0.003,0.003,117.01,1170.29,1.0
20180525,511800.SH,易方达货币E,100.005,100.007,100.001,100.005,100.001,0.004,0.004,2240.35,22404.449,1.0
20180525,511810.SH,南方理财金货币ETF,100.01,100.015,100.004,100.006,99.998,0.008,0.008,132606.02,1326171.262,1.0
20180525,511820.SH,鹏华添利交易型货币B,100.008,100.009,100.003,100.006,100.0,0.006,0.006,49514.6,495179.393,1.0
20180525,511830.SH,华泰货币,100.007,100.01,100.002,100.005,99.997,0.008,0.008,3048.91,30490.853,1.0
20180525,511850.SH,招商财富宝货币ETFE,100.014,100.019,100.014,100.016,100.011,0.005,0.005,9287.83,92893.783,1.0
20180525,511860.SH,博时保证金货币ETF,100.0,100.012,100.0,100.006,99.997,0.009,0.009,2564.66,25648.24,1.0
20180525,511900.SH,富国收益宝交易型货币H,100.016,100.023,100.0,100.017,100.011,0.006,0.006,14885.81,148882.123,1.0
20180525,511910.SH,融通易支付货币E,100.0,100.006,99.995,100.002,99.998,0.004,0.004,210.29,2102.961,1.0
20180525,511920.SH,广发货币E,99.995,100.0,99.995,100.0,99.994,0.006,0.006,49.01,490.1,1.0
20180525,511950.SH,广发添利货币A,99.996,100.0,99.996,100.0,99.986,0.014,0.014,8.03,80.299,1.0
20180525,511960.SH,嘉实快线货币H,100.003,100.007,100.002,100.004,99.997,0.007,0.007,1078.39,10784.484,1.0
20180525,511970.SH,国寿安保货币E,100.01,100.01,99.997,100.002,99.996,0.006,0.006,431.0,4310.264,1.0
20180525,511980.SH,汇添富添富通货币E,100.004,100.018,100.004,100.009,100.007,0.002,0.002,228.61,2286.32,1.0
20180525,512000.SH,华宝中证全指证券公司ETF,0.829,0.83,0.818,0.819,0.826,-0.007,-0.8475,184419.0,15201.863,1.0
20180525,512010.SH,易方达沪深300医药ETF,2.06,2.132,2.059,2.112,2.059,0.053,2.5741,36625.0,7680.635,1.0
20180525,512070.SH,易方达沪深300非银ETF,1.815,1.827,1.801,1.805,1.813,-0.008,-0.4413,3033.0,548.431,1.0
20180525,512100.SH,南方中证1000ETF,0.78,0.782,0.772,0.772,0.782,-0.01,-1.2788,6297.0,488.605,1.0
20180525,512120.SH,华安中证细分医药ETF,1.858,1.891,1.855,1.882,1.858,0.024,1.2917,36788.4,6902.559,1.0
20180525,512160.SH,南方MSCI中国A股国际通ETF,1.011,1.015,1.005,1.009,1.012,-0.003,-0.2964,443316.0,44783.516,1.0
20180525,512180.SH,建信MSCI中国A股国际通ETF,0.983,0.989,0.979,0.983,0.984,-0.001,-0.1016,691315.0,68068.571,1.0
20180525,512200.SH,南方中证全指房地产ETF,0.895,0.895,0.887,0.888,0.894,-0.006,-0.6711,14167.0,1264.167,1.0
20180525,512220.SH,景顺长城中证科技传媒通信150ETF,1.341,1.346,1.323,1.34,1.36,-0.02,-1.4706,58.0,7.706,1.0
20180525,512280.SH,景顺长城MSCI中国A股国际通ETF,0.985,0.99,0.98,0.982,0.987,-0.005,-0.5066,2857346.32,281745.741,1.0
20180525,512330.SH,南方中证500信息技术ETF,0.817,0.817,0.796,0.797,0.819,-0.022,-2.6862,18554.0,1489.66,1.0
20180525,512400.SH,南方中证申万有色金属ETF,0.856,0.86,0.844,0.848,0.858,-0.01,-1.1655,8865.0,754.957,1.0
20180525,512500.SH,华夏中证500ETF,2.948,2.96,2.933,2.96,2.948,0.012,0.4071,2760.0,813.048,1.0
20180525,512510.SH,华泰柏瑞中证500ETF,1.253,1.253,1.234,1.236,1.251,-0.015,-1.199,10699.0,1327.739,1.02
20180525,512520.SH,MSCIETF,0.989,0.994,0.984,0.987,0.989,-0.002,-0.2022,190728.0,18879.336,1.0
20180525,512550.SH,嘉实富时中国A50ETF,1.034,1.038,1.027,1.031,1.033,-0.002,-0.1936,8366.0,862.929,1.0
20180525,512560.SH,易方达中证军工ETF,0.899,0.899,0.88,0.88,0.899,-0.019,-2.1135,943.0,83.725,1.0
20180525,512570.SH,易方达中证全指证券公司ETF,0.82,0.832,0.8,0.82,0.823,-0.003,-0.3645,2881.0,235.82,1.0
20180525,512580.SH,广发中证环保ETF,0.909,0.909,0.894,0.897,0.909,-0.012,-1.3201,179037.0,16091.2,1.0
20180525,512600.SH,嘉实中证主要消费ETF,2.259,2.288,2.259,2.288,2.259,0.029,1.2838,106.0,24.072,1.0
20180525,512640.SH,嘉实中证金融地产ETF,1.754,1.754,1.752,1.752,1.757,-0.005,-0.2846,49.0,8.589,1.0
20180525,512660.SH,国泰中证军工ETF,0.818,0.82,0.806,0.81,0.816,-0.006,-0.7353,344881.26,28010.377,1.0
20180525,512680.SH,广发中证军工ETF,0.792,0.793,0.78,0.784,0.791,-0.007,-0.885,94380.0,7424.814,1.0
20180525,512700.SH,南方中证银行ETF,0.99,0.994,0.987,0.989,0.99,-0.001,-0.101,2496.0,247.423,1.0
20180525,512800.SH,华宝中证银行ETF,0.97,0.971,0.963,0.966,0.968,-0.002,-0.2066,175364.0,16953.537,1.0
20180525,512810.SH,华宝中证军工ETF,0.774,0.785,0.763,0.767,0.773,-0.006,-0.7762,10367.0,795.992,1.0
20180525,512880.SH,国泰中证全指证券公司ETF,0.872,0.875,0.864,0.865,0.872,-0.007,-0.8028,630724.47,54824.969,1.0
20180525,512900.SH,南方中证全指证券ETF,0.836,0.838,0.827,0.827,0.836,-0.009,-1.0766,24654.0,2048.931,1.0
20180525,512980.SH,广发中证传媒ETF,0.959,0.959,0.943,0.944,0.958,-0.014,-1.4614,51072.0,4842.227,1.0
20180525,512990.SH,华夏MSCI中国A股国际通ETF,1.117,1.118,1.109,1.111,1.117,-0.006,-0.5372,77060.0,8582.294,1.0
20180525,513030.SH,华安德国(DAX)ETF,1.1,1.1,1.083,1.084,1.103,-0.019,-1.7226,10735.0,1170.603,1.0
20180525,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.453,1.455,1.449,1.45,1.456,-0.006,-0.4121,198801.76,28860.653,1.0
20180525,513100.SH,国泰纳斯达克100(QDII-ETF),2.323,2.328,2.322,2.327,2.323,0.004,0.1722,17082.0,3971.382,1.0
20180525,513500.SH,博时标普500ETF,1.623,1.623,1.615,1.621,1.62,0.001,0.0617,15123.0,2447.764,1.0
20180525,513600.SH,南方恒指ETF,2.616,2.616,2.605,2.608,2.607,0.001,0.0384,819.0,213.87,1.0
20180525,513660.SH,华夏沪港通恒生ETF,2.591,2.591,2.581,2.584,2.585,-0.001,-0.0387,2788.0,721.264,1.0
20180525,513900.SH,华安CES港股通精选100ETF,0.993,0.995,0.988,0.988,1.001,-0.013,-1.2987,859817.0,85353.176,1.0
20180525,518800.SH,国泰黄金ETF,2.658,2.659,2.656,2.658,2.646,0.012,0.4535,288841.0,76768.439,1.0
20180525,518880.SH,华安黄金易(ETF),2.676,2.683,2.675,2.678,2.665,0.013,0.4878,4158392.0,1113744.468,1.0
