日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130524,510190.SH,华安上证50ETF,2.33,2.33,2.18,2.255,2.23,0.025,1.1211,413.82,91.954,1.0
20130524,510210.SH,上证综指ETF,2.317,2.36,2.317,2.36,2.36,0.0,0.0,508.45,119.556,1.0
20130524,510230.SH,国泰上证180金融ETF,3.48,3.52,3.461,3.488,3.477,0.011,0.3164,23619.84,8242.295,1.0
20130524,510270.SH,国企ETF,0.747,0.747,0.727,0.74,0.747,-0.007,-0.9371,4360.19,319.168,1.0
20130524,510290.SH,南方上证380ETF,0.886,0.892,0.874,0.892,0.886,0.006,0.6772,17565.22,1563.026,1.0
20130524,510300.SH,华泰柏瑞沪深300ETF,2.6,2.618,2.571,2.603,2.589,0.014,0.5407,4073632.66,1057177.195,1.014
20130524,510310.SH,易方达沪深300ETF发起式,1.014,1.015,1.004,1.013,1.006,0.007,0.6958,22679.7,2291.729,1.0
20130524,510330.SH,华夏沪深300ETF,2.575,2.847,2.575,2.599,2.588,0.011,0.425,243261.48,63382.437,1.0
20130524,510410.SH,博时上证自然资源ETF,0.77,0.773,0.765,0.77,0.768,0.002,0.2604,8510.0,654.247,1.0
20130524,510500.SH,南方中证500ETF,1.042,1.058,1.04,1.057,1.042,0.015,1.4395,159659.96,16747.556,1.0
20130524,510510.SH,广发中证500ETF,1.051,1.068,1.05,1.065,1.054,0.011,1.0436,2722142.08,287129.602,1.0
20130524,510630.SH,华夏消费ETF,1.03,1.037,1.019,1.028,1.027,0.001,0.0974,88243.36,9064.033,1.0
20130524,510650.SH,华夏金融ETF,1.014,1.024,1.009,1.018,1.013,0.005,0.4936,151843.52,15438.21,1.0
20130524,510660.SH,华夏医药ETF,1.021,1.037,1.021,1.036,1.021,0.015,1.4691,244876.97,25221.624,1.0
20130524,510880.SH,华泰柏瑞上证红利ETF,1.961,1.975,1.952,1.962,1.961,0.001,0.051,31565.1,6201.988,1.084
20130524,510900.SH,易方达恒生国企(QDII-ETF),0.973,0.976,0.959,0.968,0.969,-0.001,-0.1032,10369.0,1001.793,1.0
20130524,511010.SH,国泰上证5年期国债ETF,100.371,100.403,100.369,100.38,100.364,0.016,0.0159,72952.12,732328.752,1.0
20130524,513100.SH,国泰纳斯达克100(QDII-ETF),0.992,0.995,0.991,0.994,0.991,0.003,0.3027,16604.0,1647.992,1.0
