日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180521,510090.SH,建信上证社会责任ETF,1.602,1.633,1.55,1.633,1.62,0.013,0.8025,206.0,32.505,1.0
20180521,510130.SH,易方达上证中盘ETF,3.967,3.967,3.967,3.967,3.958,0.009,0.2274,15.97,6.335,1.0
20180521,510150.SH,招商上证消费80ETF,5.27,5.299,5.266,5.278,5.263,0.015,0.285,5736.0,3029.627,1.0
20180521,510160.SH,南方小康ETF,0.578,0.582,0.578,0.58,0.577,0.003,0.5199,15381.0,891.241,1.0
20180521,510170.SH,国联安上证商品ETF,1.912,1.912,1.912,1.912,1.909,0.003,0.1572,75.52,14.439,1.0
20180521,510180.SH,华安上证180ETF,3.34,3.356,3.337,3.342,3.329,0.013,0.3905,65771.0,22012.314,2.916
20180521,510190.SH,华安上证50ETF,3.629,3.642,3.624,3.633,3.594,0.039,1.0851,454.0,165.003,1.0
20180521,510210.SH,上证综指ETF,3.645,3.645,3.592,3.635,3.611,0.024,0.6646,42.0,15.221,1.0
20180521,510230.SH,国泰上证180金融ETF,6.0,6.041,6.0,6.015,5.994,0.021,0.3504,8624.0,5194.872,1.0
20180521,510270.SH,国企ETF,1.096,1.096,1.086,1.093,1.092,0.001,0.0916,97.0,10.601,1.0
20180521,510290.SH,南方上证380ETF,1.579,1.599,1.579,1.596,1.577,0.019,1.2048,6819.0,1089.07,1.0
20180521,510300.SH,华泰柏瑞沪深300ETF,3.925,3.942,3.906,3.918,3.899,0.019,0.4873,1582573.9,620802.68,1.093
20180521,510310.SH,易方达沪深300ETF发起式,1.662,1.669,1.659,1.662,1.654,0.008,0.4837,36264.0,6033.779,1.0
20180521,510330.SH,华夏沪深300ETF,4.228,4.261,4.222,4.234,4.219,0.015,0.3555,16328.0,6929.534,1.034
20180521,510360.SH,广发沪深300ETF,1.225,1.236,1.225,1.229,1.223,0.006,0.4906,81403.0,10015.952,1.0
20180521,510380.SH,国寿安保沪深300ETF,0.966,0.966,0.966,0.966,0.962,0.004,0.4158,100.0,9.66,1.0
20180521,510390.SH,平安沪深300ETF,3.908,3.941,3.908,3.925,3.9,0.025,0.641,149417.77,58618.313,1.0
20180521,510410.SH,博时上证自然资源ETF,0.761,0.77,0.756,0.758,0.758,0.0,0.0,3658.58,277.997,1.0
20180521,510500.SH,南方中证500ETF,6.349,6.418,6.349,6.401,6.33,0.071,1.1216,872384.33,557658.681,0.28
20180521,510510.SH,广发中证500ETF,1.677,1.693,1.676,1.69,1.67,0.02,1.1976,211238.99,35694.048,1.0
20180521,510560.SH,国寿安保中证500ETF,1.244,1.283,1.244,1.28,1.244,0.036,2.8939,474.63,60.077,1.0
20180521,510580.SH,易方达中证500ETF,5.975,5.975,5.911,5.96,5.925,0.035,0.5907,25.0,14.856,1.0
20180521,510590.SH,平安中证500ETF,6.014,6.085,6.014,6.069,6.014,0.055,0.9145,105106.82,63781.437,1.0
20180521,510630.SH,华夏消费ETF,2.421,2.437,2.42,2.425,2.425,0.0,0.0,1719.0,417.757,1.0
20180521,510650.SH,华夏金融ETF,1.76,1.76,1.744,1.75,1.743,0.007,0.4016,250.0,43.828,1.0
20180521,510660.SH,华夏医药ETF,2.181,2.196,2.165,2.19,2.18,0.01,0.4587,14860.0,3230.666,1.0
20180521,510680.SH,万家上证50ETF,2.254,2.254,2.249,2.252,2.235,0.017,0.7606,58.0,13.069,1.0
20180521,510710.SH,博时上证50ETF,2.91,2.918,2.891,2.901,2.889,0.012,0.4154,5996.0,1743.146,1.0
20180521,510800.SH,建信上证50ETF,0.928,0.936,0.927,0.93,0.925,0.005,0.5405,19760.0,1838.415,1.0
20180521,510810.SH,中证上海国企ETF,0.933,0.943,0.933,0.939,0.93,0.009,0.9677,36706.0,3450.077,1.03
20180521,510880.SH,华泰柏瑞上证红利ETF,2.935,2.949,2.933,2.937,2.928,0.009,0.3074,58412.0,17186.506,1.269
20180521,510900.SH,易方达恒生国企(QDII-ETF),1.28,1.283,1.269,1.27,1.27,0.0,0.0,13889156.0,1774567.339,1.0
20180521,511010.SH,国泰上证5年期国债ETF,112.05,112.089,112.017,112.063,112.047,0.016,0.0143,17500.0,196112.412,1.012
20180521,511220.SH,海富通上证城投债ETF,92.818,92.997,92.818,92.84,92.825,0.015,0.0162,1374.38,12761.606,1.225
20180521,511260.SH,上证10年期国债ETF,100.603,101.7,100.603,100.7,100.6,0.1,0.0994,101.7,1024.8,1.0
20180521,511600.SH,华安日日鑫货币H,99.996,100.0,99.995,100.0,100.012,-0.012,-0.012,1720.08,17200.268,1.0
20180521,511620.SH,国泰瞬利货币A,99.976,99.986,99.976,99.98,99.999,-0.019,-0.019,5.0,49.99,1.0
20180521,511650.SH,华夏快线货币E,100.0,100.0,99.996,99.997,100.017,-0.02,-0.02,3135.65,31355.828,1.0
20180521,511660.SH,建信现金添益货币H,100.001,100.003,99.998,100.0,100.02,-0.02,-0.02,154797.4,1547978.195,1.0
20180521,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.964,99.992,100.011,-0.019,-0.019,7453.19,74525.393,1.0
20180521,511690.SH,大成添益交易型货币,99.998,99.999,99.991,99.998,100.017,-0.019,-0.019,46362.67,463613.611,1.0
20180521,511700.SH,平安货币ETF,99.992,99.998,99.991,99.998,100.019,-0.021,-0.021,3928.56,39284.397,1.0
20180521,511770.SH,金鹰现金增益E,99.991,100.018,99.97,99.997,100.02,-0.023,-0.023,192.58,1925.5,1.0
20180521,511800.SH,易方达货币E,99.981,99.998,99.981,99.995,100.01,-0.015,-0.015,1346.78,13466.854,1.0
20180521,511810.SH,南方理财金货币ETF,99.994,99.996,99.989,99.993,100.01,-0.017,-0.017,166103.2,1660906.301,1.0
20180521,511820.SH,鹏华添利交易型货币B,99.99,99.994,99.99,99.994,100.01,-0.016,-0.016,41230.25,412270.306,1.0
20180521,511830.SH,华泰货币,99.987,99.994,99.987,99.992,100.01,-0.018,-0.018,4843.06,48426.708,1.0
20180521,511850.SH,招商财富宝货币ETFE,100.001,100.007,100.001,100.007,100.024,-0.017,-0.017,16951.25,169518.978,1.0
20180521,511860.SH,博时保证金货币ETF,99.99,99.994,99.984,99.993,100.007,-0.014,-0.014,4171.33,41709.705,1.0
20180521,511900.SH,富国收益宝交易型货币H,100.0,100.003,99.992,100.001,100.02,-0.019,-0.019,8550.66,85506.273,1.0
20180521,511910.SH,融通易支付货币E,99.98,99.996,99.98,99.993,100.0,-0.007,-0.007,38.01,380.059,1.0
20180521,511920.SH,广发货币E,99.99,100.028,99.95,100.018,100.002,0.016,0.016,74.01,740.108,1.0
20180521,511930.SH,国联日盈A,99.972,99.972,99.972,99.972,99.965,0.007,0.007,0.1,1.0,1.0
20180521,511950.SH,广发添利货币A,99.981,99.981,99.981,99.981,99.999,-0.018,-0.018,0.1,1.0,1.0
20180521,511960.SH,嘉实快线货币H,100.005,100.005,99.99,99.994,100.008,-0.014,-0.014,46.95,469.477,1.0
20180521,511970.SH,国寿安保货币E,99.995,99.996,99.99,99.992,100.0,-0.008,-0.008,2774.26,27740.776,1.0
20180521,511980.SH,汇添富添富通货币E,99.991,99.993,99.976,99.991,99.996,-0.005,-0.005,842.1,8420.158,1.0
20180521,512000.SH,华宝中证全指证券公司ETF,0.847,0.853,0.845,0.848,0.842,0.006,0.7126,231862.0,19670.794,1.0
20180521,512010.SH,易方达沪深300医药ETF,2.028,2.044,2.007,2.029,2.027,0.002,0.0987,32833.0,6627.305,1.0
20180521,512070.SH,易方达沪深300非银ETF,1.858,1.879,1.858,1.872,1.857,0.015,0.8078,5203.0,975.869,1.0
20180521,512100.SH,南方中证1000ETF,0.782,0.791,0.782,0.788,0.781,0.007,0.8963,49906.0,3920.914,1.0
20180521,512120.SH,华安中证细分医药ETF,1.826,1.826,1.801,1.817,1.818,-0.001,-0.055,22138.0,4009.515,1.0
20180521,512160.SH,南方MSCI中国A股国际通ETF,1.036,1.04,1.031,1.033,1.03,0.003,0.2913,626594.81,64885.745,1.0
20180521,512180.SH,建信MSCI中国A股国际通ETF,1.006,1.01,1.003,1.004,1.003,0.001,0.0997,4097908.0,412422.46,1.0
20180521,512200.SH,南方中证全指房地产ETF,0.917,0.92,0.915,0.916,0.916,0.0,0.0,5586.0,512.828,1.0
20180521,512220.SH,景顺长城中证科技传媒通信150ETF,1.359,1.41,1.358,1.359,1.357,0.002,0.1474,434.0,59.951,1.0
20180521,512330.SH,南方中证500信息技术ETF,0.812,0.834,0.812,0.83,0.811,0.019,2.3428,8870.0,734.366,1.0
20180521,512400.SH,南方中证申万有色金属ETF,0.872,0.884,0.872,0.876,0.871,0.005,0.5741,11367.0,998.065,1.0
20180521,512500.SH,华夏中证500ETF,2.965,2.988,2.965,2.988,2.965,0.023,0.7757,2035.77,606.521,1.0
20180521,512510.SH,华泰柏瑞中证500ETF,1.251,1.267,1.25,1.265,1.249,0.016,1.281,18117.58,2287.585,1.02
20180521,512520.SH,MSCIETF,1.013,1.018,1.009,1.011,1.006,0.005,0.497,1202072.64,121722.217,1.0
20180521,512550.SH,嘉实富时中国A50ETF,1.068,1.071,1.062,1.065,1.064,0.001,0.094,16525.0,1762.595,1.0
20180521,512560.SH,易方达中证军工ETF,0.896,0.902,0.896,0.896,0.897,-0.001,-0.1115,7276.0,654.191,1.0
20180521,512570.SH,易方达中证全指证券公司ETF,0.839,0.846,0.838,0.844,0.838,0.006,0.716,2701.0,227.301,1.0
20180521,512580.SH,广发中证环保ETF,0.937,0.944,0.925,0.927,0.918,0.009,0.9804,180643.12,16800.923,1.0
20180521,512600.SH,嘉实中证主要消费ETF,2.349,2.35,2.346,2.35,2.352,-0.002,-0.085,62.0,14.563,1.0
20180521,512640.SH,嘉实中证金融地产ETF,1.806,1.815,1.806,1.815,1.804,0.011,0.6098,77.0,13.907,1.0
20180521,512660.SH,国泰中证军工ETF,0.818,0.83,0.818,0.828,0.817,0.011,1.3464,256554.9,21168.188,1.0
20180521,512680.SH,广发中证军工ETF,0.793,0.805,0.793,0.802,0.792,0.01,1.2626,43629.0,3482.474,1.0
20180521,512700.SH,南方中证银行ETF,1.017,1.022,1.015,1.015,1.015,0.0,0.0,1449.0,147.645,1.0
20180521,512800.SH,华宝中证银行ETF,0.993,0.999,0.989,0.991,0.99,0.001,0.101,218326.22,21673.732,1.0
20180521,512810.SH,华宝中证军工ETF,0.775,0.785,0.775,0.784,0.774,0.01,1.292,18842.0,1472.758,1.0
20180521,512880.SH,国泰中证全指证券公司ETF,0.894,0.901,0.893,0.896,0.889,0.007,0.7874,637851.27,57186.664,1.0
20180521,512900.SH,南方中证全指证券ETF,0.853,0.861,0.853,0.858,0.851,0.007,0.8226,26878.0,2306.685,1.0
20180521,512980.SH,广发中证传媒ETF,0.96,0.972,0.96,0.969,0.959,0.01,1.0428,51820.0,5017.03,1.0
20180521,512990.SH,华夏MSCI中国A股国际通ETF,1.143,1.148,1.137,1.139,1.135,0.004,0.3524,85869.0,9819.515,1.0
20180521,513030.SH,华安德国(DAX)ETF,1.107,1.112,1.105,1.112,1.104,0.008,0.7246,6779.0,751.374,1.0
20180521,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.485,1.496,1.482,1.493,1.498,-0.005,-0.3338,137382.99,20505.837,1.0
20180521,513100.SH,国泰纳斯达克100(QDII-ETF),2.31,2.327,2.308,2.324,2.308,0.016,0.6932,30842.34,7159.345,1.0
20180521,513500.SH,博时标普500ETF,1.605,1.629,1.605,1.628,1.6,0.028,1.75,9118.0,1474.511,1.0
20180521,513600.SH,南方恒指ETF,2.641,2.669,2.641,2.655,2.638,0.017,0.6444,2518.0,669.756,1.0
20180521,513660.SH,华夏沪港通恒生ETF,2.611,2.643,2.611,2.639,2.611,0.028,1.0724,17828.0,4700.66,1.0
20180521,518800.SH,国泰黄金ETF,2.627,2.632,2.618,2.621,2.626,-0.005,-0.1904,270643.0,71142.632,1.0
20180521,518880.SH,华安黄金易(ETF),2.649,2.651,2.638,2.639,2.644,-0.005,-0.1891,4746012.98,1256578.754,1.0
