日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170925,159929.SZ,汇添富中证医药卫生ETF,1.47,1.48,1.461,1.47,1.48,-0.01,-0.6757,5690.0,837.932,1.0
20170925,159930.SZ,汇添富中证能源ETF,0.864,0.885,0.864,0.879,0.876,0.003,0.3425,958.0,84.358,1.0
20170925,159931.SZ,汇添富中证金融地产ETF,1.657,1.659,1.652,1.653,1.66,-0.007,-0.4217,171.0,28.289,1.0
20170925,159933.SZ,国投瑞银金融地产ETF,1.866,1.866,1.851,1.866,1.895,-0.029,-1.5303,123.0,22.919,1.0
20170925,159934.SZ,易方达黄金ETF,2.746,2.748,2.741,2.744,2.746,-0.002,-0.0728,36812.0,10100.689,1.0
20170925,159935.SZ,景顺长城中证500ETF,1.75,1.799,1.721,1.799,1.787,0.012,0.6715,227.2,39.334,1.0
20170925,159936.SZ,广发中证全指可选消费ETF,1.592,1.592,1.577,1.592,1.591,0.001,0.0629,151.0,23.887,1.0
20170925,159937.SZ,博时黄金ETF,2.763,2.763,2.759,2.762,2.764,-0.002,-0.0724,130045.0,35904.413,1.0
20170925,159938.SZ,广发中证全指医药卫生ETF,1.299,1.313,1.294,1.307,1.299,0.008,0.6159,17398.0,2273.621,1.0
20170925,159939.SZ,广发中证全指信息技术ETF,1.136,1.144,1.121,1.127,1.138,-0.011,-0.9666,14508.0,1644.224,1.0
20170925,159940.SZ,广发中证全指金融地产ETF,0.942,0.949,0.933,0.947,0.947,0.0,0.0,83.0,7.771,1.0
20170925,159941.SZ,广发纳指100ETF,1.304,1.304,1.277,1.277,1.28,-0.003,-0.2344,372.0,48.033,1.0
20170925,159943.SZ,深证ETF,11.7,11.7,11.591,11.592,11.699,-0.107,-0.9146,384.69,446.98,1.0
20170925,159944.SZ,广发中证全指原材料ETF,1.012,1.012,1.01,1.01,1.012,-0.002,-0.1976,11.0,1.111,1.0
20170925,159945.SZ,广发中证全指能源ETF,0.797,0.797,0.787,0.787,0.797,-0.01,-1.2547,1991.0,156.814,1.0
20170925,159948.SZ,南方创业板ETF,1.931,1.94,1.911,1.911,1.94,-0.029,-1.4948,6166.14,1182.031,1.0
20170925,159949.SZ,华安创业板50ETF,0.747,0.748,0.731,0.731,0.747,-0.016,-2.1419,147253.0,10875.355,1.0
20170925,159952.SZ,广发创业板ETF,1.045,1.048,1.032,1.033,1.046,-0.013,-1.2428,40141.99,4170.787,1.0
20170925,510010.SH,交银上证180公司治理ETF,1.107,1.12,1.107,1.12,1.12,0.0,0.0,217.4,24.158,1.0
20170925,510020.SH,博时上证超大盘ETF,2.67,2.67,2.645,2.657,2.64,0.017,0.6439,123.3,32.763,0.101
20170925,510030.SH,上证180价值ETF,4.778,4.84,4.762,4.81,4.778,0.032,0.6697,21.0,10.058,1.0
20170925,510050.SH,华夏上证50ETF,2.722,2.733,2.717,2.729,2.729,0.0,0.0,3447473.0,939970.633,1.236
20170925,510060.SH,工银上证央企ETF,1.835,1.837,1.828,1.834,1.836,-0.002,-0.1089,3389.0,620.524,1.0
20170925,510090.SH,建信上证社会责任ETF,1.535,1.56,1.535,1.557,1.556,0.001,0.0643,10.0,1.545,1.0
20170925,510130.SH,易方达上证中盘ETF,3.971,3.971,3.971,3.971,3.98,-0.009,-0.2261,1.0,0.397,1.0
20170925,510150.SH,招商上证消费80ETF,4.46,4.495,4.441,4.441,4.46,-0.019,-0.426,22.0,9.804,1.0
20170925,510160.SH,南方小康ETF,0.61,0.61,0.605,0.607,0.61,-0.003,-0.4918,15197.0,921.77,1.0
20170925,510170.SH,国联安上证商品ETF,2.16,2.18,2.123,2.141,2.182,-0.041,-1.879,47.0,10.123,1.0
20170925,510180.SH,华安上证180ETF,3.45,3.45,3.434,3.441,3.451,-0.01,-0.2898,33643.5,11578.026,2.81
20170925,510190.SH,华安上证50ETF,3.71,3.71,3.699,3.71,3.775,-0.065,-1.7219,49.0,18.177,1.0
20170925,510210.SH,上证综指ETF,3.87,3.87,3.85,3.85,3.907,-0.057,-1.4589,38.0,14.667,1.0
20170925,510230.SH,国泰上证180金融ETF,6.158,6.185,6.141,6.185,6.17,0.015,0.2431,889.0,547.593,1.0
20170925,510270.SH,国企ETF,1.13,1.13,1.13,1.13,1.139,-0.009,-0.7902,240.0,27.12,1.0
20170925,510290.SH,南方上证380ETF,1.634,1.634,1.616,1.616,1.635,-0.019,-1.1621,829.0,135.169,1.0
20170925,510300.SH,华泰柏瑞沪深300ETF,3.889,3.891,3.87,3.878,3.894,-0.016,-0.4109,845460.32,327969.28,1.082
20170925,510310.SH,易方达沪深300ETF发起式,1.63,1.633,1.62,1.622,1.632,-0.01,-0.6127,18261.0,2966.925,1.0
20170925,510330.SH,华夏沪深300ETF,4.163,4.163,4.136,4.141,4.156,-0.015,-0.3609,36230.0,15011.122,1.034
20170925,510360.SH,广发沪深300ETF,1.207,1.207,1.197,1.2,1.207,-0.007,-0.58,42801.0,5145.649,1.0
20170925,510410.SH,博时上证自然资源ETF,0.846,0.846,0.83,0.835,0.846,-0.011,-1.3002,3913.0,326.774,1.0
20170925,510500.SH,南方中证500ETF,6.9,6.92,6.822,6.83,6.914,-0.084,-1.2149,303032.0,208495.087,0.28
20170925,510510.SH,广发中证500ETF,1.82,1.82,1.796,1.799,1.82,-0.021,-1.1538,38431.0,6949.236,1.0
20170925,510560.SH,国寿安保中证500ETF,1.372,1.372,1.369,1.369,1.375,-0.006,-0.4364,4000.0,548.25,1.0
20170925,510580.SH,易方达中证500ETF,6.625,6.625,6.59,6.59,6.578,0.012,0.1824,91.0,60.067,1.0
20170925,510630.SH,华夏消费ETF,2.077,2.077,2.065,2.072,2.064,0.008,0.3876,697.0,144.155,1.0
20170925,510650.SH,华夏金融ETF,1.75,1.761,1.7,1.753,1.746,0.007,0.4009,575.0,100.811,1.0
20170925,510660.SH,华夏医药ETF,1.71,1.717,1.7,1.712,1.7,0.012,0.7059,829.0,141.531,1.0
20170925,510680.SH,万家上证50ETF,2.194,2.308,2.194,2.3,2.314,-0.014,-0.605,108.0,23.729,1.0
20170925,510710.SH,博时上证50ETF,2.781,2.796,2.781,2.795,2.794,0.001,0.0358,776.01,216.515,1.0
20170925,510810.SH,中证上海国企ETF,1.013,1.016,1.01,1.013,1.017,-0.004,-0.3933,60268.0,6096.911,1.02
20170925,510880.SH,华泰柏瑞上证红利ETF,3.032,3.033,3.021,3.03,3.033,-0.003,-0.0989,38511.09,11657.512,1.227
20170925,510900.SH,易方达恒生国企(QDII-ETF),1.191,1.191,1.178,1.181,1.195,-0.014,-1.1715,4941141.0,584714.487,1.0
20170925,511010.SH,国泰上证5年期国债ETF,109.9,109.95,109.875,109.944,109.888,0.056,0.051,6779.44,74515.441,1.012
20170925,511220.SH,海富通上证城投债ETF,92.33,92.34,92.32,92.34,92.332,0.008,0.0087,1066.0,9842.678,1.186
20170925,511260.SH,上证10年期国债ETF,100.126,100.6,100.126,100.546,100.454,0.092,0.0916,1108.5,11124.494,1.0
20170925,511600.SH,华安日日鑫货币H,99.99,99.99,99.98,99.983,99.994,-0.011,-0.011,1062.52,10623.343,1.0
20170925,511620.SH,国泰瞬利货币A,99.952,99.982,99.79,99.944,99.975,-0.031,-0.031,809.04,8088.137,1.0
20170925,511650.SH,华夏快线货币E,99.981,99.983,99.974,99.982,99.991,-0.009,-0.009,14984.46,149812.076,1.0
20170925,511660.SH,建信现金添益货币H,99.98,99.998,99.977,99.986,99.998,-0.012,-0.012,160586.54,1605586.836,1.0
20170925,511670.SH,华泰紫金天天金货币ETFA,99.984,99.984,99.97,99.983,99.993,-0.01,-0.01,1804.84,18044.916,1.0
20170925,511690.SH,大成添益交易型货币,99.98,99.986,99.975,99.977,99.996,-0.019,-0.019,44439.64,444307.156,1.0
20170925,511700.SH,平安货币ETF,99.989,100.0,99.98,99.984,100.006,-0.022,-0.022,3684.71,36842.122,1.0
20170925,511770.SH,金鹰现金增益E,99.979,99.984,99.972,99.982,99.995,-0.013,-0.013,611.86,6117.388,1.0
20170925,511800.SH,易方达货币E,99.985,99.986,99.97,99.986,99.995,-0.009,-0.009,4063.31,40624.408,1.0
20170925,511810.SH,南方理财金货币ETF,99.979,99.992,99.976,99.989,99.993,-0.004,-0.004,136555.84,1365297.873,1.0
20170925,511820.SH,鹏华添利交易型货币B,99.98,99.984,99.974,99.982,99.993,-0.011,-0.011,20842.39,208381.028,1.0
20170925,511830.SH,华泰货币,99.979,99.985,99.979,99.984,99.996,-0.012,-0.012,2762.13,27616.266,1.0
20170925,511850.SH,招商财富宝货币ETFE,99.989,99.99,99.98,99.984,100.007,-0.023,-0.023,16702.31,166998.336,1.0
20170925,511860.SH,博时保证金货币ETF,99.983,99.988,99.974,99.983,99.989,-0.006,-0.006,2204.22,22038.014,1.0
20170925,511900.SH,富国收益宝交易型货币H,99.992,99.992,99.981,99.986,99.996,-0.01,-0.01,44284.63,442772.755,1.0
20170925,511910.SH,融通易支付货币E,99.975,99.991,99.975,99.986,99.992,-0.006,-0.006,910.0,9098.35,1.0
20170925,511920.SH,广发货币E,99.969,100.198,99.969,100.198,100.498,-0.3,-0.2985,13.62,136.366,1.0
20170925,511930.SH,国联日盈A,99.986,99.99,99.986,99.99,99.989,0.001,0.001,16.0,159.984,1.0
20170925,511950.SH,广发添利货币A,99.96,99.962,99.96,99.962,99.88,0.082,0.0821,0.4,3.998,1.0
20170925,511960.SH,嘉实快线货币H,99.981,99.983,99.972,99.981,99.984,-0.003,-0.003,98.3,982.811,1.0
20170925,511970.SH,国寿安保货币E,99.986,99.986,99.978,99.983,99.994,-0.011,-0.011,437.0,4369.193,1.0
20170925,511980.SH,汇添富添富通货币E,99.985,99.985,99.971,99.978,99.988,-0.01,-0.01,7292.11,72905.518,1.0
20170925,512000.SH,华宝中证全指证券公司ETF,1.049,1.049,1.04,1.041,1.049,-0.008,-0.7626,56139.96,5858.889,1.0
20170925,512010.SH,易方达沪深300医药ETF,1.485,1.485,1.472,1.477,1.476,0.001,0.0678,1251.0,184.929,1.0
20170925,512070.SH,易方达沪深300非银ETF,2.008,2.009,1.998,1.999,2.013,-0.014,-0.6955,948.0,190.081,1.0
20170925,512100.SH,南方中证1000ETF,0.905,0.905,0.89,0.891,0.905,-0.014,-1.547,3681.0,328.606,1.0
20170925,512120.SH,华安中证细分医药ETF,1.424,1.437,1.424,1.437,1.426,0.011,0.7714,30.0,4.279,1.0
20170925,512200.SH,南方中证全指房地产ETF,0.982,0.982,0.95,0.95,0.991,-0.041,-4.1372,761246.0,73084.573,1.0
20170925,512220.SH,景顺长城中证科技传媒通信150ETF,1.422,1.422,1.395,1.407,1.43,-0.023,-1.6084,296.0,41.464,1.0
20170925,512330.SH,南方中证500信息技术ETF,0.853,0.853,0.84,0.84,0.852,-0.012,-1.4085,535.0,45.24,1.0
20170925,512400.SH,南方中证申万有色金属ETF,1.023,1.03,1.003,1.003,1.022,-0.019,-1.8591,143805.0,14574.108,1.0
20170925,512500.SH,华夏中证500ETF,3.181,3.208,3.16,3.165,3.206,-0.041,-1.2789,1206.0,382.888,1.0
20170925,512510.SH,华泰柏瑞中证500ETF,1.347,1.35,1.335,1.336,1.35,-0.014,-1.037,8994.32,1204.814,1.02
20170925,512550.SH,嘉实富时中国A50ETF,1.01,1.012,1.009,1.011,1.014,-0.003,-0.2959,15131.0,1529.601,1.0
20170925,512560.SH,易方达中证军工ETF,1.041,1.047,1.034,1.034,1.037,-0.003,-0.2893,13677.0,1425.166,1.0
20170925,512570.SH,易方达中证全指证券公司ETF,1.043,1.049,1.043,1.044,1.052,-0.008,-0.7605,5533.0,577.565,1.0
20170925,512580.SH,广发中证环保ETF,1.05,1.051,1.036,1.038,1.05,-0.012,-1.1429,11846.0,1235.855,1.0
20170925,512600.SH,嘉实中证主要消费ETF,1.949,2.152,1.949,1.989,1.965,0.024,1.2214,812.0,167.774,1.0
20170925,512640.SH,嘉实中证金融地产ETF,1.881,1.882,1.881,1.882,1.901,-0.019,-0.9995,1406.0,264.609,1.0
20170925,512660.SH,国泰中证军工ETF,0.914,0.925,0.909,0.912,0.914,-0.002,-0.2188,193160.77,17764.453,1.0
20170925,512680.SH,广发中证军工ETF,0.889,0.9,0.886,0.888,0.889,-0.001,-0.1125,68873.77,6171.4,1.0
20170925,512700.SH,南方中证银行ETF,1.002,1.003,0.99,1.003,1.002,0.001,0.0998,37104.0,3712.754,1.0
20170925,512800.SH,华宝中证银行ETF,0.991,0.998,0.989,0.997,0.994,0.003,0.3018,86116.0,8554.481,1.0
20170925,512810.SH,华宝中证军工ETF,0.889,0.89,0.878,0.878,0.884,-0.006,-0.6787,1873.0,166.006,1.0
20170925,512880.SH,国泰中证全指证券公司ETF,1.108,1.108,1.098,1.102,1.11,-0.008,-0.7207,191676.2,21142.061,1.0
20170925,512900.SH,南方中证全指证券ETF,1.058,1.058,1.048,1.053,1.061,-0.008,-0.754,79815.0,8400.335,1.0
20170925,512990.SH,华夏MSCI中国A股国际通ETF,1.144,1.146,1.138,1.141,1.144,-0.003,-0.2622,5580.0,636.935,1.0
20170925,513030.SH,华安德国(DAX)ETF,1.125,1.134,1.125,1.131,1.127,0.004,0.3549,13300.0,1506.254,1.0
20170925,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.478,1.484,1.465,1.467,1.476,-0.009,-0.6098,73469.0,10827.906,1.0
20170925,513100.SH,国泰纳斯达克100(QDII-ETF),2.055,2.055,2.048,2.048,2.051,-0.003,-0.1463,8880.0,1819.653,1.0
20170925,513500.SH,博时标普500ETF,1.521,1.524,1.516,1.516,1.521,-0.005,-0.3287,5123.0,778.718,1.0
20170925,513600.SH,南方恒指ETF,2.416,2.43,2.404,2.42,2.441,-0.021,-0.8603,181.37,43.806,1.0
20170925,513660.SH,华夏沪港通恒生ETF,2.419,2.423,2.419,2.42,2.443,-0.023,-0.9415,21.0,5.08,1.0
20170925,518800.SH,国泰黄金ETF,2.741,2.744,2.736,2.743,2.743,0.0,0.0,353154.0,96759.044,1.0
20170925,518880.SH,华安黄金易(ETF),2.735,2.736,2.732,2.734,2.738,-0.004,-0.1461,3339947.0,913015.812,1.0
