日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240117,159795.SZ,汇添富中证智能汽车主题ETF,0.722,0.723,0.706,0.706,0.727,-0.021,-2.8886,25625.0,1841.715,1.0
20240117,159796.SZ,汇添富中证电池主题ETF,0.564,0.564,0.545,0.549,0.563,-0.014,-2.4867,417982.0,23125.772,1.0
20240117,159797.SZ,汇添富中证全指医疗器械ETF,0.819,0.819,0.802,0.802,0.821,-0.019,-2.3143,5999.02,486.655,1.0
20240117,159798.SZ,易方达中证消费50ETF,0.856,0.856,0.839,0.84,0.856,-0.016,-1.8692,118108.0,9984.997,1.0
20240117,159801.SZ,广发国证半导体芯片ETF,0.413,0.415,0.405,0.405,0.415,-0.01,-2.4096,534339.16,21878.8,1.998
20240117,159804.SZ,国寿安保创精选88ETF,1.036,1.036,1.003,1.003,1.042,-0.039,-3.7428,17570.0,1807.109,1.0
20240117,159805.SZ,传媒ETF,0.935,0.935,0.911,0.912,0.933,-0.021,-2.2508,143605.0,13306.897,1.0
20240117,159806.SZ,国泰中证新能源汽车ETF,0.493,0.494,0.476,0.477,0.493,-0.016,-3.2454,679718.06,32834.95,3.001
20240117,159807.SZ,易方达中证科技50ETF,0.433,0.434,0.424,0.425,0.434,-0.009,-2.0737,335379.0,14373.724,1.999
20240117,159808.SZ,融通创业板ETF,0.652,0.652,0.639,0.64,0.657,-0.017,-2.5875,46540.95,3005.639,1.0
20240117,159810.SZ,浦银安盛创业板ETF,0.691,0.691,0.676,0.676,0.694,-0.018,-2.5937,55370.0,3793.386,1.0
20240117,159811.SZ,博时5G50ETF,0.885,0.885,0.864,0.866,0.887,-0.021,-2.3675,90774.0,7980.785,1.0
20240117,159812.SZ,前海开源黄金ETF,4.668,4.674,4.634,4.639,4.666,-0.027,-0.5787,10192.0,4741.118,1.0
20240117,159813.SZ,芯片,0.533,0.535,0.523,0.523,0.535,-0.012,-2.243,1624017.5,85938.42,1.5
20240117,159814.SZ,西部利得创业板大盘ETF,0.318,0.318,0.311,0.312,0.319,-0.007,-2.1944,1261018.0,39797.819,2.06
20240117,159816.SZ,0-4地债,108.323,108.37,108.323,108.359,108.37,-0.011,-0.0102,7715.0,83592.538,1.013
20240117,159819.SZ,易方达中证人工智能主题ETF,0.655,0.66,0.644,0.644,0.655,-0.011,-1.6794,2537646.55,165930.396,1.0
20240117,159820.SZ,天弘中证500ETF,0.845,0.845,0.827,0.827,0.848,-0.021,-2.4764,55799.0,4686.705,1.0
20240117,159821.SZ,中银证券创业板ETF,0.644,0.644,0.631,0.632,0.646,-0.014,-2.1672,645.0,40.871,1.0
20240117,159822.SZ,新经济,0.529,0.529,0.509,0.511,0.531,-0.02,-3.7665,36809.09,1907.637,1.0
20240117,159824.SZ,博时新能源汽车ETF,0.749,0.749,0.724,0.725,0.749,-0.024,-3.2043,176935.02,12982.039,1.0
20240117,159825.SZ,富国中证农业主题ETF,0.701,0.705,0.686,0.686,0.702,-0.016,-2.2792,448132.02,31184.328,1.0
20240117,159827.SZ,农业50,0.743,0.743,0.727,0.727,0.743,-0.016,-2.1534,7325.0,538.42,1.0
20240117,159828.SZ,国泰中证医疗ETF,0.453,0.454,0.442,0.442,0.455,-0.013,-2.8571,1242466.0,55697.166,1.0
20240117,159830.SZ,天弘上海金ETF,4.536,4.549,4.522,4.522,4.56,-0.038,-0.8333,14830.0,6727.113,1.0
20240117,159831.SZ,嘉实上海金ETF,4.717,4.718,4.698,4.7,4.734,-0.034,-0.7182,31818.0,14971.837,1.0
20240117,159834.SZ,南方上海金ETF,4.878,4.878,4.84,4.841,4.875,-0.034,-0.6974,15895.0,7717.076,1.0
20240117,159835.SZ,建信中证创新药产业ETF,0.598,0.598,0.579,0.579,0.598,-0.019,-3.1773,78300.0,4616.723,1.0
20240117,159836.SZ,天弘创业板300ETF,0.658,0.658,0.645,0.645,0.659,-0.014,-2.1244,32798.0,2135.456,1.0
20240117,159837.SZ,易方达中证生物科技主题ETF,0.491,0.492,0.478,0.479,0.492,-0.013,-2.6423,562968.12,27258.988,1.0
20240117,159838.SZ,博时医药50ETF,0.589,0.59,0.576,0.576,0.589,-0.013,-2.2071,53262.0,3103.397,1.0
20240117,159839.SZ,汇添富国证生物医药ETF,0.406,0.408,0.395,0.396,0.408,-0.012,-2.9412,476555.0,19103.331,1.0
20240117,159840.SZ,锂电池ETF,0.462,0.463,0.447,0.447,0.466,-0.019,-4.0773,1878242.0,85291.014,1.0
20240117,159841.SZ,天弘中证全指证券公司ETF,0.785,0.785,0.771,0.773,0.786,-0.013,-1.6539,1310149.0,102137.511,1.0
20240117,159842.SZ,券商ETF,0.826,0.826,0.81,0.811,0.826,-0.015,-1.816,529601.0,43366.474,1.0
20240117,159843.SZ,招商国证食品饮料ETF,0.65,0.65,0.63,0.631,0.65,-0.019,-2.9231,299975.0,19123.874,1.0
20240117,159845.SZ,华夏中证1000ETF,2.223,2.226,2.17,2.17,2.235,-0.065,-2.9083,3094010.92,682561.866,0.263
20240117,159847.SZ,易方达中证医疗ETF,0.421,0.421,0.41,0.412,0.422,-0.01,-2.3697,235298.0,9784.449,1.0
20240117,159848.SZ,国联安证券ETF,0.691,0.694,0.684,0.686,0.696,-0.01,-1.4368,47376.0,3269.857,1.0
20240117,159849.SZ,招商中证生物科技主题ETF,0.52,0.52,0.506,0.506,0.52,-0.014,-2.6923,165372.0,8472.961,1.0
20240117,159850.SZ,华夏恒生中国企业ETF(QDII),0.529,0.531,0.509,0.51,0.532,-0.022,-4.1353,488951.11,25260.504,1.0
20240117,159851.SZ,华宝中证金融科技主题ETF,0.972,0.974,0.951,0.951,0.976,-0.025,-2.5615,148443.0,14308.382,1.0
20240117,159852.SZ,嘉实中证软件服务ETF,0.637,0.642,0.626,0.627,0.642,-0.015,-2.3364,784334.0,49991.301,1.0
20240117,159855.SZ,影视ETF,0.798,0.799,0.782,0.783,0.801,-0.018,-2.2472,37501.1,2978.963,1.0
20240117,159856.SZ,互联网龙头ETF,0.438,0.438,0.421,0.421,0.439,-0.018,-4.1002,163745.0,6995.999,1.0
20240117,159857.SZ,天弘中证光伏产业ETF,0.742,0.743,0.722,0.722,0.747,-0.025,-3.3467,2156085.99,157910.052,1.0
20240117,159858.SZ,南方中证创新药产业ETF,0.599,0.599,0.577,0.577,0.597,-0.02,-3.3501,87742.0,5146.295,1.0
20240117,159859.SZ,天弘国证生物医药ETF,0.431,0.434,0.421,0.421,0.434,-0.013,-2.9954,1249864.32,53334.734,1.0
20240117,159861.SZ,国泰中证环保产业50ETF,0.846,0.846,0.821,0.822,0.844,-0.022,-2.6066,213809.0,17761.301,1.0
20240117,159862.SZ,食品ETF,0.679,0.679,0.665,0.666,0.685,-0.019,-2.7737,59205.0,3962.029,1.0
20240117,159863.SZ,光伏产业,0.587,0.587,0.57,0.571,0.587,-0.016,-2.7257,170096.0,9821.852,1.5
20240117,159864.SZ,国泰中证光伏产业ETF,0.56,0.56,0.543,0.545,0.561,-0.016,-2.852,544322.0,30007.362,1.0
20240117,159865.SZ,国泰中证畜牧养殖ETF,0.639,0.64,0.621,0.622,0.637,-0.015,-2.3548,880189.0,55634.719,1.0
20240117,159866.SZ,日经ETF,1.061,1.091,1.01,1.026,1.015,0.011,1.0837,9490110.42,991614.446,1.0
20240117,159867.SZ,畜牧ETF,0.642,0.646,0.627,0.63,0.643,-0.013,-2.0218,275736.0,17554.25,1.0
20240117,159869.SZ,华夏中证动漫游戏ETF,0.952,0.956,0.92,0.929,0.955,-0.026,-2.7225,1805749.91,170609.494,1.0
20240117,159870.SZ,化工ETF,0.553,0.553,0.539,0.54,0.555,-0.015,-2.7027,469293.91,25646.538,1.0
20240117,159871.SZ,有色金属,0.93,0.93,0.908,0.909,0.935,-0.026,-2.7807,84368.0,7789.629,1.0
20240117,159872.SZ,车联网,0.766,0.766,0.735,0.735,0.754,-0.019,-2.5199,10743.0,799.773,1.0
20240117,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.618,0.618,0.605,0.605,0.618,-0.013,-2.1036,101241.0,6184.266,1.0
20240117,159875.SZ,嘉实中证新能源ETF,0.489,0.49,0.475,0.476,0.492,-0.016,-3.252,1037838.0,50025.675,1.0
20240117,159876.SZ,华宝中证有色金属ETF,0.967,0.967,0.934,0.936,0.967,-0.031,-3.2058,59073.0,5584.327,1.0
20240117,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.631,0.631,0.619,0.619,0.633,-0.014,-2.2117,53972.0,3385.384,1.0
20240117,159880.SZ,有色50,0.921,0.921,0.893,0.893,0.921,-0.028,-3.0402,59772.0,5435.436,1.0
20240117,159881.SZ,国泰中证有色金属ETF,0.88,0.886,0.856,0.856,0.887,-0.031,-3.4949,247380.76,21605.085,1.0
20240117,159883.SZ,医疗器械ETF,0.532,0.533,0.52,0.52,0.534,-0.014,-2.6217,939658.0,49529.984,1.0
20240117,159885.SZ,低碳ETF,0.561,0.564,0.55,0.55,0.563,-0.013,-2.3091,58870.5,3285.438,1.5
20240117,159886.SZ,富国中证细分机械设备产业主题ETF,0.704,0.704,0.685,0.688,0.705,-0.017,-2.4113,168531.0,11708.602,1.0
20240117,159887.SZ,富国中证800银行ETF,0.876,0.881,0.87,0.871,0.876,-0.005,-0.5708,758333.02,66541.304,1.0
20240117,159888.SZ,华夏中证智能汽车主题ETF,0.848,0.848,0.823,0.824,0.849,-0.025,-2.9446,235323.0,19685.825,1.0
20240117,159889.SZ,国泰中证智能汽车主题ETF,0.74,0.74,0.717,0.719,0.736,-0.017,-2.3098,16184.0,1181.321,1.0
20240117,159890.SZ,招商中证云计算ETF,0.804,0.81,0.788,0.788,0.805,-0.017,-2.1118,91947.0,7353.218,1.0
20240117,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.476,0.477,0.467,0.468,0.478,-0.01,-2.0921,32269.0,1524.486,1.0
20240117,159892.SZ,华夏恒生生物科技ETF(QDII),0.505,0.507,0.483,0.484,0.509,-0.025,-4.9116,7183313.25,353706.228,1.0
20240117,159895.SZ,易方达中证物联网主题ETF,0.67,0.672,0.657,0.657,0.664,-0.007,-1.0542,4043.0,269.582,1.0
20240117,159896.SZ,南方中证物联网主题ETF,0.626,0.627,0.614,0.614,0.627,-0.013,-2.0734,32052.0,1996.745,1.0
20240117,159898.SZ,招商中证全指医疗器械ETF,0.554,0.555,0.541,0.542,0.556,-0.014,-2.518,313119.03,17150.444,1.0
20240117,159899.SZ,招商中证全指软件ETF,0.63,0.632,0.619,0.62,0.632,-0.012,-1.8987,295674.0,18525.667,1.0
20240117,159901.SZ,易方达深证100ETF,2.3,2.3,2.248,2.249,2.308,-0.059,-2.5563,491918.0,111685.466,2.061
20240117,159902.SZ,华夏中小企业100ETF,2.86,2.88,2.803,2.803,2.873,-0.07,-2.4365,26158.0,7416.328,1.048
20240117,159903.SZ,南方深证成份ETF,1.06,1.06,1.04,1.041,1.062,-0.021,-1.9774,94023.0,9848.319,1.0
20240117,159905.SZ,深红利ETF,1.707,1.707,1.68,1.682,1.708,-0.026,-1.5222,243860.0,41330.418,1.0
20240117,159906.SZ,大成深证成长40ETF,0.786,0.786,0.765,0.765,0.792,-0.027,-3.4091,63721.0,4954.673,1.0
20240117,159907.SZ,广发国证2000ETF,1.352,1.361,1.325,1.328,1.359,-0.031,-2.2811,89524.0,12036.687,1.0
20240117,159908.SZ,博时创业板ETF,1.595,1.595,1.55,1.554,1.595,-0.041,-2.5705,50256.0,7881.426,1.0
20240117,159909.SZ,深证TMT50ETF,0.508,0.508,0.496,0.497,0.508,-0.011,-2.1654,57276.0,2868.709,9.792
20240117,159910.SZ,嘉实深证基本面120ETF,1.841,1.852,1.802,1.802,1.841,-0.039,-2.1184,53280.0,9855.874,1.0
20240117,159912.SZ,汇添富深证300ETF,1.197,1.197,1.172,1.173,1.197,-0.024,-2.005,19747.0,2344.803,1.0
20240117,159913.SZ,交银深证300价值ETF,1.81,1.811,1.761,1.797,1.818,-0.021,-1.1551,4074.0,725.682,1.0
20240117,159915.SZ,易方达创业板ETF,1.7,1.7,1.653,1.656,1.708,-0.052,-3.0445,12653379.18,2123585.815,1.0
20240117,159916.SZ,建信深证基本面60ETF,4.073,4.073,4.01,4.01,4.08,-0.07,-1.7157,297.0,120.312,1.0
20240117,159918.SZ,嘉实中创400ETF,1.571,1.578,1.544,1.546,1.58,-0.034,-2.1519,2695.0,422.423,1.0
20240117,159919.SZ,嘉实沪深300ETF,3.417,3.417,3.357,3.358,3.426,-0.068,-1.9848,12494651.65,4240986.016,0.445
20240117,159920.SZ,华夏恒生ETF,0.939,0.939,0.907,0.908,0.945,-0.037,-3.9153,7424565.96,683891.701,1.052
20240117,159922.SZ,嘉实中证500ETF,5.371,5.374,5.259,5.262,5.382,-0.12,-2.2297,608740.2,324458.606,1.117
20240117,159923.SZ,大成中证A100ETF,1.441,1.441,1.415,1.415,1.449,-0.034,-2.3464,1674.0,238.589,1.0
20240117,159925.SZ,南方沪深300ETF,1.659,1.659,1.625,1.627,1.66,-0.033,-1.988,1238928.29,203572.766,1.0
20240117,159928.SZ,汇添富中证主要消费ETF,0.803,0.804,0.784,0.784,0.805,-0.021,-2.6087,1327561.0,105266.119,4.0
20240117,159929.SZ,汇添富中证医药卫生ETF,1.356,1.361,1.326,1.326,1.361,-0.035,-2.5716,579871.25,77850.674,1.0
20240117,159930.SZ,汇添富中证能源ETF,1.295,1.299,1.28,1.281,1.295,-0.014,-1.0811,75792.0,9790.782,1.0
20240117,159931.SZ,汇添富中证金融地产ETF,1.339,1.341,1.326,1.326,1.339,-0.013,-0.9709,3767.0,503.186,1.0
20240117,159933.SZ,国投瑞银金融地产ETF,2.022,2.022,2.007,2.014,2.022,-0.008,-0.3956,867.0,174.8,1.0
20240117,159934.SZ,易方达黄金ETF,4.607,4.607,4.585,4.585,4.623,-0.038,-0.822,244108.08,112203.667,1.0
20240117,159935.SZ,景顺长城中证500ETF,1.588,1.588,1.56,1.56,1.596,-0.036,-2.2556,7031.0,1107.474,1.0
20240117,159936.SZ,广发中证全指可选消费ETF,1.531,1.531,1.501,1.501,1.538,-0.037,-2.4057,31230.0,4736.138,1.0
20240117,159937.SZ,博时黄金ETF,4.66,4.66,4.629,4.631,4.669,-0.038,-0.8139,426745.06,198195.0,1.0
20240117,159938.SZ,广发中证全指医药卫生ETF,0.652,0.657,0.64,0.64,0.657,-0.017,-2.5875,867379.0,56269.308,2.0
20240117,159939.SZ,广发中证全指信息技术ETF,0.466,0.466,0.454,0.454,0.467,-0.013,-2.7837,552038.0,25451.262,2.0
20240117,159940.SZ,广发中证全指金融地产ETF,0.854,0.857,0.846,0.846,0.855,-0.009,-1.0526,31217.0,2666.544,1.0
20240117,159941.SZ,广发纳指100ETF,0.923,0.924,0.914,0.915,0.916,-0.001,-0.1092,5606528.0,514914.915,4.0
20240117,159943.SZ,深证ETF,0.932,0.932,0.913,0.916,0.933,-0.017,-1.8221,103923.0,9584.221,11.82
20240117,159944.SZ,广发中证全指原材料ETF,0.841,0.841,0.822,0.822,0.842,-0.02,-2.3753,7382.0,611.451,1.0
20240117,159945.SZ,广发中证全指能源ETF,1.071,1.073,1.057,1.057,1.07,-0.013,-1.215,42196.0,4506.915,1.0
20240117,159948.SZ,南方创业板ETF,1.878,1.882,1.83,1.834,1.883,-0.049,-2.6022,86903.0,16111.766,1.0
20240117,159949.SZ,华安创业板50ETF,0.727,0.728,0.707,0.707,0.73,-0.023,-3.1507,9400491.71,674426.85,1.0
20240117,159952.SZ,广发创业板ETF,1.032,1.033,1.005,1.005,1.036,-0.031,-2.9923,2668881.0,272284.841,1.0
20240117,159954.SZ,南方恒生中国企业ETF,0.576,0.58,0.553,0.554,0.58,-0.026,-4.4828,183938.0,10320.035,1.0
20240117,159956.SZ,建信创业板ETF,1.076,1.076,1.052,1.052,1.082,-0.03,-2.7726,2683.0,287.005,1.0
20240117,159957.SZ,华夏创业板ETF,1.119,1.119,1.09,1.09,1.118,-0.028,-2.5045,40262.0,4448.034,1.0
20240117,159958.SZ,创业板ETF工银,1.021,1.022,0.997,0.997,1.023,-0.026,-2.5415,42627.0,4302.054,1.0
20240117,159959.SZ,央企ETF,1.207,1.208,1.189,1.19,1.207,-0.017,-1.4085,29212.0,3502.774,1.0
20240117,159960.SZ,平安恒生中国企业ETF,0.6,0.6,0.576,0.578,0.6,-0.022,-3.6667,31585.0,1845.235,1.111
20240117,159961.SZ,方正富邦深证100ETF,1.369,1.37,1.348,1.348,1.376,-0.028,-2.0349,37895.0,5159.73,1.0
20240117,159964.SZ,平安创业板ETF,1.098,1.108,1.074,1.076,1.108,-0.032,-2.8881,148486.0,16190.736,1.0
20240117,159965.SZ,国联央视50ETF,1.191,1.194,1.18,1.18,1.193,-0.013,-1.0897,4233.0,503.657,1.0
20240117,159966.SZ,华夏创业板低波价值ETF,0.396,0.396,0.387,0.388,0.397,-0.009,-2.267,47350.0,1851.537,3.076
20240117,159967.SZ,华夏创成长ETF,0.379,0.38,0.37,0.37,0.38,-0.01,-2.6316,1704422.49,64035.376,3.638
20240117,159968.SZ,博时中证500ETF,6.178,6.182,6.054,6.054,6.183,-0.129,-2.0864,11471.95,7034.414,1.0
20240117,159969.SZ,深100P,0.987,0.987,0.97,0.97,0.991,-0.021,-2.1191,27538.8,2692.555,1.0
20240117,159970.SZ,深100ETF工银,3.911,3.914,3.879,3.881,3.95,-0.069,-1.7468,4448.0,1732.465,1.0
20240117,159971.SZ,富国创业板ETF,1.19,1.19,1.161,1.161,1.199,-0.038,-3.1693,7115.0,838.718,1.0
20240117,159972.SZ,5年地债,112.164,112.264,112.164,112.261,112.071,0.19,0.1695,7600.0,85301.532,1.043
20240117,159973.SZ,弘毅远方国证民企领先100ETF,1.06,1.061,1.045,1.045,1.065,-0.02,-1.8779,15941.0,1686.05,1.0
20240117,159974.SZ,富国中证央企创新驱动ETF,1.307,1.307,1.285,1.285,1.308,-0.023,-1.7584,82967.0,10793.439,1.0
20240117,159975.SZ,招商深证100ETF,0.466,0.468,0.458,0.458,0.47,-0.012,-2.5532,161051.0,7473.406,10.0
20240117,159976.SZ,湾创ETF,0.838,0.838,0.825,0.826,0.84,-0.014,-1.6667,26037.0,2168.142,1.0
20240117,159977.SZ,天弘创业板ETF,1.781,1.781,1.738,1.739,1.788,-0.049,-2.7405,357583.0,62925.696,1.0
20240117,159980.SZ,大成有色金属期货ETF,1.523,1.525,1.517,1.517,1.517,0.0,0.0,109787.14,16692.597,1.0
20240117,159981.SZ,建信能源化工期货ETF,1.589,1.589,1.578,1.579,1.591,-0.012,-0.7542,87609.0,13866.226,1.0
20240117,159982.SZ,中证500,1.27,1.27,1.239,1.239,1.276,-0.037,-2.8997,62900.0,7905.945,1.0
20240117,159985.SZ,华夏饲料豆粕期货ETF,2.024,2.026,2.004,2.005,2.024,-0.019,-0.9387,294054.0,59327.876,1.0
20240117,159991.SZ,招商创业板大盘ETF,0.358,0.358,0.347,0.348,0.357,-0.009,-2.521,117752.0,4136.858,2.84
20240117,159992.SZ,创新药,0.762,0.766,0.739,0.74,0.766,-0.026,-3.3943,3520318.74,263864.205,1.0
20240117,159993.SZ,龙头券商,0.897,0.898,0.885,0.886,0.899,-0.013,-1.4461,303107.0,27066.771,1.0
20240117,159994.SZ,5GETF,0.67,0.672,0.653,0.653,0.67,-0.017,-2.5373,259222.0,17169.442,1.0
20240117,159995.SZ,华夏国证半导体芯片ETF,0.833,0.834,0.814,0.814,0.834,-0.02,-2.3981,3554909.31,292932.779,1.0
20240117,159996.SZ,国泰中证全指家用电器ETF,1.055,1.057,1.038,1.038,1.059,-0.021,-1.983,384432.0,40437.751,1.0
20240117,159997.SZ,天弘中证电子ETF,0.811,0.811,0.791,0.791,0.811,-0.02,-2.4661,424123.0,33987.5,1.0
20240117,159998.SZ,天弘中证计算机主题ETF,0.687,0.689,0.674,0.676,0.688,-0.012,-1.7442,578301.0,39530.031,1.0
20240117,510010.SH,交银上证180公司治理ETF,1.318,1.318,1.277,1.29,1.299,-0.009,-0.6928,458.0,59.822,1.0
20240117,510020.SH,博时上证超大盘ETF,2.521,2.522,2.483,2.483,2.536,-0.053,-2.0899,23866.0,5976.451,0.101
20240117,510030.SH,上证180价值ETF,0.765,0.766,0.756,0.756,0.765,-0.009,-1.1765,31378.0,2393.29,8.039
20240117,510050.SH,华夏上证50ETF,2.275,2.277,2.232,2.234,2.284,-0.05,-2.1891,12722518.76,2867308.876,1.382
20240117,510060.SH,工银上证央企ETF,1.92,1.924,1.898,1.898,1.92,-0.022,-1.1458,8460.0,1617.063,1.0
20240117,510090.SH,建信上证社会责任ETF,1.983,1.984,1.98,1.98,1.978,0.002,0.1011,22.0,4.362,1.0
20240117,510100.SH,易方达上证50ETF,1.109,1.11,1.086,1.088,1.112,-0.024,-2.1583,6340156.35,694668.474,0.882
20240117,510130.SH,易方达上证中盘ETF,4.745,4.745,4.68,4.68,4.753,-0.073,-1.5359,8235.0,3874.399,1.0
20240117,510150.SH,招商上证消费80ETF,0.502,0.505,0.494,0.495,0.507,-0.012,-2.3669,952132.0,47470.718,12.067
20240117,510160.SH,南方小康ETF,0.67,0.673,0.668,0.668,0.674,-0.006,-0.8902,6629.0,444.547,1.0
20240117,510170.SH,国联安上证商品ETF,0.784,0.79,0.772,0.773,0.792,-0.019,-2.399,38895.0,3050.991,4.046
20240117,510180.SH,华安上证180ETF,3.077,3.077,3.021,3.026,3.084,-0.058,-1.8807,197778.25,60432.117,3.069
20240117,510190.SH,华安上证50ETF,3.1,3.101,3.044,3.048,3.114,-0.066,-2.1195,43665.0,13428.461,1.001
20240117,510200.SH,上证券商,1.013,1.014,0.99,0.991,1.005,-0.014,-1.393,16260.0,1622.472,1.0
20240117,510210.SH,上证综指ETF,0.706,0.707,0.694,0.695,0.709,-0.014,-1.9746,4738877.0,332119.111,6.188
20240117,510230.SH,国泰上证180金融ETF,0.94,0.94,0.926,0.926,0.939,-0.013,-1.3845,461138.0,43175.898,6.006
20240117,510270.SH,国企ETF,1.148,1.148,1.133,1.135,1.147,-0.012,-1.0462,1815.0,206.556,1.0
20240117,510290.SH,南方上证380ETF,1.787,1.787,1.754,1.754,1.789,-0.035,-1.9564,7754.0,1366.674,1.0
20240117,510300.SH,华泰柏瑞沪深300ETF,3.357,3.357,3.29,3.292,3.367,-0.075,-2.2275,12862151.82,4278633.103,1.182
20240117,510310.SH,易方达沪深300ETF发起式,1.606,1.607,1.57,1.571,1.61,-0.039,-2.4224,28741959.0,4576280.884,1.0
20240117,510330.SH,华夏沪深300ETF,3.363,3.363,3.292,3.297,3.371,-0.074,-2.1952,13461420.0,4491605.195,1.216
20240117,510350.SH,工银沪深300ETF,3.577,3.577,3.479,3.484,3.56,-0.076,-2.1348,40238.0,14165.81,1.0
20240117,510360.SH,广发沪深300ETF,1.195,1.196,1.17,1.172,1.198,-0.026,-2.1703,228955.0,27104.574,1.0
20240117,510370.SH,300指数ETF,0.721,0.721,0.709,0.709,0.724,-0.015,-2.0718,9349.0,668.145,1.0
20240117,510380.SH,国寿安保沪深300ETF,0.915,0.915,0.906,0.906,0.921,-0.015,-1.6287,69.0,6.263,1.0
20240117,510390.SH,平安沪深300ETF,3.475,3.475,3.409,3.409,3.488,-0.079,-2.2649,55659.0,19204.395,1.108
20240117,510410.SH,博时上证自然资源ETF,1.067,1.071,1.048,1.051,1.074,-0.023,-2.1415,111400.0,11848.424,1.0
20240117,510500.SH,南方中证500ETF,5.254,5.262,5.138,5.141,5.274,-0.133,-2.5218,1981660.86,1032494.763,0.321
20240117,510510.SH,广发中证500ETF,1.586,1.589,1.551,1.561,1.592,-0.031,-1.9472,262903.0,41374.109,1.0
20240117,510530.SH,工银中证500ETF,5.369,5.369,5.25,5.25,5.394,-0.144,-2.6696,3341.0,1772.801,1.0
20240117,510550.SH,方正富邦中证500ETF,1.291,1.291,1.268,1.29,1.284,0.006,0.4673,1687.0,214.917,1.0
20240117,510560.SH,国寿安保中证500ETF,1.167,1.167,1.144,1.144,1.172,-0.028,-2.3891,108.0,12.392,1.0
20240117,510570.SH,兴业中证500ETF,0.8,0.8,0.784,0.784,0.808,-0.024,-2.9703,460.0,36.383,1.0
20240117,510580.SH,易方达中证500ETF,0.63,0.63,0.613,0.615,0.631,-0.016,-2.5357,247538.0,15429.485,10.004
20240117,510590.SH,平安中证500ETF,5.4,5.4,5.289,5.29,5.411,-0.121,-2.2362,6394.0,3423.741,1.1
20240117,510600.SH,申万菱信上证50交易型开放式指数发起式,2.816,2.816,2.759,2.761,2.825,-0.064,-2.2655,15181.0,4218.093,1.0
20240117,510630.SH,华夏消费ETF,0.914,0.914,0.888,0.894,0.914,-0.02,-2.1882,112630.0,10115.109,3.949
20240117,510650.SH,华夏金融ETF,1.912,1.915,1.898,1.898,1.913,-0.015,-0.7841,66016.0,12588.645,1.0
20240117,510660.SH,华夏医药ETF,2.256,2.261,2.2,2.2,2.26,-0.06,-2.6549,13487.0,2996.948,1.0
20240117,510680.SH,万家上证50ETF,2.263,2.263,2.222,2.222,2.271,-0.049,-2.1576,109028.0,24505.869,1.0
20240117,510710.SH,博时上证50ETF,2.992,2.992,2.924,2.924,2.992,-0.068,-2.2727,31075.0,9198.492,1.0
20240117,510760.SH,国泰上证综合ETF,0.997,0.998,0.981,0.983,0.999,-0.016,-1.6016,1419980.0,140618.293,1.0
20240117,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.515,0.515,0.5,0.5,0.515,-0.015,-2.9126,15225.0,770.092,1.0
20240117,510800.SH,建信上证50ETF,1.001,1.002,0.984,0.988,1.004,-0.016,-1.5936,230274.0,22853.374,1.0
20240117,510810.SH,中证上海国企ETF,0.707,0.707,0.693,0.693,0.706,-0.013,-1.8414,87017.0,6109.413,1.054
20240117,510850.SH,工银上证50ETF,2.49,2.497,2.446,2.449,2.505,-0.056,-2.2355,42774.0,10547.801,1.0
20240117,510880.SH,华泰柏瑞上证红利ETF,3.032,3.042,2.993,2.997,3.034,-0.037,-1.2195,1028522.0,310917.036,1.58
20240117,510900.SH,易方达恒生国企(QDII-ETF),0.669,0.669,0.644,0.645,0.674,-0.029,-4.3027,8728065.74,571909.494,1.045
20240117,510980.SH,汇添富上证综合ETF,0.959,0.959,0.941,0.942,0.961,-0.019,-1.9771,273474.0,26057.783,1.0
20240117,510990.SH,180ESGETF,0.733,0.733,0.725,0.725,0.736,-0.011,-1.4946,110333.0,8059.236,1.0
20240117,511010.SH,国泰上证5年期国债ETF,133.264,133.379,133.264,133.379,133.282,0.097,0.0728,42925.0,572341.542,1.012
20240117,511020.SH,平安5-10年期国债活跃券ETF,111.347,111.436,111.324,111.434,111.292,0.142,0.1276,45314.0,504688.996,1.052
20240117,511030.SH,平安中高等级公司债利差因子ETF,10.373,10.373,10.371,10.373,10.373,0.0,0.0,351421.0,364528.842,10.955
20240117,511060.SH,海富通上证5年期地方政府债ETF,102.748,102.844,102.748,102.844,102.807,0.037,0.036,22717.0,233556.41,1.119
20240117,511090.SH,鹏扬中债-30年期国债ETF,106.445,106.724,106.405,106.686,106.472,0.214,0.201,14516.3,154713.597,1.0
20240117,511100.SH,华夏上证基准做市国债ETF,100.461,100.529,100.458,100.512,100.485,0.027,0.0269,51024.0,512845.348,1.0
20240117,511180.SH,海富通上证投资级可转债ETF,10.337,10.337,10.272,10.274,10.338,-0.064,-0.6191,250356.0,258162.92,1.0
20240117,511220.SH,海富通上证城投债ETF,10.102,10.106,10.101,10.105,10.102,0.003,0.0297,285735.98,288672.881,14.701
20240117,511260.SH,上证10年期国债ETF,124.71,124.859,124.691,124.858,124.711,0.147,0.1179,51466.0,642124.832,1.0
