日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190312,510290.SH,南方上证380ETF,1.44,1.48,1.44,1.467,1.439,0.028,1.9458,9770.0,1431.525,1.0
20190312,510300.SH,华泰柏瑞沪深300ETF,3.738,3.793,3.708,3.735,3.71,0.025,0.6739,5307450.16,1992691.91,1.114
20190312,510310.SH,易方达沪深300ETF发起式,1.615,1.643,1.608,1.622,1.608,0.014,0.8706,254478.0,41436.221,1.0
20190312,510330.SH,华夏沪深300ETF,3.738,3.792,3.708,3.736,3.712,0.024,0.6466,1871052.0,701131.785,1.139
20190312,510360.SH,广发沪深300ETF,1.187,1.218,1.187,1.204,1.185,0.019,1.6034,567596.0,68510.706,1.0
20190312,510380.SH,国寿安保沪深300ETF,0.953,0.957,0.943,0.949,0.934,0.015,1.606,902.0,85.576,1.0
20190312,510390.SH,平安沪深300ETF,3.788,3.855,3.78,3.805,3.784,0.021,0.555,46372.17,17693.654,1.0
20190312,510410.SH,博时上证自然资源ETF,0.661,0.672,0.657,0.668,0.661,0.007,1.059,61830.15,4119.202,1.0
20190312,510500.SH,南方中证500ETF,5.873,5.976,5.837,5.933,5.838,0.095,1.6273,4356961.36,2573647.183,0.28
20190312,510510.SH,广发中证500ETF,1.552,1.581,1.543,1.572,1.548,0.024,1.5504,386101.0,60221.38,1.0
20190312,510550.SH,方正富邦中证500ETF,1.255,1.284,1.25,1.268,1.25,0.018,1.44,10143.0,1287.28,1.0
20190312,510560.SH,国寿安保中证500ETF,1.18,1.182,1.176,1.176,1.139,0.037,3.2485,499.0,58.881,1.0
20190312,510580.SH,易方达中证500ETF,5.597,5.808,5.502,5.614,5.5,0.114,2.0727,3499.0,1972.737,1.0
20190312,510590.SH,平安中证500ETF,5.549,5.694,5.549,5.637,5.549,0.088,1.5859,34045.63,19185.815,1.0
20190312,510600.SH,申万菱信上证50交易型开放式指数发起式,2.685,2.73,2.685,2.7,2.687,0.013,0.4838,5017.04,1364.09,1.0
20190312,510630.SH,华夏消费ETF,2.354,2.365,2.328,2.338,2.354,-0.016,-0.6797,4520.0,1062.035,1.0
20190312,510650.SH,华夏金融ETF,1.849,1.875,1.844,1.845,1.841,0.004,0.2173,1652.0,308.144,1.0
20190312,510660.SH,华夏医药ETF,1.728,1.755,1.72,1.739,1.725,0.014,0.8116,40708.0,7071.455,1.0
20190312,510680.SH,万家上证50ETF,2.23,2.271,2.229,2.239,2.223,0.016,0.7197,348.0,77.761,1.0
20190312,510710.SH,博时上证50ETF,2.941,2.988,2.934,2.951,2.935,0.016,0.5451,162567.0,48266.44,1.0
20190312,510800.SH,建信上证50ETF,0.955,0.97,0.95,0.954,0.953,0.001,0.1049,155734.0,14987.25,1.0
20190312,510810.SH,中证上海国企ETF,0.926,0.95,0.926,0.94,0.925,0.015,1.6216,140891.0,13270.668,1.03
20190312,510850.SH,工银上证50ETF,2.704,2.739,2.683,2.695,2.693,0.002,0.0743,600845.91,163391.035,1.0
20190312,510880.SH,华泰柏瑞上证红利ETF,2.85,2.888,2.834,2.858,2.83,0.028,0.9894,126461.64,36204.004,1.318
20190312,510900.SH,易方达恒生国企(QDII-ETF),1.211,1.223,1.21,1.218,1.2,0.018,1.5,11125529.0,1355062.603,1.045
20190312,511010.SH,国泰上证5年期国债ETF,116.386,116.458,116.335,116.43,116.393,0.037,0.0318,24157.0,281174.576,1.012
20190312,511020.SH,平安5-10年期国债活跃券ETF,100.108,100.108,100.0,100.05,100.13,-0.08,-0.0799,116.0,1160.471,1.0
20190312,511220.SH,海富通上证城投债ETF,95.667,95.765,95.667,95.765,95.671,0.094,0.0983,2115.52,20248.808,1.265
20190312,511260.SH,上证10年期国债ETF,106.233,106.41,106.233,106.317,106.232,0.085,0.08,4021.3,42762.587,1.0
20190312,511270.SH,海富通上证10年期地方政府债ETF,101.956,102.15,101.956,102.14,102.052,0.088,0.0862,1722.7,17587.787,1.01
20190312,511600.SH,华安日日鑫货币H,99.998,100.002,99.996,100.001,99.996,0.005,0.005,1903.69,19036.61,1.0
20190312,511620.SH,国泰瞬利货币A,99.942,99.998,99.942,99.981,99.99,-0.009,-0.009,22.11,221.002,1.0
20190312,511650.SH,华夏快线货币E,99.988,99.997,99.988,99.996,99.998,-0.002,-0.002,2696.07,26958.723,1.0
20190312,511660.SH,建信现金添益货币H,99.997,100.004,99.992,100.003,100.001,0.002,0.002,97731.35,977279.702,1.0
20190312,511670.SH,华泰紫金天天金货币ETFA,99.99,99.998,99.99,99.995,99.999,-0.004,-0.004,4601.74,46015.106,1.0
20190312,511690.SH,大成添益交易型货币,99.991,99.998,99.99,99.997,99.996,0.001,0.001,28121.94,281201.094,1.0
20190312,511700.SH,平安货币ETF,99.99,99.995,99.988,99.995,99.995,0.0,0.0,1333.04,13329.36,1.0
20190312,511770.SH,金鹰现金增益E,99.997,100.019,99.989,99.997,99.997,0.0,0.0,66.28,662.839,1.0
20190312,511800.SH,易方达货币E,99.994,99.997,99.988,99.995,99.999,-0.004,-0.004,1742.43,17423.068,1.0
20190312,511810.SH,南方理财金货币ETF,99.992,100.103,99.992,100.006,100.004,0.002,0.002,50405.3,504056.468,1.0
20190312,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.98,99.993,99.994,-0.001,-0.001,550.09,5500.417,1.0
20190312,511830.SH,华泰货币,99.987,99.997,99.982,99.995,99.995,0.0,0.0,379.73,3797.005,1.0
20190312,511850.SH,招商财富宝货币ETFE,99.993,99.999,99.99,99.999,99.998,0.001,0.001,19739.73,197389.304,1.0
20190312,511860.SH,博时保证金货币ETF,99.991,99.995,99.987,99.995,99.994,0.001,0.001,976.27,9761.821,1.0
20190312,511900.SH,富国收益宝交易型货币H,99.991,99.996,99.989,99.996,99.994,0.002,0.002,4950.79,49504.313,1.0
20190312,511910.SH,融通易支付货币E,99.992,100.017,99.99,99.991,99.991,0.0,0.0,29.0,290.025,1.0
20190312,511920.SH,广发货币E,99.985,99.998,99.985,99.996,99.985,0.011,0.011,20.12,201.192,1.0
20190312,511930.SH,国联日盈A,99.978,99.999,99.978,99.988,99.998,-0.01,-0.01,14.0,139.977,1.0
20190312,511960.SH,嘉实快线货币H,99.982,100.006,99.982,99.991,99.994,-0.003,-0.003,42.0,419.999,1.0
20190312,511970.SH,国寿安保货币E,99.985,100.291,99.985,100.139,100.0,0.139,0.139,6.0,60.025,1.0
20190312,511980.SH,汇添富添富通货币E,99.99,99.999,99.99,99.999,99.996,0.003,0.003,756.54,7565.013,1.0
20190312,512000.SH,华宝中证全指证券公司ETF,1.016,1.046,1.009,1.02,1.01,0.01,0.9901,5009469.81,514407.688,1.0
20190312,512010.SH,易方达沪深300医药ETF,1.61,1.617,1.585,1.606,1.6,0.006,0.375,327620.0,52567.488,1.0
20190312,512040.SH,富国中证价值ETF,1.155,1.171,1.149,1.162,1.146,0.016,1.3962,280456.1,32532.046,1.0
20190312,512070.SH,易方达沪深300非银ETF,2.129,2.187,2.121,2.14,2.125,0.015,0.7059,94071.3,20267.735,1.0
20190312,512090.SH,易方达MSCI中国A股国际通ETF,1.015,1.03,1.009,1.016,1.008,0.008,0.7937,1050465.0,107210.094,1.0
20190312,512100.SH,南方中证1000ETF,0.711,0.727,0.708,0.723,0.707,0.016,2.2631,443212.0,31745.918,1.0
20190312,512120.SH,华安中证细分医药ETF,1.458,1.466,1.434,1.449,1.449,0.0,0.0,18558.0,2693.904,1.0
20190312,512150.SH,A50ETF,1.123,1.123,1.05,1.109,1.123,-0.014,-1.2467,9486.0,1048.671,1.0
20190312,512160.SH,南方MSCI中国A股国际通ETF,1.016,1.034,1.012,1.02,1.011,0.009,0.8902,687718.0,70416.251,1.0
20190312,512180.SH,建信MSCI中国A股国际通ETF,0.993,1.008,0.988,0.996,0.99,0.006,0.6061,1856400.0,185314.045,1.0
20190312,512200.SH,南方中证全指房地产ETF,0.861,0.888,0.861,0.874,0.864,0.01,1.1574,23258.0,2042.903,1.0
20190312,512220.SH,景顺长城中证科技传媒通信150ETF,1.348,1.389,1.347,1.378,1.344,0.034,2.5298,6495.0,889.93,1.0
20190312,512260.SH,华安中证500低波ETF,1.277,1.312,1.277,1.303,1.276,0.027,2.116,138499.18,17923.015,1.0
20190312,512280.SH,景顺长城MSCI中国A股国际通ETF,0.991,1.008,0.987,0.995,0.986,0.009,0.9128,2098862.56,209566.404,1.0
20190312,512330.SH,南方中证500信息技术ETF,0.881,0.881,0.845,0.872,0.854,0.018,2.1077,223211.0,19194.38,1.0
20190312,512360.SH,平安MSCI中国A股国际ETF,1.026,1.052,1.026,1.04,1.035,0.005,0.4831,27669.32,2892.312,1.0
20190312,512390.SH,平安MSCI中国A股低波动ETF,0.97,0.986,0.97,0.975,0.969,0.006,0.6192,1512.0,147.797,1.0
20190312,512400.SH,南方中证申万有色金属ETF,0.708,0.713,0.695,0.703,0.701,0.002,0.2853,232441.0,16413.168,1.0
20190312,512500.SH,华夏中证500ETF,2.718,2.774,2.71,2.751,2.705,0.046,1.7006,979906.0,268562.453,1.0
20190312,512510.SH,华泰柏瑞中证500ETF,1.185,1.188,1.16,1.182,1.165,0.017,1.4592,233498.04,27399.479,1.02
20190312,512520.SH,MSCIETF,0.999,1.013,0.996,0.999,0.992,0.007,0.7056,225367.16,22663.388,1.0
20190312,512550.SH,嘉实富时中国A50ETF,1.064,1.082,1.059,1.066,1.065,0.001,0.0939,29865.0,3204.249,1.0
20190312,512560.SH,易方达中证军工ETF,0.869,0.899,0.863,0.896,0.865,0.031,3.5838,13451.0,1179.709,1.0
20190312,512570.SH,易方达中证全指证券公司ETF,1.001,1.038,0.991,1.011,1.0,0.011,1.1,40075.0,4068.714,1.0
20190312,512580.SH,广发中证环保ETF,0.837,0.848,0.826,0.841,0.83,0.011,1.3253,345737.38,28974.253,1.0
20190312,512600.SH,嘉实中证主要消费ETF,2.382,2.398,2.311,2.396,2.38,0.016,0.6723,612.0,146.012,1.0
20190312,512640.SH,嘉实中证金融地产ETF,2.046,2.046,1.911,1.929,2.046,-0.117,-5.7185,1282.0,249.041,1.0
20190312,512660.SH,国泰中证军工ETF,0.801,0.827,0.795,0.825,0.795,0.03,3.7736,2450861.45,198608.062,1.0
20190312,512680.SH,广发中证军工ETF,0.783,0.819,0.783,0.814,0.782,0.032,4.0921,164417.0,13121.235,1.0
20190312,512700.SH,南方中证银行ETF,1.065,1.077,1.06,1.065,1.063,0.002,0.1881,10252.0,1095.348,1.0
20190312,512770.SH,华夏战略新兴成指ETF,1.044,1.068,1.041,1.05,1.026,0.024,2.3392,25710.0,2707.77,1.0
20190312,512800.SH,华宝中证银行ETF,1.031,1.042,1.023,1.028,1.025,0.003,0.2927,1543860.81,159578.607,1.0
20190312,512810.SH,华宝中证军工ETF,0.76,0.782,0.75,0.781,0.756,0.025,3.3069,90176.0,6882.852,1.0
20190312,512820.SH,中证银行ETF,1.077,1.085,1.064,1.064,1.07,-0.006,-0.5607,4189.0,451.957,1.0
20190312,512870.SH,南华中证杭州湾区ETF,1.155,1.183,1.155,1.176,1.155,0.021,1.8182,33847.23,3963.007,1.0
20190312,512880.SH,国泰中证全指证券公司ETF,1.067,1.098,1.057,1.071,1.056,0.015,1.4205,9817978.69,1058867.436,1.0
20190312,512890.SH,红利低波,1.097,1.124,1.097,1.113,1.095,0.018,1.6438,33888.0,3780.935,1.0
20190312,512900.SH,南方中证全指证券ETF,1.028,1.062,1.022,1.035,1.022,0.013,1.272,210774.0,21933.82,1.0
20190312,512950.SH,华夏中证央企ETF,1.058,1.082,1.053,1.076,1.061,0.015,1.4138,334988.49,35964.799,1.0
20190312,512960.SH,博时央企结构调整ETF,1.055,1.074,1.055,1.069,1.05,0.019,1.8095,3934357.71,419690.411,1.0
20190312,512980.SH,广发中证传媒ETF,0.899,0.947,0.899,0.939,0.894,0.045,5.0336,351359.92,32598.385,1.0
20190312,512990.SH,华夏MSCI中国A股国际通ETF,1.09,1.107,1.083,1.093,1.082,0.011,1.0166,134041.28,14680.721,1.0
20190312,513030.SH,华安德国(DAX)ETF,0.971,0.977,0.971,0.976,0.969,0.007,0.7224,19510.0,1900.21,1.0
20190312,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.268,1.27,1.259,1.26,1.248,0.012,0.9615,622248.0,78651.591,1.0
20190312,513100.SH,国泰纳斯达克100(QDII-ETF),2.503,2.517,2.501,2.508,2.458,0.05,2.0342,835085.0,209666.676,1.0
20190312,513500.SH,博时标普500ETF,1.735,1.744,1.735,1.739,1.716,0.023,1.3403,1620742.0,282163.267,1.0
20190312,513600.SH,南方恒指ETF,2.572,2.597,2.572,2.584,2.551,0.033,1.2936,1439.0,372.361,1.0
20190312,513660.SH,华夏沪港通恒生ETF,2.576,2.588,2.575,2.579,2.55,0.029,1.1373,10774.0,2784.384,1.0
20190312,513900.SH,华安CES港股通精选100ETF,0.984,0.986,0.981,0.982,0.972,0.01,1.0288,4003.0,394.253,1.0
20190312,518800.SH,国泰黄金ETF,2.787,2.789,2.775,2.787,2.789,-0.002,-0.0717,262771.0,73174.691,1.0
20190312,518880.SH,华安黄金易(ETF),2.798,2.81,2.798,2.808,2.808,0.0,0.0,6438284.0,1806186.485,1.0
