日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181212,159922.SZ,嘉实中证500ETF,4.615,4.619,4.576,4.595,4.594,0.001,0.0218,1563.0,719.687,1.0
20181212,159923.SZ,大成中证A100ETF,1.377,1.377,1.36,1.363,1.368,-0.005,-0.3655,945.0,128.9,1.0
20181212,159925.SZ,南方沪深300ETF,1.333,1.349,1.33,1.349,1.34,0.009,0.6716,668.61,89.773,1.0
20181212,159928.SZ,汇添富中证主要消费ETF,1.85,1.867,1.849,1.863,1.846,0.017,0.9209,12555.0,2331.896,1.0
20181212,159929.SZ,汇添富中证医药卫生ETF,1.316,1.316,1.297,1.299,1.306,-0.007,-0.536,10714.0,1394.843,1.0
20181212,159930.SZ,汇添富中证能源ETF,0.7,0.7,0.694,0.698,0.696,0.002,0.2874,810.0,56.425,1.0
20181212,159931.SZ,汇添富中证金融地产ETF,1.446,1.453,1.438,1.453,1.465,-0.012,-0.8191,324.0,46.833,1.0
20181212,159934.SZ,易方达黄金ETF,2.744,2.744,2.732,2.732,2.746,-0.014,-0.5098,76247.0,20863.389,1.0
20181212,159935.SZ,景顺长城中证500ETF,1.222,1.222,1.222,1.222,1.217,0.005,0.4108,127.0,15.519,1.0
20181212,159936.SZ,广发中证全指可选消费ETF,1.12,1.12,1.119,1.119,1.112,0.007,0.6295,43.0,4.812,1.0
20181212,159937.SZ,博时黄金ETF,2.764,2.764,2.75,2.752,2.764,-0.012,-0.4342,519897.0,143132.936,1.0
20181212,159938.SZ,广发中证全指医药卫生ETF,1.111,1.118,1.098,1.105,1.109,-0.004,-0.3607,75043.0,8291.649,1.0
20181212,159939.SZ,广发中证全指信息技术ETF,0.783,0.786,0.776,0.78,0.782,-0.002,-0.2558,7491.0,584.092,1.0
20181212,159940.SZ,广发中证全指金融地产ETF,0.836,0.837,0.826,0.837,0.828,0.009,1.087,16.0,1.324,1.0
20181212,159941.SZ,广发纳指100ETF,1.508,1.519,1.506,1.518,1.501,0.017,1.1326,7865.0,1190.154,1.0
20181212,159943.SZ,深证ETF,8.206,8.208,8.206,8.208,8.171,0.037,0.4528,11.19,9.184,1.0
20181212,159944.SZ,广发中证全指原材料ETF,0.645,0.646,0.636,0.646,0.641,0.005,0.78,19.0,1.21,1.0
20181212,159945.SZ,广发中证全指能源ETF,0.626,0.659,0.626,0.639,0.626,0.013,2.0767,28.0,1.807,1.0
20181212,159948.SZ,南方创业板ETF,1.42,1.42,1.39,1.39,1.392,-0.002,-0.1437,8700.0,1213.39,1.0
20181212,159949.SZ,华安创业板50ETF,0.475,0.477,0.471,0.472,0.473,-0.001,-0.2114,7498335.38,355410.154,1.0
20181212,159952.SZ,广发创业板ETF,0.775,0.775,0.768,0.77,0.77,0.0,0.0,344277.0,26552.058,1.0
20181212,159954.SZ,南方恒生中国企业ETF,0.935,0.946,0.935,0.946,0.93,0.016,1.7204,60246.0,5675.936,1.0
20181212,159956.SZ,建信创业板ETF,0.758,0.76,0.751,0.752,0.758,-0.006,-0.7916,809.02,61.025,1.0
20181212,159957.SZ,华夏创业板ETF,0.786,0.79,0.78,0.786,0.78,0.006,0.7692,906.0,71.234,1.0
20181212,159958.SZ,创业板ETF工银,0.774,0.778,0.771,0.772,0.773,-0.001,-0.1294,26255.0,2033.71,1.0
20181212,159960.SZ,平安恒生中国企业ETF,0.962,0.967,0.962,0.965,0.953,0.012,1.2592,11351.0,1095.592,1.0
20181212,510010.SH,交银上证180公司治理ETF,0.992,1.0,0.992,0.995,0.992,0.003,0.3024,18.0,1.797,1.0
20181212,510020.SH,博时上证超大盘ETF,2.474,2.531,2.474,2.506,2.498,0.008,0.3203,49.0,12.14,0.101
20181212,510030.SH,上证180价值ETF,4.599,4.604,4.56,4.6,4.582,0.018,0.3928,46.42,21.298,1.0
20181212,510050.SH,华夏上证50ETF,2.428,2.431,2.412,2.419,2.413,0.006,0.2487,6210199.24,1503005.768,1.284
20181212,510060.SH,工银上证央企ETF,1.699,1.699,1.67,1.696,1.666,0.03,1.8007,224.0,37.476,1.0
20181212,510090.SH,建信上证社会责任ETF,1.446,1.505,1.446,1.505,1.487,0.018,1.2105,81.0,11.745,1.0
20181212,510150.SH,招商上证消费80ETF,4.062,4.062,3.998,3.998,3.975,0.023,0.5786,910.0,364.044,1.0
20181212,510160.SH,南方小康ETF,0.495,0.497,0.495,0.495,0.495,0.0,0.0,1685.0,83.536,1.0
20181212,510170.SH,国联安上证商品ETF,1.519,1.564,1.519,1.564,1.544,0.02,1.2953,6.03,0.943,1.0
20181212,510180.SH,华安上证180ETF,2.898,2.914,2.895,2.901,2.894,0.007,0.2419,148141.0,43051.498,2.916
20181212,510190.SH,华安上证50ETF,2.914,2.916,2.91,2.916,2.897,0.019,0.6559,419.49,122.237,1.0
20181212,510210.SH,上证综指ETF,3.1,3.131,3.1,3.109,3.1,0.009,0.2903,61.0,18.942,1.0
20181212,510230.SH,国泰上证180金融ETF,5.566,5.596,5.561,5.578,5.56,0.018,0.3237,13000.0,7252.152,1.0
20181212,510270.SH,国企ETF,0.96,0.96,0.96,0.96,0.96,0.0,0.0,3.0,0.288,1.0
20181212,510290.SH,南方上证380ETF,1.2,1.2,1.194,1.196,1.192,0.004,0.3356,547.0,65.572,1.0
20181212,510300.SH,华泰柏瑞沪深300ETF,3.235,3.246,3.217,3.229,3.218,0.011,0.3418,2090476.39,675103.349,1.093
20181212,510310.SH,易方达沪深300ETF发起式,1.377,1.381,1.372,1.376,1.373,0.003,0.2185,53916.0,7424.781,1.0
20181212,510330.SH,华夏沪深300ETF,3.18,3.192,3.164,3.174,3.163,0.011,0.3478,725433.16,230206.986,1.139
20181212,510360.SH,广发沪深300ETF,1.015,1.026,1.015,1.019,1.017,0.002,0.1967,120743.0,12297.498,1.0
20181212,510390.SH,平安沪深300ETF,3.221,3.236,3.212,3.225,3.217,0.008,0.2487,156900.4,50592.631,1.0
20181212,510410.SH,博时上证自然资源ETF,0.587,0.597,0.587,0.596,0.592,0.004,0.6757,6282.97,372.057,1.0
20181212,510500.SH,南方中证500ETF,4.72,4.734,4.69,4.693,4.704,-0.011,-0.2338,1177218.76,554791.522,0.28
20181212,510510.SH,广发中证500ETF,1.254,1.255,1.245,1.249,1.248,0.001,0.0801,166285.0,20782.004,1.0
20181212,510580.SH,易方达中证500ETF,4.398,4.398,4.317,4.321,4.313,0.008,0.1855,57.0,24.833,1.0
20181212,510590.SH,平安中证500ETF,4.498,4.516,4.475,4.481,4.493,-0.012,-0.2671,131088.34,58945.177,1.0
20181212,510600.SH,申万菱信上证50交易型开放式指数发起式,2.418,2.419,2.406,2.411,2.403,0.008,0.3329,1378.48,332.469,1.0
20181212,510630.SH,华夏消费ETF,1.97,1.98,1.964,1.979,1.95,0.029,1.4872,802.0,158.244,1.0
20181212,510650.SH,华夏金融ETF,1.64,1.64,1.633,1.64,1.632,0.008,0.4902,5088.0,834.398,1.0
20181212,510660.SH,华夏医药ETF,1.575,1.575,1.554,1.559,1.571,-0.012,-0.7638,2399.0,374.464,1.0
20181212,510680.SH,万家上证50ETF,2.013,2.055,2.013,2.055,2.057,-0.002,-0.0972,8.0,1.615,1.0
20181212,510710.SH,博时上证50ETF,2.626,2.642,2.624,2.636,2.623,0.013,0.4956,105575.0,27798.113,1.0
20181212,510800.SH,建信上证50ETF,0.851,0.854,0.85,0.852,0.85,0.002,0.2353,15313.0,1304.799,1.0
20181212,510810.SH,中证上海国企ETF,0.779,0.785,0.779,0.784,0.781,0.003,0.3841,1200.0,94.055,1.03
20181212,510880.SH,华泰柏瑞上证红利ETF,2.615,2.63,2.615,2.625,2.609,0.016,0.6133,31812.0,8346.053,1.269
20181212,510900.SH,易方达恒生国企(QDII-ETF),1.14,1.145,1.137,1.144,1.13,0.014,1.2389,6769438.36,772546.4,1.045
20181212,511010.SH,国泰上证5年期国债ETF,115.99,116.046,115.94,116.007,115.988,0.019,0.0164,14214.0,164897.01,1.012
20181212,511220.SH,海富通上证城投债ETF,94.645,94.678,94.63,94.678,94.645,0.033,0.0349,343.0,3246.938,1.265
20181212,511260.SH,上证10年期国债ETF,105.654,105.696,105.504,105.685,105.654,0.031,0.0293,1414.0,14941.56,1.0
20181212,511270.SH,海富通上证10年期地方政府债ETF,102.138,102.138,102.115,102.119,102.089,0.03,0.0294,13108.6,133862.865,1.0
20181212,511600.SH,华安日日鑫货币H,99.999,99.999,99.995,99.995,99.999,-0.004,-0.004,1699.05,16989.959,1.0
20181212,511620.SH,国泰瞬利货币A,99.98,99.985,99.868,99.868,99.976,-0.108,-0.108,3.13,31.294,1.0
20181212,511650.SH,华夏快线货币E,99.999,100.001,99.991,99.998,99.999,-0.001,-0.001,1941.5,19414.962,1.0
20181212,511660.SH,建信现金添益货币H,99.999,100.0,99.994,99.996,100.001,-0.005,-0.005,66908.4,669062.022,1.0
20181212,511670.SH,华泰紫金天天金货币ETFA,100.0,100.001,99.998,99.998,100.0,-0.002,-0.002,1596.74,15967.289,1.0
20181212,511690.SH,大成添益交易型货币,99.995,99.998,99.992,99.992,99.998,-0.006,-0.006,20465.88,204648.335,1.0
20181212,511700.SH,平安货币ETF,99.998,99.999,99.995,99.995,100.002,-0.007,-0.007,515.85,5158.363,1.0
20181212,511770.SH,金鹰现金增益E,99.995,100.017,99.99,99.99,99.995,-0.005,-0.005,85.03,850.432,1.0
20181212,511800.SH,易方达货币E,99.993,100.0,99.993,100.0,99.997,0.003,0.003,888.03,8880.031,1.0
20181212,511810.SH,南方理财金货币ETF,99.996,100.001,99.992,99.995,99.998,-0.003,-0.003,60978.02,609753.503,1.0
20181212,511820.SH,鹏华添利交易型货币B,99.993,99.993,99.96,99.992,99.993,-0.001,-0.001,1938.43,19382.146,1.0
20181212,511830.SH,华泰货币,99.992,99.995,99.992,99.993,99.996,-0.003,-0.003,246.18,2461.642,1.0
20181212,511850.SH,招商财富宝货币ETFE,100.001,100.003,99.995,100.002,100.003,-0.001,-0.001,11235.11,112350.519,1.0
20181212,511860.SH,博时保证金货币ETF,99.994,99.999,99.994,99.997,99.995,0.002,0.002,329.66,3296.496,1.0
20181212,511900.SH,富国收益宝交易型货币H,99.998,100.001,99.99,99.995,100.001,-0.006,-0.006,2966.55,29664.307,1.0
20181212,511910.SH,融通易支付货币E,99.991,99.992,99.991,99.992,99.999,-0.007,-0.007,6.0,59.995,1.0
20181212,511920.SH,广发货币E,99.984,99.985,99.984,99.985,99.995,-0.01,-0.01,0.02,0.2,1.0
20181212,511960.SH,嘉实快线货币H,100.048,100.29,100.003,100.006,100.0,0.006,0.006,134.06,1343.973,1.0
20181212,511980.SH,汇添富添富通货币E,99.994,99.999,99.981,99.995,99.996,-0.001,-0.001,318.36,3183.4,1.0
20181212,512000.SH,华宝中证全指证券公司ETF,0.733,0.741,0.728,0.731,0.728,0.003,0.4121,619198.0,45399.731,1.0
20181212,512010.SH,易方达沪深300医药ETF,1.48,1.482,1.453,1.457,1.477,-0.02,-1.3541,107338.0,15677.674,1.0
20181212,512040.SH,富国中证价值ETF,0.991,0.997,0.987,0.996,0.989,0.007,0.7078,143035.57,14179.819,1.0
20181212,512070.SH,易方达沪深300非银ETF,1.716,1.724,1.708,1.715,1.706,0.009,0.5275,1895.0,324.755,1.0
20181212,512090.SH,易方达MSCI中国A股国际通ETF,0.866,0.871,0.865,0.868,0.863,0.005,0.5794,1219781.0,105868.353,1.0
20181212,512100.SH,南方中证1000ETF,0.566,0.568,0.564,0.565,0.565,0.0,0.0,36079.0,2041.74,1.0
20181212,512120.SH,华安中证细分医药ETF,1.305,1.305,1.286,1.288,1.299,-0.011,-0.8468,11888.0,1535.607,1.0
20181212,512160.SH,南方MSCI中国A股国际通ETF,0.866,0.871,0.866,0.868,0.863,0.005,0.5794,471456.0,40952.91,1.0
20181212,512180.SH,建信MSCI中国A股国际通ETF,0.849,0.854,0.847,0.851,0.846,0.005,0.591,1256691.0,106786.073,1.0
20181212,512200.SH,南方中证全指房地产ETF,0.753,0.758,0.749,0.75,0.751,-0.001,-0.1332,75006.0,5638.161,1.0
20181212,512220.SH,景顺长城中证科技传媒通信150ETF,1.015,1.041,1.009,1.041,1.01,0.031,3.0693,152.0,15.468,1.0
20181212,512280.SH,景顺长城MSCI中国A股国际通ETF,0.847,0.852,0.847,0.848,0.846,0.002,0.2364,741945.0,62995.397,1.0
20181212,512330.SH,南方中证500信息技术ETF,0.596,0.598,0.589,0.59,0.593,-0.003,-0.5059,8394.0,496.766,1.0
20181212,512360.SH,平安MSCI中国A股国际ETF,0.885,0.888,0.881,0.882,0.882,0.0,0.0,19220.0,1697.66,1.0
20181212,512390.SH,平安MSCI中国A股低波动ETF,0.85,0.854,0.85,0.852,0.849,0.003,0.3534,396372.0,33774.529,1.0
20181212,512400.SH,南方中证申万有色金属ETF,0.604,0.604,0.599,0.601,0.601,0.0,0.0,9465.0,570.111,1.0
20181212,512500.SH,华夏中证500ETF,2.204,2.204,2.182,2.19,2.192,-0.002,-0.0912,315218.0,69133.333,1.0
20181212,512510.SH,华泰柏瑞中证500ETF,0.936,0.939,0.932,0.932,0.935,-0.003,-0.3209,12854.16,1201.64,1.02
20181212,512520.SH,MSCIETF,0.85,0.855,0.848,0.853,0.848,0.005,0.5896,45893.85,3907.28,1.0
20181212,512550.SH,嘉实富时中国A50ETF,0.942,0.943,0.938,0.942,0.936,0.006,0.641,33174.0,3118.596,1.0
20181212,512560.SH,易方达中证军工ETF,0.71,0.71,0.702,0.71,0.713,-0.003,-0.4208,167.0,11.777,1.0
20181212,512570.SH,易方达中证全指证券公司ETF,0.73,0.731,0.722,0.731,0.726,0.005,0.6887,276.0,19.97,1.0
20181212,512580.SH,广发中证环保ETF,0.683,0.69,0.683,0.685,0.683,0.002,0.2928,52053.0,3575.126,1.0
20181212,512600.SH,嘉实中证主要消费ETF,1.8,1.812,1.795,1.796,1.793,0.003,0.1673,136.0,24.453,1.0
20181212,512660.SH,国泰中证军工ETF,0.65,0.651,0.645,0.647,0.649,-0.002,-0.3082,175338.0,11370.183,1.0
20181212,512680.SH,广发中证军工ETF,0.638,0.64,0.634,0.636,0.638,-0.002,-0.3135,25647.0,1633.847,1.0
20181212,512700.SH,南方中证银行ETF,0.967,0.971,0.966,0.969,0.967,0.002,0.2068,2674.0,259.554,1.0
20181212,512770.SH,华夏战略新兴成指ETF,0.863,0.866,0.86,0.866,0.868,-0.002,-0.2304,220.0,18.986,1.0
20181212,512800.SH,华宝中证银行ETF,0.941,0.943,0.935,0.938,0.937,0.001,0.1067,156138.0,14642.263,1.0
20181212,512810.SH,华宝中证军工ETF,0.616,0.617,0.613,0.615,0.614,0.001,0.1629,244.0,15.029,1.0
20181212,512820.SH,中证银行ETF,0.98,0.981,0.974,0.975,0.977,-0.002,-0.2047,197.0,19.263,1.0
20181212,512880.SH,国泰中证全指证券公司ETF,0.767,0.777,0.764,0.766,0.764,0.002,0.2618,1546688.33,119009.638,1.0
20181212,512900.SH,南方中证全指证券ETF,0.735,0.747,0.735,0.737,0.734,0.003,0.4087,29646.0,2198.917,1.0
20181212,512980.SH,广发中证传媒ETF,0.701,0.702,0.694,0.696,0.699,-0.003,-0.4292,54164.0,3776.597,1.0
20181212,512990.SH,华夏MSCI中国A股国际通ETF,0.931,0.936,0.931,0.933,0.928,0.005,0.5388,39529.0,3690.636,1.0
20181212,513030.SH,华安德国(DAX)ETF,0.956,0.962,0.946,0.959,0.956,0.003,0.3138,27259.0,2604.478,1.0
20181212,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.135,1.139,1.133,1.138,1.125,0.013,1.1556,640492.0,72827.237,1.0
20181212,513100.SH,国泰纳斯达克100(QDII-ETF),2.42,2.442,2.412,2.429,2.399,0.03,1.2505,958702.0,232721.615,1.0
20181212,513500.SH,博时标普500ETF,1.69,1.714,1.686,1.696,1.688,0.008,0.4739,1443350.0,244869.732,1.0
20181212,513600.SH,南方恒指ETF,2.448,2.448,2.405,2.431,2.404,0.027,1.1231,2448.0,593.943,1.0
20181212,513660.SH,华夏沪港通恒生ETF,2.408,2.418,2.408,2.418,2.383,0.035,1.4687,32735.0,7905.57,1.0
20181212,513900.SH,华安CES港股通精选100ETF,0.923,0.923,0.922,0.923,0.913,0.01,1.0953,9104.0,839.882,1.0
20181212,518800.SH,国泰黄金ETF,2.735,2.735,2.727,2.728,2.741,-0.013,-0.4743,957633.0,261616.181,1.0
20181212,518880.SH,华安黄金易(ETF),2.756,2.756,2.749,2.75,2.763,-0.013,-0.4705,3799485.45,1045782.629,1.0
