日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140425,159922.SZ,嘉实中证500ETF,3.862,3.862,3.786,3.786,3.874,-0.088,-2.2716,1379.0,527.8211,1.0
20140425,159923.SZ,大成中证A100ETF,0.796,0.797,0.796,0.797,0.798,-0.001,-0.1253,484.09,38.5366,1.0
20140425,159925.SZ,南方沪深300ETF,0.85,0.854,0.842,0.842,0.85,-0.008,-0.9412,74017.92,6268.0916,1.0
20140425,159928.SZ,汇添富中证主要消费ETF,0.947,0.947,0.929,0.929,0.955,-0.026,-2.7225,27765.0,2606.6112,1.0
20140425,159929.SZ,汇添富中证医药卫生ETF,0.971,0.971,0.956,0.957,0.97,-0.013,-1.3402,64452.28,6206.1339,1.0
20140425,159930.SZ,汇添富中证能源ETF,0.79,0.791,0.777,0.777,0.79,-0.013,-1.6456,18155.77,1428.4015,1.0
20140425,159931.SZ,汇添富中证金融地产ETF,0.852,0.861,0.847,0.848,0.852,-0.004,-0.4695,20988.76,1794.542,1.0
20140425,159933.SZ,国投瑞银金融地产ETF,0.89,0.905,0.89,0.895,0.908,-0.013,-1.4317,16224.03,1459.6033,1.0
20140425,159934.SZ,易方达黄金ETF,2.565,2.584,2.562,2.584,2.559,0.025,0.9769,1001.37,258.1852,1.0
20140425,159935.SZ,景顺长城中证500ETF,1.03,1.032,1.016,1.016,1.035,-0.019,-1.8357,5690.01,581.5351,1.0
20140425,510010.SH,交银上证180公司治理ETF,0.598,0.599,0.589,0.593,0.596,-0.003,-0.5034,10144.0,601.454,1.0
20140425,510020.SH,博时上证超大盘ETF,1.49,1.498,1.472,1.472,1.499,-0.027,-1.8012,5422.22,804.736,0.101
20140425,510030.SH,上证180价值ETF,2.232,2.244,2.218,2.218,2.223,-0.005,-0.2249,41263.0,9217.965,1.0
20140425,510050.SH,华夏上证50ETF,1.513,1.519,1.499,1.5,1.509,-0.009,-0.5964,3972646.96,598938.139,1.18
20140425,510060.SH,工银上证央企ETF,0.936,0.945,0.933,0.933,0.939,-0.006,-0.639,8746.25,821.154,1.0
20140425,510090.SH,建信上证社会责任ETF,0.78,0.784,0.778,0.778,0.824,-0.046,-5.5825,324.0,25.341,1.0
20140425,510130.SH,易方达上证中盘ETF,2.205,2.205,2.17,2.17,2.197,-0.027,-1.2289,1056.92,230.115,1.0
20140425,510150.SH,招商上证消费80ETF,2.59,2.699,2.59,2.699,2.722,-0.023,-0.845,21.0,5.45,1.0
20140425,510160.SH,南方小康ETF,0.289,0.291,0.286,0.287,0.289,-0.002,-0.692,34118.09,983.785,1.0
20140425,510170.SH,国联安上证商品ETF,1.3,1.304,1.279,1.279,1.304,-0.025,-1.9172,3436.0,446.304,1.0
20140425,510180.SH,华安上证180ETF,1.922,1.928,1.902,1.902,1.918,-0.016,-0.8342,371694.3,71188.971,2.701
20140425,510190.SH,华安上证50ETF,1.985,1.985,1.985,1.985,2.02,-0.035,-1.7327,1.0,0.199,1.0
20140425,510210.SH,上证综指ETF,2.161,2.229,2.161,2.229,2.28,-0.051,-2.2368,5.0,1.087,1.0
20140425,510230.SH,国泰上证180金融ETF,3.018,3.064,3.011,3.011,3.024,-0.013,-0.4299,30093.0,9159.018,1.0
20140425,510270.SH,国企ETF,0.618,0.625,0.613,0.617,0.618,-0.001,-0.1618,5525.29,340.994,1.0
20140425,510290.SH,南方上证380ETF,0.916,0.92,0.903,0.903,0.919,-0.016,-1.741,21471.0,1968.085,1.0
20140425,510300.SH,华泰柏瑞沪深300ETF,2.193,2.195,2.16,2.161,2.188,-0.027,-1.234,4353856.38,949030.898,1.036
20140425,510310.SH,易方达沪深300ETF发起式,0.87,0.873,0.858,0.86,0.869,-0.009,-1.0357,257531.99,22278.947,1.0
20140425,510330.SH,华夏沪深300ETF,2.21,2.215,2.185,2.186,2.207,-0.021,-0.9515,204979.0,45096.403,1.017
20140425,510410.SH,博时上证自然资源ETF,0.535,0.54,0.53,0.534,0.539,-0.005,-0.9276,3067.0,164.082,1.0
20140425,510500.SH,南方中证500ETF,1.085,1.085,1.061,1.061,1.085,-0.024,-2.212,264681.0,28363.305,1.0
20140425,510510.SH,广发中证500ETF,1.088,1.088,1.066,1.067,1.088,-0.021,-1.9301,24224.65,2620.529,1.0
20140425,510630.SH,华夏消费ETF,1.023,1.023,0.991,0.991,1.024,-0.033,-3.2227,116062.0,11601.912,1.0
20140425,510650.SH,华夏金融ETF,0.888,0.894,0.881,0.882,0.883,-0.001,-0.1133,401080.24,35655.426,1.0
20140425,510660.SH,华夏医药ETF,0.997,0.998,0.978,0.979,0.997,-0.018,-1.8054,222338.0,21953.525,1.0
20140425,510680.SH,万家上证50ETF,0.948,0.95,0.94,0.95,0.969,-0.019,-1.9608,2176.37,205.338,1.0
20140425,510880.SH,华泰柏瑞上证红利ETF,1.633,1.638,1.621,1.623,1.633,-0.01,-0.6124,29999.9,4887.502,1.124
20140425,510900.SH,易方达恒生国企(QDII-ETF),0.915,0.915,0.903,0.903,0.913,-0.01,-1.0953,1476.0,133.749,1.0
20140425,511010.SH,国泰上证5年期国债ETF,98.293,98.456,98.006,98.309,98.019,0.29,0.2959,28847.56,283407.306,1.003
20140425,512010.SH,易方达沪深300医药ETF,0.85,0.85,0.841,0.843,0.853,-0.01,-1.1723,8290.0,701.71,1.0
20140425,512120.SH,华安中证细分医药ETF,0.913,0.913,0.903,0.91,0.934,-0.024,-2.5696,347.0,31.485,1.0
20140425,513100.SH,国泰纳斯达克100(QDII-ETF),1.176,1.177,1.174,1.177,1.177,0.0,0.0,12044.0,1415.622,1.0
20140425,513500.SH,博时标普500ETF,1.044,1.046,1.042,1.043,1.044,-0.001,-0.0958,20388.0,2129.227,1.0
20140425,518800.SH,国泰黄金ETF,2.547,2.56,2.541,2.554,2.54,0.014,0.5512,181.0,46.156,1.0
20140425,518880.SH,华安黄金易(ETF),2.585,2.596,2.585,2.59,2.573,0.017,0.6607,24299.2,6295.861,1.0
