日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220614,159773.SZ,创业板科技ETF,0.769,0.769,0.745,0.767,0.774,-0.007,-0.9044,97759.0,7371.254,1.0
20220614,159775.SZ,建信国证新能源车电池ETF,0.988,0.995,0.955,0.995,0.992,0.003,0.3024,34910.75,3404.932,1.0
20220614,159776.SZ,港股通医药ETF,0.996,1.005,0.983,1.002,1.006,-0.004,-0.3976,704851.0,70148.63,1.0
20220614,159777.SZ,国联安创业板科技ETF,0.737,0.75,0.725,0.75,0.748,0.002,0.2674,4096.08,301.393,1.0
20220614,159778.SZ,工业互联ETF,0.878,0.882,0.85,0.88,0.889,-0.009,-1.0124,17057.05,1468.477,1.0
20220614,159779.SZ,招商中证消费电子主题ETF,0.707,0.707,0.683,0.706,0.714,-0.008,-1.1204,34869.0,2411.707,1.0
20220614,159780.SZ,南方中证科创创业50ETF,0.642,0.644,0.623,0.644,0.65,-0.006,-0.9231,2079824.21,131747.986,1.0
20220614,159781.SZ,易方达中证科创创业50ETF,0.638,0.64,0.619,0.639,0.644,-0.005,-0.7764,5271366.81,331396.009,1.0
20220614,159782.SZ,双创50,0.644,0.644,0.621,0.639,0.646,-0.007,-1.0836,307492.12,19372.573,1.0
20220614,159783.SZ,华夏中证科创创业50ETF,0.645,0.647,0.625,0.643,0.654,-0.011,-1.682,5237452.29,332251.974,1.0
20220614,159786.SZ,VRETF,0.742,0.746,0.717,0.744,0.75,-0.006,-0.8,121548.0,8853.591,1.0
20220614,159787.SZ,易方达中证全指建筑材料ETF,0.96,0.972,0.956,0.972,0.968,0.004,0.4132,6716.0,652.135,1.0
20220614,159788.SZ,易方达中证港股通中国100ETF,0.961,0.969,0.954,0.969,0.969,0.0,0.0,19819.0,1903.999,1.0
20220614,159790.SZ,华夏中证内地低碳经济主题ETF,0.916,0.924,0.896,0.922,0.926,-0.004,-0.432,1390284.19,126450.11,1.0
20220614,159791.SZ,华夏沪深300ESG基准ETF,0.922,0.953,0.922,0.953,0.947,0.006,0.6336,8478.0,797.66,1.0
20220614,159792.SZ,富国中证港股通互联网ETF,0.702,0.736,0.701,0.729,0.716,0.013,1.8156,5622434.0,402775.146,1.0
20220614,159793.SZ,平安中证沪港深线上消费主题ETF,0.794,0.802,0.777,0.802,0.797,0.005,0.6274,4875.0,383.84,1.0
20220614,159795.SZ,汇添富中证智能汽车主题ETF,0.879,0.892,0.845,0.89,0.88,0.01,1.1364,87114.0,7601.373,1.0
20220614,159796.SZ,汇添富中证电池主题ETF,1.013,1.043,0.998,1.043,1.035,0.008,0.7729,55909.17,5670.371,1.0
20220614,159797.SZ,汇添富中证全指医疗器械ETF,0.99,0.996,0.973,0.996,0.998,-0.002,-0.2004,51936.97,5102.992,1.0
20220614,159798.SZ,易方达中证消费50ETF,1.015,1.037,1.015,1.036,1.025,0.011,1.0732,118542.01,12120.781,1.0
20220614,159801.SZ,广发国证半导体芯片ETF,1.168,1.169,1.114,1.149,1.173,-0.024,-2.046,631338.75,71687.774,1.0
20220614,159804.SZ,国寿安保创精选88ETF,1.103,1.111,1.08,1.111,1.118,-0.007,-0.6261,1362.0,149.18,1.0
20220614,159805.SZ,传媒ETF,0.839,0.843,0.817,0.842,0.846,-0.004,-0.4728,107746.08,8907.793,1.0
20220614,159806.SZ,国泰中证新能源汽车ETF,0.919,0.933,0.898,0.932,0.933,-0.001,-0.1072,1098416.81,100304.354,3.001
20220614,159807.SZ,易方达中证科技50ETF,0.596,0.599,0.579,0.599,0.603,-0.004,-0.6633,507128.0,29891.397,1.999
20220614,159808.SZ,融通创业板ETF,0.947,0.962,0.923,0.957,0.955,0.002,0.2094,26207.13,2463.541,1.0
20220614,159810.SZ,浦银安盛创业板ETF,0.982,1.003,0.969,1.002,1.001,0.001,0.0999,37433.0,3675.01,1.0
20220614,159811.SZ,博时5G50ETF,0.923,0.924,0.892,0.923,0.932,-0.009,-0.9657,95139.03,8650.907,1.0
20220614,159812.SZ,前海开源黄金ETF,3.93,3.93,3.884,3.887,3.957,-0.07,-1.769,1700.0,661.192,1.0
20220614,159813.SZ,芯片,0.749,0.749,0.719,0.741,0.756,-0.015,-1.9841,1240774.64,90822.834,1.5
20220614,159814.SZ,西部利得创业板大盘ETF,0.495,0.498,0.479,0.497,0.497,0.0,0.0,434387.0,21073.594,2.06
20220614,159816.SZ,0-4地债,103.72,104.25,103.72,103.733,103.9,-0.167,-0.1607,855.0,8876.987,1.013
20220614,159819.SZ,易方达中证人工智能主题ETF,0.735,0.74,0.714,0.739,0.743,-0.004,-0.5384,528180.02,38238.519,1.0
20220614,159820.SZ,天弘中证500ETF,0.98,0.992,0.959,0.99,0.984,0.006,0.6098,98896.0,9609.844,1.0
20220614,159821.SZ,中银证券创业板ETF,0.919,0.933,0.902,0.933,0.934,-0.001,-0.1071,1768.0,162.375,1.0
20220614,159822.SZ,新经济,0.661,0.67,0.655,0.67,0.672,-0.002,-0.2976,117273.0,7764.63,1.0
20220614,159824.SZ,博时新能源汽车ETF,1.386,1.402,1.351,1.402,1.403,-0.001,-0.0713,183652.01,25260.132,1.0
20220614,159825.SZ,富国中证农业主题ETF,0.974,0.997,0.971,0.995,0.98,0.015,1.5306,1568654.61,154511.193,1.0
20220614,159827.SZ,农业50,1.018,1.041,1.01,1.04,1.024,0.016,1.5625,68599.1,7076.879,1.0
20220614,159828.SZ,国泰中证医疗ETF,0.654,0.659,0.643,0.658,0.657,0.001,0.1522,892588.01,58039.938,1.0
20220614,159830.SZ,天弘上海金ETF,3.883,3.883,3.84,3.84,3.922,-0.082,-2.0908,8884.0,3415.233,1.0
20220614,159831.SZ,嘉实上海金ETF,4.008,4.008,3.953,3.953,4.035,-0.082,-2.0322,13130.42,5196.882,1.0
20220614,159834.SZ,南方上海金ETF,4.105,4.105,4.051,4.055,4.129,-0.074,-1.7922,27349.41,11103.986,1.0
20220614,159835.SZ,建信中证创新药产业ETF,0.745,0.757,0.732,0.756,0.752,0.004,0.5319,17293.0,1291.083,1.0
20220614,159836.SZ,天弘创业板300ETF,0.862,0.867,0.84,0.866,0.87,-0.004,-0.4598,14657.0,1248.649,1.0
20220614,159837.SZ,易方达中证生物科技主题ETF,0.612,0.621,0.603,0.618,0.617,0.001,0.1621,1195872.23,73177.055,1.0
20220614,159838.SZ,博时医药50ETF,0.69,0.706,0.69,0.705,0.701,0.004,0.5706,18960.0,1322.388,1.0
20220614,159839.SZ,汇添富国证生物医药ETF,0.595,0.603,0.589,0.601,0.6,0.001,0.1667,166646.03,9914.729,1.0
20220614,159840.SZ,锂电池ETF,0.907,0.923,0.887,0.921,0.922,-0.001,-0.1085,1199616.22,108311.863,1.0
20220614,159841.SZ,天弘中证全指证券公司ETF,0.838,0.9,0.827,0.892,0.848,0.044,5.1887,1975946.0,170327.437,1.0
20220614,159842.SZ,券商ETF,0.872,0.935,0.866,0.934,0.888,0.046,5.1802,571711.03,51334.441,1.0
20220614,159843.SZ,招商国证食品饮料ETF,0.812,0.825,0.806,0.825,0.813,0.012,1.476,147503.0,12019.689,1.0
20220614,159845.SZ,华夏中证1000ETF,0.695,0.706,0.683,0.706,0.706,0.0,0.0,848015.7,58786.852,1.0
20220614,159847.SZ,易方达中证医疗ETF,0.575,0.586,0.572,0.585,0.582,0.003,0.5155,341364.0,19754.275,1.0
20220614,159848.SZ,国联安证券ETF,0.739,0.798,0.733,0.798,0.75,0.048,6.4,387299.0,29067.928,1.0
20220614,159849.SZ,招商中证生物科技主题ETF,0.652,0.656,0.639,0.654,0.653,0.001,0.1531,71224.0,4621.26,1.0
20220614,159850.SZ,华夏恒生中国企业ETF(QDII),0.659,0.663,0.651,0.662,0.663,-0.001,-0.1508,432854.19,28437.859,1.0
20220614,159851.SZ,华宝中证金融科技主题ETF,0.93,0.948,0.899,0.946,0.936,0.01,1.0684,131586.0,12045.225,1.0
20220614,159852.SZ,嘉实中证软件服务ETF,0.763,0.776,0.744,0.768,0.776,-0.008,-1.0309,227225.03,17133.973,1.0
20220614,159855.SZ,影视ETF,0.789,0.795,0.771,0.79,0.797,-0.007,-0.8783,85334.0,6669.933,1.0
20220614,159856.SZ,互联网龙头ETF,0.546,0.555,0.533,0.554,0.552,0.002,0.3623,344017.01,18665.26,1.0
20220614,159857.SZ,天弘中证光伏产业ETF,1.272,1.275,1.224,1.271,1.291,-0.02,-1.5492,1689638.85,211779.288,1.0
20220614,159858.SZ,南方中证创新药产业ETF,0.734,0.742,0.723,0.739,0.738,0.001,0.1355,103194.0,7529.558,1.0
20220614,159859.SZ,天弘国证生物医药ETF,0.626,0.636,0.619,0.634,0.631,0.003,0.4754,333636.0,20894.196,1.0
20220614,159861.SZ,国泰中证环保产业50ETF,1.426,1.426,1.379,1.425,1.429,-0.004,-0.2799,196336.0,27474.398,1.0
20220614,159862.SZ,食品ETF,0.872,0.891,0.872,0.89,0.88,0.01,1.1364,27161.03,2391.833,1.0
20220614,159863.SZ,光伏产业,1.001,1.001,0.947,0.985,1.001,-0.016,-1.5984,294141.57,28421.312,1.5
20220614,159864.SZ,国泰中证光伏产业ETF,0.946,0.946,0.9,0.938,0.953,-0.015,-1.574,871908.08,80238.044,1.0
20220614,159865.SZ,国泰中证畜牧养殖ETF,0.784,0.817,0.783,0.81,0.792,0.018,2.2727,3487373.8,280668.017,1.0
20220614,159866.SZ,日经ETF,0.772,0.778,0.766,0.778,0.778,0.0,0.0,2777.0,214.258,1.0
20220614,159867.SZ,畜牧ETF,0.777,0.808,0.777,0.804,0.786,0.018,2.2901,772072.11,61527.007,1.0
20220614,159869.SZ,华夏中证动漫游戏ETF,0.78,0.785,0.759,0.783,0.79,-0.007,-0.8861,555442.0,42944.978,1.0
20220614,159870.SZ,化工ETF,0.913,0.932,0.902,0.932,0.922,0.01,1.0846,1048377.0,96118.246,1.0
20220614,159871.SZ,有色金属,1.25,1.262,1.219,1.262,1.273,-0.011,-0.8641,110374.0,13743.529,1.0
20220614,159872.SZ,车联网,0.874,0.898,0.86,0.898,0.895,0.003,0.3352,42149.06,3681.01,1.0
20220614,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.744,0.751,0.732,0.75,0.749,0.001,0.1335,111396.0,8249.866,1.0
20220614,159875.SZ,嘉实中证新能源ETF,0.911,0.914,0.882,0.912,0.918,-0.006,-0.6536,521333.26,46889.603,1.0
20220614,159876.SZ,华宝中证有色金属ETF,1.313,1.313,1.264,1.305,1.316,-0.011,-0.8359,25030.0,3223.891,1.0
20220614,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.795,0.797,0.78,0.797,0.797,0.0,0.0,85037.0,6693.482,1.0
20220614,159880.SZ,有色50,1.224,1.234,1.181,1.22,1.236,-0.016,-1.2945,75307.0,9091.078,1.0
20220614,159881.SZ,国泰中证有色金属ETF,1.188,1.189,1.145,1.18,1.194,-0.014,-1.1725,303637.52,35466.122,1.0
20220614,159883.SZ,医疗器械ETF,0.645,0.65,0.634,0.649,0.65,-0.001,-0.1538,502158.0,32223.697,1.0
20220614,159885.SZ,低碳ETF,0.928,0.939,0.912,0.939,0.943,-0.004,-0.4242,161652.06,14986.479,1.5
20220614,159886.SZ,富国中证细分机械设备产业主题ETF,1.154,1.158,1.118,1.158,1.165,-0.007,-0.6009,210324.0,23945.786,1.0
20220614,159887.SZ,富国中证800银行ETF,0.885,0.902,0.884,0.902,0.892,0.01,1.1211,658906.01,58714.645,1.0
20220614,159888.SZ,华夏中证智能汽车主题ETF,1.009,1.03,0.975,1.028,1.014,0.014,1.3807,82778.0,8196.981,1.0
20220614,159889.SZ,国泰中证智能汽车主题ETF,0.88,0.905,0.852,0.905,0.887,0.018,2.0293,289233.0,25359.659,1.0
20220614,159890.SZ,招商中证云计算ETF,0.764,0.764,0.733,0.757,0.764,-0.007,-0.9162,45940.04,3411.412,1.0
20220614,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.605,0.607,0.591,0.605,0.605,0.0,0.0,15032.0,903.433,1.0
20220614,159892.SZ,华夏恒生生物科技ETF(QDII),0.581,0.596,0.581,0.596,0.594,0.002,0.3367,437775.0,25802.032,1.0
20220614,159895.SZ,易方达中证物联网主题ETF,0.804,0.81,0.783,0.809,0.816,-0.007,-0.8578,73409.0,5830.164,1.0
20220614,159896.SZ,南方中证物联网主题ETF,0.747,0.751,0.724,0.751,0.751,0.0,0.0,141208.0,10411.413,1.0
20220614,159898.SZ,招商中证全指医疗器械ETF,0.649,0.649,0.635,0.649,0.648,0.001,0.1543,228611.05,14622.889,1.0
20220614,159899.SZ,招商中证全指软件ETF,0.716,0.716,0.688,0.716,0.716,0.0,0.0,72438.05,5064.083,1.0
20220614,159901.SZ,易方达深证100ETF,3.143,3.185,3.084,3.185,3.167,0.018,0.5684,281342.61,88068.933,2.061
20220614,159902.SZ,华夏中小企业100ETF,4.182,4.19,4.066,4.184,4.2,-0.016,-0.381,14139.0,5840.808,1.048
20220614,159903.SZ,南方深证成份ETF,1.384,1.395,1.349,1.393,1.388,0.005,0.3602,10583.52,1446.655,1.0
20220614,159905.SZ,深红利ETF,1.902,1.954,1.902,1.953,1.932,0.021,1.087,396203.0,76221.912,1.0
20220614,159906.SZ,大成深证成长40ETF,1.168,1.176,1.135,1.175,1.18,-0.005,-0.4237,20167.0,2337.613,1.0
20220614,159907.SZ,广发国证2000ETF,1.687,1.694,1.645,1.694,1.692,0.002,0.1182,5129.0,854.96,1.0
20220614,159908.SZ,博时创业板ETF,2.285,2.298,2.22,2.296,2.295,0.001,0.0436,38728.0,8715.598,1.0
20220614,159909.SZ,深证TMT50ETF,0.61,0.62,0.584,0.603,0.609,-0.006,-0.9852,9560.15,568.538,9.792
20220614,159910.SZ,嘉实深证基本面120ETF,2.06,2.076,2.022,2.076,2.061,0.015,0.7278,119.0,24.186,1.0
20220614,159912.SZ,汇添富深证300ETF,1.61,1.623,1.573,1.623,1.616,0.007,0.4332,827.0,131.629,1.0
20220614,159913.SZ,交银深证300价值ETF,1.916,1.937,1.896,1.937,1.916,0.021,1.096,143.0,27.269,1.0
20220614,159915.SZ,易方达创业板ETF,2.443,2.48,2.388,2.475,2.469,0.006,0.243,4204231.93,1020709.276,1.0
20220614,159916.SZ,建信深证基本面60ETF,4.583,4.638,4.583,4.638,4.551,0.087,1.9117,30.0,13.829,1.0
20220614,159918.SZ,嘉实中创400ETF,1.796,1.805,1.796,1.805,1.833,-0.028,-1.5276,257.0,46.218,1.0
20220614,159919.SZ,嘉实沪深300ETF,4.17,4.242,4.116,4.235,4.199,0.036,0.8573,1054841.1,440026.344,0.445
20220614,159920.SZ,华夏恒生ETF,1.136,1.151,1.131,1.149,1.146,0.003,0.2618,7283388.31,830912.65,1.052
20220614,159922.SZ,嘉实中证500ETF,6.201,6.343,6.115,6.34,6.274,0.066,1.052,283595.4,176459.68,1.117
20220614,159923.SZ,大成中证A100ETF,1.819,1.819,1.789,1.813,1.819,-0.006,-0.3299,1086.0,196.713,1.0
20220614,159925.SZ,南方沪深300ETF,2.008,2.038,1.983,2.036,2.019,0.017,0.842,9494.79,1904.84,1.0
20220614,159928.SZ,汇添富中证主要消费ETF,1.029,1.057,1.028,1.051,1.042,0.009,0.8637,2039349.91,212982.864,4.0
20220614,159929.SZ,汇添富中证医药卫生ETF,1.63,1.65,1.609,1.649,1.642,0.007,0.4263,175294.0,28530.736,1.0
20220614,159930.SZ,汇添富中证能源ETF,1.184,1.225,1.176,1.225,1.193,0.032,2.6823,243082.0,29272.472,1.0
20220614,159931.SZ,汇添富中证金融地产ETF,1.448,1.492,1.443,1.492,1.459,0.033,2.2618,12255.0,1790.72,1.0
20220614,159933.SZ,国投瑞银金融地产ETF,2.13,2.178,2.129,2.178,2.172,0.006,0.2762,711.0,152.377,1.0
20220614,159934.SZ,易方达黄金ETF,3.834,3.834,3.814,3.819,3.891,-0.072,-1.8504,1235452.94,472150.361,1.0
20220614,159935.SZ,景顺长城中证500ETF,1.842,1.889,1.84,1.889,1.875,0.014,0.7467,79.0,14.693,1.0
20220614,159936.SZ,广发中证全指可选消费ETF,1.709,1.78,1.708,1.763,1.747,0.016,0.9159,2359.0,407.97,1.0
20220614,159937.SZ,博时黄金ETF,3.875,3.875,3.849,3.851,3.926,-0.075,-1.9103,914090.0,352337.564,1.0
20220614,159938.SZ,广发中证全指医药卫生ETF,0.779,0.786,0.767,0.786,0.786,0.0,0.0,2076033.0,161213.2,2.0
20220614,159939.SZ,广发中证全指信息技术ETF,1.076,1.079,1.046,1.075,1.09,-0.015,-1.3761,260312.0,27659.674,1.0
20220614,159940.SZ,广发中证全指金融地产ETF,0.912,0.943,0.911,0.94,0.922,0.018,1.9523,172327.0,15808.317,1.0
20220614,159941.SZ,广发纳指100ETF,2.377,2.394,2.372,2.393,2.418,-0.025,-1.0339,1977238.0,471098.622,1.0
20220614,159943.SZ,深证ETF,1.191,1.208,1.17,1.208,1.202,0.006,0.4992,17567.0,2088.237,11.82
20220614,159944.SZ,广发中证全指原材料ETF,1.251,1.251,1.153,1.186,1.185,0.001,0.0844,1371.0,160.68,1.0
20220614,159945.SZ,广发中证全指能源ETF,1.065,1.095,1.049,1.094,1.065,0.029,2.723,95686.29,10352.015,1.0
20220614,159948.SZ,南方创业板ETF,2.702,2.72,2.625,2.714,2.714,0.0,0.0,53201.0,14210.54,1.0
20220614,159949.SZ,华安创业板50ETF,1.102,1.119,1.074,1.112,1.112,0.0,0.0,6484102.01,709717.181,1.0
20220614,159952.SZ,广发创业板ETF,1.476,1.497,1.443,1.494,1.491,0.003,0.2012,389471.0,57140.066,1.0
20220614,159954.SZ,南方恒生中国企业ETF,0.733,0.735,0.723,0.735,0.735,0.0,0.0,464099.0,33828.297,1.0
20220614,159956.SZ,建信创业板ETF,1.48,1.523,1.476,1.523,1.526,-0.003,-0.1966,624.0,93.607,1.0
20220614,159957.SZ,华夏创业板ETF,1.587,1.618,1.538,1.608,1.607,0.001,0.0622,43247.0,6807.966,1.0
20220614,159958.SZ,创业板ETF工银,1.468,1.483,1.433,1.48,1.479,0.001,0.0676,16808.0,2446.919,1.0
20220614,159959.SZ,央企ETF,1.252,1.268,1.232,1.268,1.263,0.005,0.3959,43934.0,5464.426,1.0
20220614,159960.SZ,平安恒生中国企业ETF,0.71,0.714,0.701,0.712,0.71,0.002,0.2817,28779.0,2030.628,1.111
20220614,159961.SZ,方正富邦深证100ETF,1.821,1.873,1.821,1.864,1.872,-0.008,-0.4274,85.0,15.727,1.0
20220614,159964.SZ,平安创业板ETF,1.566,1.566,1.52,1.562,1.566,-0.004,-0.2554,500.0,76.957,1.0
20220614,159965.SZ,国联央视50ETF,1.28,1.282,1.265,1.282,1.287,-0.005,-0.3885,2596.0,330.871,1.0
20220614,159966.SZ,华夏创业板低波价值ETF,0.482,0.484,0.47,0.483,0.485,-0.002,-0.4124,293952.81,14029.09,3.076
