日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191111,159929.SZ,汇添富中证医药卫生ETF,1.611,1.611,1.576,1.579,1.617,-0.038,-2.35,62991.0,10037.865,1.0
20191111,159930.SZ,汇添富中证能源ETF,0.681,0.684,0.665,0.671,0.682,-0.011,-1.6129,20414.0,1370.223,1.0
20191111,159931.SZ,汇添富中证金融地产ETF,1.767,1.767,1.739,1.756,1.77,-0.014,-0.791,2296.0,400.303,1.0
20191111,159933.SZ,国投瑞银金融地产ETF,2.156,2.199,2.121,2.123,2.189,-0.066,-3.0151,416.0,88.372,1.0
20191111,159934.SZ,易方达黄金ETF,3.237,3.24,3.231,3.24,3.245,-0.005,-0.1541,1278700.04,413535.535,1.0
20191111,159935.SZ,景顺长城中证500ETF,1.379,1.379,1.378,1.378,1.393,-0.015,-1.0768,235.0,32.405,1.0
20191111,159936.SZ,广发中证全指可选消费ETF,1.362,1.362,1.329,1.33,1.366,-0.036,-2.6354,4934.0,656.822,1.0
20191111,159937.SZ,博时黄金ETF,3.258,3.266,3.257,3.266,3.27,-0.004,-0.1223,1214308.0,395879.575,1.0
20191111,159938.SZ,广发中证全指医药卫生ETF,1.401,1.405,1.377,1.379,1.413,-0.034,-2.4062,114499.0,15914.47,1.0
20191111,159939.SZ,广发中证全指信息技术ETF,1.071,1.073,1.053,1.056,1.079,-0.023,-2.1316,491486.0,52197.174,1.0
20191111,159940.SZ,广发中证全指金融地产ETF,1.032,1.032,1.024,1.024,1.04,-0.016,-1.5385,6854.0,704.652,1.0
20191111,159941.SZ,广发纳指100ETF,1.833,1.842,1.813,1.825,1.823,0.002,0.1097,2614.0,477.516,1.0
20191111,159943.SZ,深证ETF,10.82,10.82,10.533,10.533,10.721,-0.188,-1.7536,80.56,85.705,1.0
20191111,159944.SZ,广发中证全指原材料ETF,0.681,0.69,0.671,0.686,0.69,-0.004,-0.5797,239.0,16.129,1.0
20191111,159945.SZ,广发中证全指能源ETF,0.66,0.66,0.605,0.63,0.624,0.006,0.9615,473.0,29.965,1.0
20191111,159948.SZ,南方创业板ETF,1.792,1.805,1.747,1.751,1.792,-0.041,-2.2879,15389.0,2710.723,1.0
20191111,159949.SZ,华安创业板50ETF,0.605,0.605,0.593,0.594,0.608,-0.014,-2.3026,3029601.65,181547.786,1.0
20191111,159952.SZ,广发创业板ETF,0.987,0.988,0.969,0.971,0.994,-0.023,-2.3139,316371.5,30913.082,1.0
20191111,159954.SZ,南方恒生中国企业ETF,1.01,1.01,0.991,0.993,1.012,-0.019,-1.8775,16549.19,1647.847,1.0
20191111,159956.SZ,建信创业板ETF,0.968,0.974,0.957,0.957,0.98,-0.023,-2.3469,419.0,40.285,1.0
20191111,159957.SZ,华夏创业板ETF,1.005,1.007,0.992,0.993,1.015,-0.022,-2.1675,2751.0,274.489,1.0
20191111,159958.SZ,创业板ETF工银,0.986,0.991,0.973,0.975,0.996,-0.021,-2.1084,8041.0,789.429,1.0
20191111,159959.SZ,央企ETF,1.018,1.018,0.998,0.998,1.02,-0.022,-2.1569,66645.0,6688.796,1.0
20191111,159960.SZ,平安恒生中国企业ETF,1.035,1.035,1.002,1.013,1.026,-0.013,-1.2671,1605.0,161.974,1.0
20191111,159961.SZ,方正富邦深证100ETF,1.428,1.433,1.412,1.416,1.446,-0.03,-2.0747,1074.0,153.129,1.0
20191111,159964.SZ,平安创业板ETF,0.996,1.011,0.996,0.996,1.018,-0.022,-2.1611,6237.3,622.561,1.0
20191111,159965.SZ,国联央视50ETF,1.107,1.123,1.08,1.08,1.1,-0.02,-1.8182,17713.08,1925.471,1.0
20191111,159966.SZ,华夏创业板低波价值ETF,1.175,1.177,1.152,1.152,1.175,-0.023,-1.9574,165270.05,19190.351,1.0
20191111,159967.SZ,华夏创成长ETF,1.196,1.196,1.171,1.173,1.196,-0.023,-1.9231,76599.07,9056.147,1.0
20191111,159968.SZ,博时中证500ETF,4.959,4.959,4.874,4.881,4.993,-0.112,-2.2431,134666.44,66159.776,1.0
20191111,159969.SZ,深100P,1.099,1.099,1.078,1.081,1.103,-0.022,-1.9946,112785.47,12237.202,1.0
20191111,159971.SZ,富国创业板ETF,1.167,1.168,1.153,1.153,1.178,-0.025,-2.1222,778.0,90.12,1.0
20191111,159972.SZ,5年地债,100.45,100.631,100.4,100.45,100.45,0.0,0.0,1534.8,15444.402,1.0
20191111,159973.SZ,弘毅远方国证民企领先100ETF,1.11,1.111,1.107,1.108,1.118,-0.01,-0.8945,1271.0,140.705,1.0
20191111,159977.SZ,天弘创业板ETF,1.71,1.71,1.671,1.673,1.71,-0.037,-2.1637,183450.39,31000.873,1.0
20191111,510010.SH,交银上证180公司治理ETF,1.175,1.18,1.157,1.157,1.18,-0.023,-1.9492,138.0,16.042,1.0
20191111,510020.SH,博时上证超大盘ETF,2.938,2.938,2.881,2.881,2.928,-0.047,-1.6052,56.0,16.175,0.101
20191111,510030.SH,上证180价值ETF,5.374,5.388,5.339,5.351,5.428,-0.077,-1.4186,915.0,490.829,1.0
20191111,510050.SH,华夏上证50ETF,3.046,3.046,3.009,3.013,3.06,-0.047,-1.5359,7559566.05,2289368.583,1.284
20191111,510060.SH,工银上证央企ETF,1.85,1.85,1.835,1.835,1.855,-0.02,-1.0782,429.92,79.182,1.0
20191111,510090.SH,建信上证社会责任ETF,1.857,1.857,1.857,1.857,1.86,-0.003,-0.1613,1.0,0.186,1.0
20191111,510100.SH,易方达上证50ETF,1.037,1.037,1.019,1.021,1.037,-0.016,-1.5429,159276.0,16347.976,1.0
20191111,510130.SH,易方达上证中盘ETF,3.859,3.974,3.805,3.805,3.863,-0.058,-1.5014,36.0,13.885,1.0
20191111,510150.SH,招商上证消费80ETF,5.482,5.482,5.382,5.398,5.496,-0.098,-1.7831,9942.0,5376.956,1.0
20191111,510160.SH,南方小康ETF,0.555,0.555,0.546,0.553,0.561,-0.008,-1.426,1865.0,102.43,1.0
20191111,510170.SH,国联安上证商品ETF,1.594,1.594,1.551,1.594,1.587,0.007,0.4411,906.0,141.639,1.0
20191111,510180.SH,华安上证180ETF,3.58,3.58,3.52,3.523,3.585,-0.062,-1.7294,213211.5,75474.732,2.916
20191111,510190.SH,华安上证50ETF,3.305,3.309,3.262,3.309,3.344,-0.035,-1.0467,1673.0,549.229,1.0
20191111,510210.SH,上证综指ETF,3.746,3.747,3.7,3.706,3.778,-0.072,-1.9058,52349.34,19513.994,1.0
20191111,510230.SH,国泰上证180金融ETF,5.893,5.893,5.8,5.804,5.894,-0.09,-1.527,44245.0,25823.959,1.164
20191111,510270.SH,国企ETF,1.13,1.144,1.122,1.143,1.139,0.004,0.3512,198.02,22.533,1.0
20191111,510290.SH,南方上证380ETF,1.417,1.417,1.4,1.4,1.428,-0.028,-1.9608,2256.0,319.094,1.0
20191111,510300.SH,华泰柏瑞沪深300ETF,4.013,4.013,3.96,3.967,4.034,-0.067,-1.6609,3470689.34,1383687.075,1.114
20191111,510310.SH,易方达沪深300ETF发起式,1.759,1.759,1.726,1.729,1.76,-0.031,-1.7614,585629.0,101896.292,1.0
20191111,510330.SH,华夏沪深300ETF,4.034,4.034,3.967,3.973,4.042,-0.069,-1.7071,1363634.0,544885.982,1.139
20191111,510350.SH,工银沪深300ETF,3.953,3.953,3.886,3.895,3.963,-0.068,-1.7159,260789.34,102106.653,1.0
20191111,510360.SH,广发沪深300ETF,1.295,1.295,1.281,1.283,1.305,-0.022,-1.6858,259011.0,33301.146,1.0
20191111,510380.SH,国寿安保沪深300ETF,1.015,1.015,1.009,1.009,1.025,-0.016,-1.561,377.0,38.212,1.0
20191111,510390.SH,平安沪深300ETF,4.113,4.113,4.045,4.05,4.122,-0.072,-1.7467,48322.94,19669.323,1.0
20191111,510410.SH,博时上证自然资源ETF,0.582,0.582,0.564,0.568,0.58,-0.012,-2.069,47427.0,2711.347,1.0
20191111,510500.SH,南方中证500ETF,5.36,5.361,5.26,5.265,5.389,-0.124,-2.301,2462020.04,1307602.209,0.28
20191111,510510.SH,广发中证500ETF,1.425,1.426,1.394,1.397,1.429,-0.032,-2.2393,189298.0,26630.991,1.0
20191111,510550.SH,方正富邦中证500ETF,1.179,1.179,1.152,1.152,1.179,-0.027,-2.2901,7511.0,872.556,1.0
20191111,510560.SH,国寿安保中证500ETF,1.066,1.066,1.046,1.046,1.069,-0.023,-2.1515,209.0,21.982,1.0
20191111,510580.SH,易方达中证500ETF,5.073,5.073,4.95,4.959,5.073,-0.114,-2.2472,75885.0,37894.165,1.0
20191111,510590.SH,平安中证500ETF,5.075,5.079,4.988,4.999,5.126,-0.127,-2.4776,17802.43,8974.911,1.0
20191111,510600.SH,申万菱信上证50交易型开放式指数发起式,3.082,3.084,3.053,3.057,3.103,-0.046,-1.4824,92590.0,28444.265,1.0
20191111,510630.SH,华夏消费ETF,3.025,3.025,2.98,2.988,3.032,-0.044,-1.4512,3331.0,999.97,1.0
20191111,510650.SH,华夏金融ETF,2.01,2.01,1.99,1.99,2.02,-0.03,-1.4851,755.0,150.787,1.0
20191111,510660.SH,华夏医药ETF,1.953,1.953,1.911,1.918,1.953,-0.035,-1.7921,3221.0,620.181,1.0
20191111,510680.SH,万家上证50ETF,2.496,2.67,2.49,2.605,2.545,0.06,2.3576,326.0,84.588,1.0
20191111,510710.SH,博时上证50ETF,3.375,3.375,3.314,3.319,3.37,-0.051,-1.5134,104230.91,34772.921,1.0
20191111,510800.SH,建信上证50ETF,1.107,1.107,1.089,1.091,1.108,-0.017,-1.5343,51614.0,5651.073,1.0
20191111,510810.SH,中证上海国企ETF,0.912,0.965,0.902,0.903,0.918,-0.015,-1.634,230957.89,21144.91,1.014
20191111,510850.SH,工银上证50ETF,3.04,3.04,3.0,3.005,3.05,-0.045,-1.4754,431073.17,130197.685,1.0
20191111,510880.SH,华泰柏瑞上证红利ETF,2.785,2.785,2.739,2.74,2.791,-0.051,-1.8273,220509.0,60754.919,1.318
20191111,510900.SH,易方达恒生国企(QDII-ETF),1.222,1.225,1.205,1.205,1.232,-0.027,-2.1916,5693636.0,691738.203,1.045
20191111,511010.SH,国泰上证5年期国债ETF,118.079,118.289,118.079,118.229,118.079,0.15,0.127,10935.0,129264.671,1.012
20191111,511020.SH,平安5-10年期国债活跃券ETF,101.7,101.7,101.472,101.5,101.71,-0.21,-0.2065,1.3,13.214,1.0
20191111,511030.SH,平安中高等级公司债利差因子ETF,101.686,101.686,101.686,101.686,101.689,-0.003,-0.003,1.0,10.169,1.009
20191111,511220.SH,海富通上证城投债ETF,96.646,96.857,96.646,96.76,96.799,-0.039,-0.0403,119.0,1151.807,1.292
20191111,511260.SH,上证10年期国债ETF,106.801,106.995,106.717,106.881,106.715,0.166,0.1556,1320.0,14096.289,1.0
20191111,511270.SH,海富通上证10年期地方政府债ETF,101.366,101.369,101.317,101.369,101.373,-0.004,-0.0039,118.0,1196.146,1.032
20191111,511600.SH,华安日日鑫货币H,100.0,100.001,99.982,99.997,100.002,-0.005,-0.005,497.23,4972.011,1.0
20191111,511620.SH,国泰瞬利货币A,99.975,99.996,99.975,99.977,99.974,0.003,0.003,1753.25,17528.581,1.0
20191111,511650.SH,华夏快线货币E,99.997,99.997,99.993,99.994,99.998,-0.004,-0.004,1319.06,13189.716,1.0
20191111,511660.SH,建信现金添益货币H,99.994,100.003,99.994,100.001,100.005,-0.004,-0.004,46178.13,461776.028,1.0
20191111,511670.SH,华泰紫金天天金货币ETFA,99.99,99.997,99.99,99.995,100.0,-0.005,-0.005,574.02,5739.958,1.0
20191111,511690.SH,大成添益交易型货币,99.992,99.996,99.991,99.996,100.001,-0.005,-0.005,13672.65,136717.725,1.0
20191111,511700.SH,平安货币ETF,100.0,100.013,100.0,100.012,100.012,0.0,0.0,696.6,6966.41,1.0
20191111,511770.SH,金鹰现金增益E,100.009,100.009,99.803,99.803,100.001,-0.198,-0.198,5.02,50.163,1.0
20191111,511800.SH,易方达货币E,99.992,100.0,99.991,99.996,100.003,-0.007,-0.007,941.58,9415.427,1.0
20191111,511810.SH,南方理财金货币ETF,99.991,99.995,99.991,99.994,99.998,-0.004,-0.004,72334.18,723295.709,1.0
20191111,511820.SH,鹏华添利交易型货币B,99.99,100.0,99.99,99.993,99.998,-0.005,-0.005,78.01,780.036,1.0
20191111,511830.SH,华泰货币,99.995,99.995,99.99,99.991,100.0,-0.009,-0.009,14.01,140.088,1.0
20191111,511850.SH,招商财富宝货币ETFE,99.992,99.995,99.991,99.995,100.001,-0.006,-0.006,14349.73,143488.11,1.0
20191111,511860.SH,博时保证金货币ETF,99.991,100.002,99.99,100.002,100.002,0.0,0.0,389.82,3898.136,1.0
20191111,511900.SH,富国收益宝交易型货币H,99.99,99.999,99.99,99.995,100.001,-0.006,-0.006,1230.86,12308.121,1.0
20191111,511910.SH,融通易支付货币E,99.998,99.998,99.986,99.986,99.998,-0.012,-0.012,2.0,19.998,1.0
20191111,511920.SH,广发货币E,99.98,99.998,99.916,99.996,99.925,0.071,0.0711,120.02,1200.027,1.0
20191111,511960.SH,嘉实快线货币H,99.997,99.997,99.974,99.98,100.0,-0.02,-0.02,26.0,259.959,1.0
20191111,511970.SH,国寿安保货币E,99.932,99.999,99.932,99.999,100.0,-0.001,-0.001,1.13,11.299,1.0
20191111,511980.SH,汇添富添富通货币E,99.992,100.0,99.992,99.993,100.018,-0.025,-0.025,79.01,790.05,1.0
20191111,512000.SH,华宝中证全指证券公司ETF,0.881,0.881,0.866,0.868,0.884,-0.016,-1.81,3333930.99,291258.712,1.0
20191111,512010.SH,易方达沪深300医药ETF,1.931,1.938,1.898,1.905,1.948,-0.043,-2.2074,187072.92,35896.967,1.0
20191111,512040.SH,富国中证价值ETF,1.14,1.14,1.116,1.117,1.141,-0.024,-2.1034,83381.0,9374.209,1.0
20191111,512070.SH,易方达沪深300非银ETF,2.254,2.254,2.22,2.221,2.255,-0.034,-1.5078,52702.0,11762.079,1.0
20191111,512090.SH,易方达MSCI中国A股国际通ETF,1.11,1.11,1.091,1.095,1.112,-0.017,-1.5288,321591.0,35394.691,1.0
20191111,512100.SH,南方中证1000ETF,0.678,0.678,0.659,0.661,0.679,-0.018,-2.651,226805.0,15106.755,1.0
20191111,512120.SH,华安中证细分医药ETF,1.604,1.604,1.58,1.584,1.615,-0.031,-1.9195,2299.0,366.105,1.0
20191111,512150.SH,A50ETF,1.302,1.302,1.28,1.283,1.302,-0.019,-1.4593,4027.0,517.82,1.0
20191111,512160.SH,南方MSCI中国A股国际通ETF,1.122,1.122,1.102,1.105,1.123,-0.018,-1.6028,330283.0,36698.876,1.0
20191111,512170.SH,华宝中证医疗ETF,1.318,1.318,1.281,1.286,1.32,-0.034,-2.5758,209671.0,27172.839,1.0
20191111,512180.SH,建信MSCI中国A股国际通ETF,1.073,1.073,1.058,1.06,1.078,-0.018,-1.6698,52356.0,5575.342,1.0
20191111,512190.SH,浙商之江凤凰ETF,1.034,1.035,1.02,1.021,1.036,-0.015,-1.4479,10194.0,1043.29,1.0
20191111,512200.SH,南方中证全指房地产ETF,0.85,0.85,0.832,0.837,0.852,-0.015,-1.7606,23079.0,1936.002,1.0
20191111,512220.SH,景顺长城中证科技传媒通信150ETF,1.309,1.33,1.282,1.319,1.318,0.001,0.0759,2446.0,321.774,1.0
20191111,512260.SH,华安中证500低波ETF,1.151,1.151,1.122,1.125,1.15,-0.025,-2.1739,217635.0,24664.179,1.0
20191111,512280.SH,景顺长城MSCI中国A股国际通ETF,1.077,1.077,1.058,1.058,1.078,-0.02,-1.8553,449357.0,47903.466,1.0
20191111,512290.SH,国泰中证生物医药ETF,1.208,1.209,1.185,1.189,1.215,-0.026,-2.1399,341191.0,40900.933,1.0
20191111,512330.SH,南方中证500信息技术ETF,0.871,0.876,0.855,0.857,0.884,-0.027,-3.0543,110766.0,9574.829,1.0
20191111,512360.SH,平安MSCI中国A股国际ETF,1.115,1.115,1.108,1.108,1.124,-0.016,-1.4235,716.0,79.716,1.0
20191111,512380.SH,MSCI中国,1.006,1.006,0.991,0.993,1.009,-0.016,-1.5857,574804.0,57344.197,1.0
20191111,512390.SH,平安MSCI中国A股低波动ETF,1.084,1.084,1.073,1.073,1.095,-0.022,-2.0091,2202.0,238.256,1.0
20191111,512400.SH,南方中证申万有色金属ETF,0.619,0.621,0.607,0.608,0.622,-0.014,-2.2508,149192.0,9157.702,1.0
20191111,512480.SH,国联安中证全指半导体ETF,1.218,1.218,1.189,1.196,1.227,-0.031,-2.5265,198714.0,23931.253,1.0
20191111,512500.SH,华夏中证500ETF,2.505,2.505,2.447,2.45,2.506,-0.056,-2.2346,977521.0,241724.675,1.0
20191111,512510.SH,华泰柏瑞中证500ETF,1.098,1.098,1.072,1.076,1.098,-0.022,-2.0036,181386.0,19623.236,1.02
20191111,512520.SH,MSCIETF,1.105,1.105,1.089,1.09,1.108,-0.018,-1.6245,23289.0,2550.307,1.0
20191111,512530.SH,建信沪深300红利ETF,1.007,1.007,0.991,0.993,1.009,-0.016,-1.5857,39451.72,3927.701,1.0
20191111,512550.SH,嘉实富时中国A50ETF,1.256,1.256,1.244,1.245,1.267,-0.022,-1.7364,43299.0,5406.02,1.0
20191111,512560.SH,易方达中证军工ETF,0.79,0.821,0.785,0.792,0.803,-0.011,-1.3699,2830.0,223.415,1.0
20191111,512570.SH,易方达中证全指证券公司ETF,0.886,0.886,0.868,0.872,0.891,-0.019,-2.1324,3424.0,299.941,1.0
20191111,512580.SH,广发中证环保ETF,0.728,0.728,0.709,0.711,0.729,-0.018,-2.4691,105051.0,7494.676,1.0
20191111,512600.SH,嘉实中证主要消费ETF,3.054,3.054,3.0,3.015,3.06,-0.045,-1.4706,171.0,51.771,1.0
20191111,512640.SH,嘉实中证金融地产ETF,2.0,2.0,1.987,1.989,2.026,-0.037,-1.8263,23.0,4.592,1.0
20191111,512650.SH,添富中证长三角ETF,0.976,0.976,0.962,0.963,0.982,-0.019,-1.9348,7163.0,696.097,1.0
20191111,512660.SH,国泰中证军工ETF,0.743,0.744,0.723,0.724,0.742,-0.018,-2.4259,1229367.0,89783.247,1.0
20191111,512670.SH,国防ETF,1.01,1.019,0.988,0.993,1.019,-0.026,-2.5515,155282.0,15463.888,1.0
20191111,512680.SH,广发中证军工ETF,0.743,0.747,0.729,0.735,0.748,-0.013,-1.738,96903.0,7125.951,1.0
20191111,512690.SH,酒ETF,1.149,1.153,1.133,1.14,1.152,-0.012,-1.0417,159115.0,18177.064,1.0
20191111,512700.SH,南方中证银行ETF,1.225,1.225,1.21,1.212,1.232,-0.02,-1.6234,32040.0,3907.993,1.0
20191111,512710.SH,富国中证军工龙头ETF,1.005,1.005,0.983,0.984,1.008,-0.024,-2.381,1201131.0,118883.25,1.0
20191111,512720.SH,国泰中证计算机主题ETF,1.111,1.113,1.093,1.097,1.122,-0.025,-2.2282,484920.0,53486.98,1.0
20191111,512750.SH,嘉实基本面50ETF,1.04,1.04,1.024,1.026,1.044,-0.018,-1.7241,193010.0,19885.387,1.0
20191111,512760.SH,国泰CES半导体芯片行业ETF,1.315,1.316,1.287,1.29,1.324,-0.034,-2.568,1170198.0,152490.838,1.0
20191111,512770.SH,华夏战略新兴成指ETF,1.126,1.126,1.107,1.107,1.126,-0.019,-1.6874,20787.0,2305.179,1.0
20191111,512800.SH,华宝中证银行ETF,1.132,1.132,1.114,1.116,1.134,-0.018,-1.5873,879501.98,98557.24,1.0
20191111,512810.SH,华宝中证军工ETF,0.715,0.715,0.696,0.699,0.716,-0.017,-2.3743,8975.0,628.724,1.0
20191111,512820.SH,中证银行ETF,1.173,1.173,1.152,1.152,1.173,-0.021,-1.7903,108553.0,12579.544,1.0
20191111,512870.SH,南华中证杭州湾区ETF,1.208,1.208,1.189,1.19,1.212,-0.022,-1.8152,11495.0,1379.228,1.0
20191111,512880.SH,国泰中证全指证券公司ETF,0.926,0.926,0.91,0.911,0.928,-0.017,-1.8319,8076119.0,741741.087,1.0
20191111,512890.SH,红利低波,1.146,1.146,1.131,1.132,1.149,-0.017,-1.4795,32715.0,3711.488,1.0
20191111,512900.SH,南方中证全指证券ETF,0.9,0.904,0.887,0.888,0.904,-0.016,-1.7699,737077.0,66083.66,1.0
20191111,512910.SH,广发中证A100ETF,1.081,1.083,1.062,1.065,1.081,-0.016,-1.4801,446759.14,47620.768,1.0
20191111,512930.SH,平安人工智能ETF,1.122,1.122,1.096,1.1,1.127,-0.027,-2.3957,62236.0,6890.178,1.0
20191111,512950.SH,华夏中证央企ETF,0.972,0.972,0.952,0.954,0.974,-0.02,-2.0534,44442.0,4271.447,1.0
20191111,512960.SH,博时央企结构调整ETF,0.972,0.972,0.948,0.948,0.973,-0.025,-2.5694,410840.0,39204.054,1.0
20191111,512970.SH,粤港澳大湾区ETF,0.992,0.999,0.974,0.975,1.0,-0.025,-2.5,387091.49,37991.712,1.0
20191111,512980.SH,广发中证传媒ETF,0.751,0.751,0.738,0.74,0.754,-0.014,-1.8568,93147.0,6930.562,1.0
20191111,512990.SH,华夏MSCI中国A股国际通ETF,1.207,1.207,1.186,1.189,1.209,-0.02,-1.6543,228629.0,27299.039,1.0
20191111,513000.SH,易方达日兴资管日经225ETF(QDII),1.107,1.109,1.104,1.106,1.108,-0.002,-0.1805,11606.0,1284.242,1.0
20191111,513030.SH,华安德国(DAX)ETF,1.106,1.106,1.091,1.093,1.105,-0.012,-1.086,13651.0,1497.219,1.0
20191111,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.285,1.288,1.28,1.28,1.288,-0.008,-0.6211,160688.0,20615.947,1.0
20191111,513100.SH,国泰纳斯达克100(QDII-ETF),2.975,2.981,2.972,2.978,2.961,0.017,0.5741,217404.16,64740.277,1.0
20191111,513500.SH,博时标普500ETF,2.004,2.011,2.004,2.009,2.004,0.005,0.2495,81207.0,16317.494,1.0
20191111,513520.SH,华夏野村日经225ETF,1.098,1.1,1.097,1.097,1.097,0.0,0.0,9022.0,991.362,1.0
20191111,513600.SH,南方恒指ETF,2.675,2.675,2.613,2.62,2.689,-0.069,-2.566,5855.0,1548.417,1.0
20191111,513660.SH,华夏沪港通恒生ETF,2.622,2.622,2.576,2.58,2.637,-0.057,-2.1615,10252.91,2666.792,1.0
20191111,513800.SH,南方顶峰TOPIXETF(QDII),1.098,1.118,1.097,1.098,1.109,-0.011,-0.9919,534.0,58.823,1.0
20191111,513880.SH,华安日经225ETF,1.073,1.084,1.073,1.08,1.083,-0.003,-0.277,4895.0,529.179,1.0
20191111,513900.SH,华安CES港股通精选100ETF,1.001,1.001,0.976,0.978,1.005,-0.027,-2.6866,24544.0,2425.013,1.0
20191111,515000.SH,华宝中证科技龙头ETF,1.204,1.21,1.188,1.189,1.213,-0.024,-1.9786,3435823.03,411637.73,1.0
20191111,515010.SH,华夏中证全指证券公司ETF,0.956,0.956,0.933,0.936,0.956,-0.02,-2.0921,88336.2,8312.333,1.0
20191111,515050.SH,华夏中证5G通信主题ETF,0.99,0.991,0.968,0.973,0.994,-0.021,-2.1127,2969646.0,290058.378,1.0
20191111,515300.SH,嘉实沪深300红利低波动ETF,1.021,1.021,1.005,1.006,1.02,-0.014,-1.3725,60874.18,6137.372,1.0
20191111,515360.SH,方正富邦沪深300ETF,3.911,3.911,3.84,3.84,3.929,-0.089,-2.2652,4247.92,1634.524,1.0
20191111,515580.SH,华泰柏瑞中证科技100ETF,1.031,1.034,1.015,1.016,1.034,-0.018,-1.7408,357795.0,36595.532,1.0
20191111,515650.SH,富国中证消费50ETF,1.007,1.011,0.998,0.999,1.022,-0.023,-2.2505,663257.0,66701.606,1.0
20191111,515810.SH,易方达中证800ETF,0.952,0.952,0.937,0.94,0.958,-0.018,-1.8789,156924.0,14797.138,1.0
20191111,515860.SH,嘉实新兴科技100ETF,1.028,1.028,1.008,1.009,1.03,-0.021,-2.0388,250768.0,25462.999,1.0
20191111,515880.SH,国泰中证全指通信设备ETF,1.018,1.019,0.995,0.998,1.022,-0.024,-2.3483,1379227.0,138462.421,1.0
20191111,518800.SH,国泰黄金ETF,3.23,3.237,3.228,3.237,3.24,-0.003,-0.0926,325450.0,105170.851,1.0
20191111,518880.SH,华安黄金易(ETF),3.26,3.267,3.255,3.266,3.269,-0.003,-0.0918,2743007.74,894066.851,1.0
