日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190408,159925.SZ,南方沪深300ETF,1.71,1.743,1.689,1.716,1.711,0.005,0.2922,7849.58,1349.564,1.0
20190408,159928.SZ,汇添富中证主要消费ETF,2.778,2.858,2.73,2.835,2.778,0.057,2.0518,199492.03,55660.153,1.0
20190408,159929.SZ,汇添富中证医药卫生ETF,1.572,1.583,1.52,1.55,1.57,-0.02,-1.2739,86682.0,13452.572,1.0
20190408,159930.SZ,汇添富中证能源ETF,0.815,0.834,0.8,0.818,0.809,0.009,1.1125,15838.0,1302.105,1.0
20190408,159931.SZ,汇添富中证金融地产ETF,1.821,1.886,1.821,1.848,1.82,0.028,1.5385,12192.0,2261.853,1.0
20190408,159933.SZ,国投瑞银金融地产ETF,2.18,2.185,2.15,2.172,2.16,0.012,0.5556,367.0,79.462,1.0
20190408,159934.SZ,易方达黄金ETF,2.781,2.792,2.78,2.792,2.78,0.012,0.4317,649072.16,180984.363,1.0
20190408,159935.SZ,景顺长城中证500ETF,1.605,1.628,1.583,1.601,1.601,0.0,0.0,935.0,149.157,1.0
20190408,159936.SZ,广发中证全指可选消费ETF,1.428,1.445,1.41,1.43,1.425,0.005,0.3509,6622.0,943.129,1.0
20190408,159937.SZ,博时黄金ETF,2.8,2.813,2.8,2.81,2.799,0.011,0.393,2197035.05,617282.891,1.0
20190408,159938.SZ,广发中证全指医药卫生ETF,1.375,1.379,1.344,1.359,1.37,-0.011,-0.8029,213502.33,29092.033,1.0
20190408,159939.SZ,广发中证全指信息技术ETF,1.126,1.13,1.067,1.082,1.115,-0.033,-2.9596,726740.84,79371.094,1.0
20190408,159940.SZ,广发中证全指金融地产ETF,1.047,1.07,1.047,1.051,1.05,0.001,0.0952,3340.01,352.959,1.0
20190408,159941.SZ,广发纳指100ETF,1.643,1.654,1.632,1.642,1.643,-0.001,-0.0609,2974.0,488.181,1.0
20190408,159943.SZ,深证ETF,11.03,11.247,10.822,11.039,11.023,0.016,0.1452,1028.74,1139.979,1.0
20190408,159944.SZ,广发中证全指原材料ETF,0.91,0.94,0.91,0.925,0.855,0.07,8.1871,6900.25,642.28,1.0
20190408,159945.SZ,广发中证全指能源ETF,0.744,0.78,0.744,0.748,0.735,0.013,1.7687,7045.29,533.468,1.0
20190408,159948.SZ,南方创业板ETF,1.862,1.874,1.791,1.812,1.848,-0.036,-1.9481,50621.74,9214.683,1.0
20190408,159949.SZ,华安创业板50ETF,0.619,0.622,0.596,0.604,0.615,-0.011,-1.7886,11066904.4,671637.268,1.0
20190408,159952.SZ,广发创业板ETF,1.031,1.039,0.993,1.005,1.024,-0.019,-1.8555,692404.02,70123.424,1.0
20190408,159954.SZ,南方恒生中国企业ETF,1.019,1.033,1.019,1.028,1.019,0.009,0.8832,13881.32,1427.047,1.0
20190408,159956.SZ,建信创业板ETF,1.006,1.006,0.961,0.98,0.998,-0.018,-1.8036,6711.0,662.141,1.0
20190408,159957.SZ,华夏创业板ETF,1.05,1.052,1.009,1.027,1.042,-0.015,-1.4395,27860.65,2839.786,1.0
20190408,159958.SZ,创业板ETF工银,1.037,1.037,0.995,1.007,1.024,-0.017,-1.6602,67131.38,6771.759,1.0
20190408,159959.SZ,央企ETF,1.17,1.178,1.15,1.161,1.164,-0.003,-0.2577,85633.62,9983.51,1.0
20190408,159960.SZ,平安恒生中国企业ETF,1.046,1.049,1.043,1.046,1.035,0.011,1.0628,7382.0,773.19,1.0
20190408,159961.SZ,方正富邦深证100ETF,1.404,1.408,1.368,1.383,1.389,-0.006,-0.432,5588.27,774.245,1.0
20190408,510010.SH,交银上证180公司治理ETF,1.214,1.234,1.204,1.22,1.226,-0.006,-0.4894,2737.0,336.306,1.0
20190408,510020.SH,博时上证超大盘ETF,2.932,2.976,2.905,2.926,2.932,-0.006,-0.2046,18208.01,5328.024,0.101
20190408,510030.SH,上证180价值ETF,5.4,5.435,5.36,5.4,5.36,0.04,0.7463,1558.0,842.468,1.0
20190408,510050.SH,华夏上证50ETF,2.96,2.994,2.919,2.943,2.939,0.004,0.1361,9342055.62,2764710.708,1.284
20190408,510060.SH,工银上证央企ETF,1.982,1.99,1.959,1.989,1.982,0.007,0.3532,1511.54,299.642,1.0
20190408,510090.SH,建信上证社会责任ETF,1.845,1.845,1.796,1.836,1.796,0.04,2.2272,1356.0,245.304,1.0
20190408,510130.SH,易方达上证中盘ETF,4.293,4.323,4.224,4.256,4.278,-0.022,-0.5143,394.47,170.054,1.0
20190408,510150.SH,招商上证消费80ETF,5.075,5.199,5.003,5.044,5.075,-0.031,-0.6108,10114.47,5125.188,1.0
20190408,510160.SH,南方小康ETF,0.617,0.623,0.607,0.614,0.613,0.001,0.1631,23842.54,1462.303,1.0
20190408,510170.SH,国联安上证商品ETF,1.89,1.982,1.852,1.909,1.853,0.056,3.0221,5293.36,1017.458,1.0
20190408,510180.SH,华安上证180ETF,3.641,3.685,3.593,3.624,3.636,-0.012,-0.33,196291.77,71303.476,2.916
20190408,510190.SH,华安上证50ETF,3.648,3.648,3.537,3.628,3.629,-0.001,-0.0276,5817.0,2087.73,1.0
20190408,510210.SH,上证综指ETF,3.862,3.93,3.837,3.878,3.862,0.016,0.4143,7257.0,2824.779,1.0
20190408,510230.SH,国泰上证180金融ETF,6.23,6.346,6.16,6.216,6.21,0.006,0.0966,32955.01,20553.084,1.114
20190408,510270.SH,国企ETF,1.166,1.25,1.162,1.22,1.159,0.061,5.2632,5121.41,625.099,1.0
20190408,510290.SH,南方上证380ETF,1.587,1.602,1.561,1.583,1.583,0.0,0.0,7604.0,1210.445,1.0
20190408,510300.SH,华泰柏瑞沪深300ETF,4.098,4.128,4.001,4.036,4.062,-0.026,-0.6401,7639483.28,3102817.036,1.114
20190408,510310.SH,易方达沪深300ETF发起式,1.766,1.783,1.735,1.75,1.759,-0.009,-0.5117,340580.0,59942.97,1.0
20190408,510330.SH,华夏沪深300ETF,4.1,4.116,4.003,4.041,4.068,-0.027,-0.6637,1808393.0,736810.344,1.139
20190408,510360.SH,广发沪深300ETF,1.303,1.321,1.288,1.302,1.304,-0.002,-0.1534,840630.0,109385.837,1.0
20190408,510380.SH,国寿安保沪深300ETF,1.032,1.041,1.029,1.029,1.032,-0.003,-0.2907,370.0,38.235,1.0
20190408,510390.SH,平安沪深300ETF,4.131,4.18,4.077,4.107,4.128,-0.021,-0.5087,57553.03,23797.694,1.0
20190408,510410.SH,博时上证自然资源ETF,0.71,0.731,0.696,0.71,0.703,0.007,0.9957,128727.02,9181.031,1.0
20190408,510500.SH,南方中证500ETF,6.345,6.358,6.156,6.23,6.301,-0.071,-1.1268,3317756.99,2075225.901,0.28
20190408,510510.SH,广发中证500ETF,1.679,1.681,1.632,1.655,1.665,-0.01,-0.6006,506636.0,83720.84,1.0
20190408,510550.SH,方正富邦中证500ETF,1.347,1.38,1.32,1.36,1.342,0.018,1.3413,103913.0,13913.725,1.0
20190408,510560.SH,国寿安保中证500ETF,1.243,1.243,1.243,1.243,1.244,-0.001,-0.0804,48.0,5.966,1.0
20190408,510580.SH,易方达中证500ETF,6.21,6.21,5.8,5.962,6.084,-0.122,-2.0053,8322.0,4948.192,1.0
20190408,510590.SH,平安中证500ETF,5.99,6.047,5.87,5.934,5.989,-0.055,-0.9184,52113.37,30990.044,1.0
20190408,510600.SH,申万菱信上证50交易型开放式指数发起式,2.93,2.97,2.9,2.938,2.901,0.037,1.2754,11443.51,3354.531,1.0
20190408,510630.SH,华夏消费ETF,2.67,2.715,2.523,2.658,2.653,0.005,0.1885,22489.0,6013.258,1.0
20190408,510650.SH,华夏金融ETF,1.983,2.021,1.982,1.989,1.982,0.007,0.3532,4860.0,973.762,1.0
20190408,510660.SH,华夏医药ETF,1.873,1.89,1.844,1.866,1.873,-0.007,-0.3737,17648.0,3302.773,1.0
20190408,510680.SH,万家上证50ETF,2.419,2.43,2.396,2.414,2.411,0.003,0.1244,216.0,52.209,1.0
20190408,510710.SH,博时上证50ETF,3.249,3.264,3.186,3.211,3.2,0.011,0.3438,236666.32,76673.062,1.0
20190408,510800.SH,建信上证50ETF,1.041,1.06,1.032,1.04,1.035,0.005,0.4831,91228.0,9524.505,1.0
20190408,510810.SH,中证上海国企ETF,1.033,1.033,1.004,1.016,1.034,-0.018,-1.7408,309043.0,31465.545,1.03
20190408,510850.SH,工银上证50ETF,2.972,2.989,2.921,2.942,2.933,0.009,0.3069,391109.02,115946.123,1.0
20190408,510880.SH,华泰柏瑞上证红利ETF,3.07,3.093,3.031,3.076,3.061,0.015,0.49,175678.69,53863.859,1.318
20190408,510900.SH,易方达恒生国企(QDII-ETF),1.251,1.256,1.245,1.251,1.239,0.012,0.9685,16312709.0,2040394.011,1.045
20190408,511010.SH,国泰上证5年期国债ETF,116.4,116.4,116.002,116.134,116.424,-0.29,-0.2491,7514.0,87271.024,1.012
20190408,511020.SH,平安5-10年期国债活跃券ETF,99.5,99.725,99.5,99.525,99.8,-0.275,-0.2756,36.7,365.74,1.0
20190408,511030.SH,平安中高等级公司债利差因子ETF,91.002,100.122,91.002,100.11,100.45,-0.34,-0.3385,2.3,22.927,1.0
20190408,511220.SH,海富通上证城投债ETF,95.42,95.42,95.206,95.302,95.42,-0.118,-0.1237,583.49,5562.032,1.275
20190408,511260.SH,上证10年期国债ETF,105.699,105.7,105.2,105.5,105.725,-0.225,-0.2128,12190.0,128654.814,1.0
20190408,511270.SH,海富通上证10年期地方政府债ETF,100.3,100.5,100.037,100.395,100.18,0.215,0.2146,833.2,8355.813,1.01
20190408,511600.SH,华安日日鑫货币H,99.998,100.001,99.985,100.001,100.017,-0.016,-0.016,2956.97,29569.193,1.0
20190408,511620.SH,国泰瞬利货币A,99.931,100.01,99.931,99.98,100.015,-0.035,-0.035,4.03,40.287,1.0
20190408,511650.SH,华夏快线货币E,100.002,100.002,99.982,100.002,100.018,-0.016,-0.016,2305.43,23054.056,1.0
20190408,511660.SH,建信现金添益货币H,99.996,100.006,99.995,100.005,100.028,-0.023,-0.023,143367.01,1433691.528,1.0
20190408,511670.SH,华泰紫金天天金货币ETFA,100.008,100.008,99.992,100.002,100.016,-0.014,-0.014,928.63,9286.163,1.0
20190408,511690.SH,大成添益交易型货币,99.992,100.005,99.992,100.0,100.02,-0.02,-0.02,43876.81,438761.738,1.0
20190408,511700.SH,平安货币ETF,99.991,100.004,99.991,100.002,100.017,-0.015,-0.015,1013.87,10138.42,1.0
20190408,511770.SH,金鹰现金增益E,99.99,99.999,99.99,99.996,100.007,-0.011,-0.011,55.6,555.965,1.0
20190408,511800.SH,易方达货币E,100.0,100.019,99.995,100.01,100.02,-0.01,-0.01,1219.23,12192.69,1.0
20190408,511810.SH,南方理财金货币ETF,99.996,100.006,99.994,100.005,100.026,-0.021,-0.021,48050.66,480506.047,1.0
20190408,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.989,99.997,100.019,-0.022,-0.022,799.02,7989.713,1.0
20190408,511830.SH,华泰货币,99.989,100.01,99.989,100.01,100.023,-0.013,-0.013,314.03,3140.245,1.0
20190408,511850.SH,招商财富宝货币ETFE,99.994,100.008,99.992,100.007,100.026,-0.019,-0.019,26077.03,260775.676,1.0
20190408,511860.SH,博时保证金货币ETF,99.995,99.998,99.984,99.998,100.018,-0.02,-0.02,741.11,7410.676,1.0
20190408,511900.SH,富国收益宝交易型货币H,99.994,100.008,99.992,100.004,100.02,-0.016,-0.016,4380.34,43802.581,1.0
20190408,511910.SH,融通易支付货币E,99.99,99.99,99.99,99.99,100.056,-0.066,-0.066,1.0,9.999,1.0
20190408,511920.SH,广发货币E,99.983,100.039,99.983,100.016,100.016,0.0,0.0,137.05,1370.557,1.0
20190408,511930.SH,国联日盈A,100.0,100.0,99.971,100.0,100.0,0.0,0.0,14.53,145.288,1.0
20190408,511960.SH,嘉实快线货币H,99.993,100.018,99.981,99.998,100.018,-0.02,-0.02,184.52,1845.126,1.0
20190408,511970.SH,国寿安保货币E,99.979,99.999,99.979,99.999,100.0,-0.001,-0.001,2.0,19.998,1.0
20190408,511980.SH,汇添富添富通货币E,99.992,100.004,99.992,100.004,100.018,-0.014,-0.014,698.8,6987.751,1.0
20190408,512000.SH,华宝中证全指证券公司ETF,1.091,1.101,1.042,1.059,1.085,-0.026,-2.3963,4442508.44,474281.681,1.0
20190408,512010.SH,易方达沪深300医药ETF,1.738,1.751,1.701,1.718,1.736,-0.018,-1.0369,583952.8,100548.617,1.0
20190408,512040.SH,富国中证价值ETF,1.248,1.272,1.231,1.248,1.247,0.001,0.0802,241348.67,30221.222,1.0
20190408,512070.SH,易方达沪深300非银ETF,2.373,2.387,2.3,2.327,2.349,-0.022,-0.9366,47859.0,11215.372,1.0
20190408,512090.SH,易方达MSCI中国A股国际通ETF,1.104,1.115,1.087,1.097,1.1,-0.003,-0.2727,915239.83,100826.262,1.0
20190408,512100.SH,南方中证1000ETF,0.755,0.766,0.735,0.746,0.753,-0.007,-0.9296,315936.0,23716.148,1.0
20190408,512120.SH,华安中证细分医药ETF,1.571,1.576,1.54,1.556,1.565,-0.009,-0.5751,25979.0,4036.542,1.0
20190408,512150.SH,A50ETF,1.208,1.235,1.201,1.211,1.207,0.004,0.3314,8455.0,1027.92,1.0
20190408,512160.SH,南方MSCI中国A股国际通ETF,1.111,1.118,1.09,1.101,1.105,-0.004,-0.362,709650.0,78515.515,1.0
20190408,512180.SH,建信MSCI中国A股国际通ETF,1.084,1.093,1.064,1.074,1.078,-0.004,-0.3711,563359.69,60767.461,1.0
20190408,512200.SH,南方中证全指房地产ETF,1.001,1.011,0.975,0.987,0.999,-0.012,-1.2012,92457.0,9206.174,1.0
20190408,512220.SH,景顺长城中证科技传媒通信150ETF,1.36,1.36,1.293,1.313,1.338,-0.025,-1.8685,6332.0,833.32,1.0
20190408,512260.SH,华安中证500低波ETF,1.363,1.379,1.343,1.365,1.358,0.007,0.5155,98174.91,13348.959,1.0
20190408,512280.SH,景顺长城MSCI中国A股国际通ETF,1.08,1.09,1.062,1.072,1.075,-0.003,-0.2791,1217859.66,131109.326,1.0
20190408,512330.SH,南方中证500信息技术ETF,0.875,0.88,0.834,0.843,0.875,-0.032,-3.6571,202350.0,17227.89,1.0
20190408,512360.SH,平安MSCI中国A股国际ETF,1.132,1.15,1.115,1.127,1.126,0.001,0.0888,26389.1,3001.569,1.0
20190408,512390.SH,平安MSCI中国A股低波动ETF,1.048,1.063,1.042,1.051,1.048,0.003,0.2863,15245.0,1602.208,1.0
20190408,512400.SH,南方中证申万有色金属ETF,0.758,0.769,0.742,0.76,0.747,0.013,1.7403,455534.0,34430.008,1.0
20190408,512500.SH,华夏中证500ETF,2.95,2.962,2.86,2.893,2.926,-0.033,-1.1278,728510.66,211522.934,1.0
20190408,512510.SH,华泰柏瑞中证500ETF,1.251,1.27,1.222,1.242,1.248,-0.006,-0.4808,123725.15,15375.378,1.02
20190408,512520.SH,MSCIETF,1.085,1.098,1.07,1.079,1.084,-0.005,-0.4613,209016.0,22669.184,1.0
20190408,512550.SH,嘉实富时中国A50ETF,1.166,1.185,1.158,1.17,1.16,0.01,0.8621,8314.0,973.401,1.0
20190408,512560.SH,易方达中证军工ETF,0.945,0.969,0.935,0.942,0.945,-0.003,-0.3175,15365.0,1453.37,1.0
20190408,512570.SH,易方达中证全指证券公司ETF,1.079,1.091,1.03,1.047,1.078,-0.031,-2.8757,17496.82,1840.491,1.0
20190408,512580.SH,广发中证环保ETF,0.859,0.865,0.835,0.849,0.856,-0.007,-0.8178,138469.0,11767.041,1.0
20190408,512600.SH,嘉实中证主要消费ETF,2.675,2.769,2.637,2.739,2.671,0.068,2.5459,5234.0,1410.677,1.0
20190408,512640.SH,嘉实中证金融地产ETF,2.113,2.128,2.073,2.099,2.095,0.004,0.1909,697.0,146.732,1.0
20190408,512660.SH,国泰中证军工ETF,0.883,0.888,0.844,0.852,0.869,-0.017,-1.9563,2874784.5,247498.309,1.0
20190408,512680.SH,广发中证军工ETF,0.865,0.871,0.834,0.842,0.857,-0.015,-1.7503,85157.0,7204.146,1.0
20190408,512700.SH,南方中证银行ETF,1.135,1.154,1.127,1.135,1.126,0.009,0.7993,24355.0,2774.052,1.0
20190408,512770.SH,华夏战略新兴成指ETF,1.106,1.12,1.085,1.107,1.106,0.001,0.0904,11526.0,1272.02,1.0
20190408,512800.SH,华宝中证银行ETF,1.1,1.118,1.084,1.092,1.086,0.006,0.5525,2740065.35,301987.524,1.0
20190408,512810.SH,华宝中证军工ETF,0.843,0.845,0.802,0.81,0.824,-0.014,-1.699,58480.62,4770.589,1.0
20190408,512820.SH,中证银行ETF,1.132,1.156,1.055,1.142,1.129,0.013,1.1515,12936.0,1482.7,1.0
20190408,512870.SH,南华中证杭州湾区ETF,1.29,1.332,1.274,1.291,1.281,0.01,0.7806,15560.0,2018.512,1.0
20190408,512880.SH,国泰中证全指证券公司ETF,1.145,1.153,1.092,1.114,1.138,-0.024,-2.109,10250256.33,1148432.607,1.0
20190408,512890.SH,红利低波,1.223,1.234,1.209,1.223,1.223,0.0,0.0,41192.0,5036.939,1.0
20190408,512900.SH,南方中证全指证券ETF,1.102,1.12,1.055,1.073,1.099,-0.026,-2.3658,167127.0,18137.48,1.0
20190408,512950.SH,华夏中证央企ETF,1.123,1.136,1.107,1.119,1.123,-0.004,-0.3562,181111.52,20270.694,1.0
20190408,512960.SH,博时央企结构调整ETF,1.145,1.145,1.107,1.118,1.124,-0.006,-0.5338,403214.4,44969.577,1.0
20190408,512980.SH,广发中证传媒ETF,0.918,0.921,0.884,0.894,0.913,-0.019,-2.0811,179865.0,16215.732,1.0
20190408,512990.SH,华夏MSCI中国A股国际通ETF,1.19,1.199,1.171,1.18,1.181,-0.001,-0.0847,452827.0,53645.407,1.0
20190408,513030.SH,华安德国(DAX)ETF,0.998,1.001,0.995,0.997,0.996,0.001,0.1004,19727.0,1967.305,1.0
20190408,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.307,1.328,1.299,1.312,1.287,0.025,1.9425,723820.0,94806.249,1.0
20190408,513100.SH,国泰纳斯达克100(QDII-ETF),2.648,2.652,2.644,2.645,2.636,0.009,0.3414,448073.0,118667.338,1.0
20190408,513500.SH,博时标普500ETF,1.811,1.827,1.81,1.819,1.797,0.022,1.2243,1558073.0,283393.198,1.0
20190408,513600.SH,南方恒指ETF,2.7,2.74,2.69,2.735,2.71,0.025,0.9225,1366.03,371.575,1.0
20190408,513660.SH,华夏沪港通恒生ETF,2.67,2.704,2.67,2.687,2.666,0.021,0.7877,737.0,198.549,1.0
20190408,513900.SH,华安CES港股通精选100ETF,1.025,1.027,1.021,1.027,1.019,0.008,0.7851,80.0,8.173,1.0
20190408,518800.SH,国泰黄金ETF,2.777,2.788,2.777,2.788,2.775,0.013,0.4685,331712.16,92334.432,1.0
20190408,518880.SH,华安黄金易(ETF),2.8,2.814,2.8,2.81,2.798,0.012,0.4289,7203041.0,2023052.741,1.0
