日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171018,511700.SH,平安货币ETF,100.02,100.038,100.02,100.026,100.026,0.0,0.0,1513.93,15143.253,1.0
20171018,511770.SH,金鹰现金增益E,100.016,100.021,100.005,100.015,100.026,-0.011,-0.011,434.96,4350.309,1.0
20171018,511800.SH,易方达货币E,99.994,100.0,99.994,100.0,99.999,0.001,0.001,3522.69,35225.995,1.0
20171018,511810.SH,南方理财金货币ETF,100.006,100.017,100.006,100.015,100.012,0.003,0.003,91038.36,910468.791,1.0
20171018,511820.SH,鹏华添利交易型货币B,99.999,99.999,99.992,99.998,99.998,0.0,0.0,31167.82,311671.5,1.0
20171018,511830.SH,华泰货币,100.001,100.009,100.0,100.008,100.004,0.004,0.004,4900.28,49005.365,1.0
20171018,511850.SH,招商财富宝货币ETFE,100.016,100.017,100.011,100.013,100.016,-0.003,-0.003,15044.11,150461.955,1.0
20171018,511860.SH,博时保证金货币ETF,99.997,99.998,99.994,99.997,99.998,-0.001,-0.001,2522.35,25222.721,1.0
20171018,511900.SH,富国收益宝交易型货币H,100.009,100.014,100.007,100.014,100.015,-0.001,-0.001,33519.98,335232.238,1.0
20171018,511910.SH,融通易支付货币E,100.003,100.004,100.003,100.003,100.004,-0.001,-0.001,100.16,1001.633,1.0
20171018,511920.SH,广发货币E,99.995,99.995,99.993,99.993,100.022,-0.029,-0.029,11.26,112.594,1.0
20171018,511930.SH,国联日盈A,99.993,99.997,99.992,99.997,99.992,0.005,0.005,85.04,850.35,1.0
20171018,511950.SH,广发添利货币A,99.986,99.991,99.986,99.991,99.988,0.003,0.003,0.3,3.0,1.0
20171018,511960.SH,嘉实快线货币H,100.003,100.035,100.003,100.006,100.018,-0.012,-0.012,87.19,872.006,1.0
20171018,511970.SH,国寿安保货币E,99.997,99.999,99.995,99.999,99.999,0.0,0.0,3211.29,32112.011,1.0
20171018,511980.SH,汇添富添富通货币E,99.998,100.003,99.997,100.0,100.001,-0.001,-0.001,9304.76,93047.117,1.0
20171018,512000.SH,华宝中证全指证券公司ETF,1.039,1.039,1.026,1.03,1.03,0.0,0.0,50844.27,5239.702,1.0
20171018,512010.SH,易方达沪深300医药ETF,1.6,1.625,1.595,1.611,1.58,0.031,1.962,12027.0,1942.144,1.0
20171018,512070.SH,易方达沪深300非银ETF,2.032,2.043,2.03,2.041,2.031,0.01,0.4924,2754.0,561.599,1.0
20171018,512100.SH,南方中证1000ETF,0.902,0.905,0.894,0.894,0.902,-0.008,-0.8869,21197.0,1910.293,1.0
20171018,512120.SH,华安中证细分医药ETF,1.519,1.548,1.514,1.548,1.514,0.034,2.2457,36547.0,5628.44,1.0
20171018,512200.SH,南方中证全指房地产ETF,0.942,0.946,0.941,0.943,0.942,0.001,0.1062,17959.0,1693.02,1.0
20171018,512220.SH,景顺长城中证科技传媒通信150ETF,1.493,1.493,1.467,1.467,1.472,-0.005,-0.3397,134.0,19.974,1.0
20171018,512330.SH,南方中证500信息技术ETF,0.866,0.871,0.855,0.855,0.865,-0.01,-1.1561,17.0,1.463,1.0
20171018,512400.SH,南方中证申万有色金属ETF,0.987,0.987,0.97,0.971,0.986,-0.015,-1.5213,83543.0,8168.359,1.0
20171018,512500.SH,华夏中证500ETF,3.222,3.222,3.195,3.196,3.217,-0.021,-0.6528,2612.19,836.354,1.0
20171018,512510.SH,华泰柏瑞中证500ETF,1.362,1.364,1.351,1.353,1.36,-0.007,-0.5147,12427.12,1688.438,1.02
20171018,512550.SH,嘉实富时中国A50ETF,1.047,1.052,1.043,1.05,1.043,0.007,0.6711,55652.0,5822.366,1.0
20171018,512560.SH,易方达中证军工ETF,1.056,1.056,1.048,1.048,1.055,-0.007,-0.6635,2224.0,234.277,1.0
20171018,512570.SH,易方达中证全指证券公司ETF,1.033,1.039,1.03,1.03,1.033,-0.003,-0.2904,3324.0,343.187,1.0
20171018,512580.SH,广发中证环保ETF,1.068,1.073,1.06,1.063,1.063,0.0,0.0,17645.0,1885.377,1.0
20171018,512600.SH,嘉实中证主要消费ETF,2.099,2.11,2.091,2.11,2.103,0.007,0.3329,371.0,78.074,1.0
20171018,512640.SH,嘉实中证金融地产ETF,1.899,1.899,1.899,1.899,1.904,-0.005,-0.2626,40.0,7.596,1.0
20171018,512660.SH,国泰中证军工ETF,0.933,0.939,0.927,0.928,0.931,-0.003,-0.3222,134277.0,12546.894,1.0
20171018,512680.SH,广发中证军工ETF,0.904,0.912,0.9,0.901,0.906,-0.005,-0.5519,55978.0,5083.049,1.0
20171018,512700.SH,南方中证银行ETF,1.017,1.023,1.016,1.023,1.019,0.004,0.3925,10560.0,1077.391,1.0
20171018,512800.SH,华宝中证银行ETF,1.007,1.013,1.005,1.012,1.008,0.004,0.3968,80493.3,8125.469,1.0
20171018,512810.SH,华宝中证军工ETF,0.898,0.904,0.895,0.897,0.899,-0.002,-0.2225,25868.0,2332.497,1.0
20171018,512880.SH,国泰中证全指证券公司ETF,1.088,1.092,1.083,1.085,1.086,-0.001,-0.0921,188675.0,20529.087,1.0
20171018,512900.SH,南方中证全指证券ETF,1.038,1.042,1.034,1.037,1.037,0.0,0.0,139978.0,14540.509,1.0
20171018,512990.SH,华夏MSCI中国A股国际通ETF,1.168,1.169,1.163,1.164,1.167,-0.003,-0.2571,8629.0,1006.792,1.0
20171018,513030.SH,华安德国(DAX)ETF,1.156,1.156,1.15,1.15,1.156,-0.006,-0.519,7127.0,820.565,1.0
20171018,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.522,1.531,1.517,1.526,1.534,-0.008,-0.5215,181143.0,27642.401,1.0
20171018,513100.SH,国泰纳斯达克100(QDII-ETF),2.123,2.128,2.118,2.119,2.122,-0.003,-0.1414,18334.25,3891.029,1.0
20171018,513500.SH,博时标普500ETF,1.567,1.567,1.558,1.561,1.563,-0.002,-0.128,5384.0,839.808,1.0
20171018,513600.SH,南方恒指ETF,2.515,2.528,2.515,2.527,2.517,0.01,0.3973,9535.0,2404.086,1.0
20171018,513660.SH,华夏沪港通恒生ETF,2.519,2.522,2.514,2.52,2.517,0.003,0.1192,6722.83,1693.79,1.0
20171018,518800.SH,国泰黄金ETF,2.74,2.74,2.732,2.733,2.746,-0.013,-0.4734,677392.0,185412.912,1.0
20171018,518880.SH,华安黄金易(ETF),2.731,2.733,2.727,2.729,2.735,-0.006,-0.2194,7972363.86,2176611.575,1.0
