日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221014,159934.SZ,易方达黄金ETF,3.76,3.778,3.76,3.775,3.778,-0.003,-0.0794,309312.94,116647.769,1.0
20221014,159935.SZ,景顺长城中证500ETF,1.798,1.816,1.798,1.815,1.77,0.045,2.5424,205.0,37.136,1.0
20221014,159936.SZ,广发中证全指可选消费ETF,1.606,1.656,1.606,1.653,1.62,0.033,2.037,445.0,73.23,1.0
20221014,159937.SZ,博时黄金ETF,3.81,3.812,3.796,3.811,3.815,-0.004,-0.1048,546376.0,207957.866,1.0
20221014,159938.SZ,广发中证全指医药卫生ETF,0.726,0.775,0.724,0.769,0.722,0.047,6.5097,1344081.0,102070.491,2.0
20221014,159939.SZ,广发中证全指信息技术ETF,0.973,0.988,0.964,0.985,0.962,0.023,2.3909,221135.0,21643.474,1.0
20221014,159940.SZ,广发中证全指金融地产ETF,0.86,0.872,0.86,0.87,0.859,0.011,1.2806,37965.0,3305.032,1.0
20221014,159941.SZ,广发纳指100ETF,0.607,0.613,0.606,0.612,0.595,0.017,2.8571,9927903.0,605570.612,4.0
20221014,159943.SZ,深证ETF,1.113,1.14,1.113,1.137,1.117,0.02,1.7905,20677.0,2341.207,11.82
20221014,159944.SZ,广发中证全指原材料ETF,1.036,1.059,1.036,1.058,1.037,0.021,2.0251,924.0,96.852,1.0
20221014,159945.SZ,广发中证全指能源ETF,1.036,1.049,1.034,1.045,1.032,0.013,1.2597,140643.02,14630.763,1.0
20221014,159948.SZ,南方创业板ETF,2.517,2.616,2.517,2.596,2.506,0.09,3.5914,97298.0,25069.67,1.0
20221014,159949.SZ,华安创业板50ETF,1.041,1.076,1.033,1.067,1.028,0.039,3.7938,10372730.07,1096120.526,1.0
20221014,159952.SZ,广发创业板ETF,1.393,1.438,1.388,1.431,1.379,0.052,3.7708,464076.0,65703.347,1.0
20221014,159954.SZ,南方恒生中国企业ETF,0.619,0.63,0.616,0.619,0.613,0.006,0.9788,311932.0,19425.644,1.0
20221014,159956.SZ,建信创业板ETF,1.424,1.472,1.424,1.46,1.415,0.045,3.1802,1324.0,191.083,1.0
20221014,159957.SZ,华夏创业板ETF,1.5,1.548,1.497,1.543,1.485,0.058,3.9057,18874.0,2896.123,1.0
20221014,159958.SZ,创业板ETF工银,1.373,1.424,1.373,1.414,1.366,0.048,3.5139,32771.22,4600.102,1.0
20221014,159959.SZ,央企ETF,1.202,1.219,1.202,1.215,1.2,0.015,1.25,12415.0,1500.409,1.0
20221014,159960.SZ,平安恒生中国企业ETF,0.614,0.62,0.609,0.613,0.607,0.006,0.9885,29965.0,1837.817,1.111
20221014,159961.SZ,方正富邦深证100ETF,1.724,1.745,1.724,1.745,1.699,0.046,2.7075,13.0,2.245,1.0
20221014,159964.SZ,平安创业板ETF,1.472,1.532,1.472,1.525,1.472,0.053,3.6005,4642.0,699.925,1.0
20221014,159965.SZ,国联央视50ETF,1.228,1.253,1.226,1.241,1.231,0.01,0.8123,1480.0,184.123,1.0
20221014,159966.SZ,华夏创业板低波价值ETF,0.46,0.487,0.46,0.486,0.458,0.028,6.1135,429343.82,20439.993,3.076
20221014,159967.SZ,华夏创成长ETF,0.587,0.6,0.579,0.596,0.581,0.015,2.5818,4853479.22,287764.015,3.638
20221014,159968.SZ,博时中证500ETF,6.798,6.94,6.783,6.918,6.731,0.187,2.7782,4959.0,3406.096,1.0
20221014,159969.SZ,深100P,1.235,1.269,1.235,1.262,1.237,0.025,2.021,49073.02,6164.164,1.0
20221014,159970.SZ,深100ETF工银,4.906,5.027,4.906,5.002,4.866,0.136,2.7949,152.0,75.766,1.0
20221014,159971.SZ,富国创业板ETF,1.61,1.66,1.61,1.647,1.595,0.052,3.2602,2394.0,393.462,1.0
20221014,159972.SZ,5年地债,112.126,112.14,112.028,112.08,112.121,-0.041,-0.0366,3345.1,37500.631,1.002
20221014,159973.SZ,弘毅远方国证民企领先100ETF,1.496,1.496,1.372,1.421,1.369,0.052,3.7984,559.0,80.443,1.0
20221014,159974.SZ,富国中证央企创新驱动ETF,1.211,1.226,1.211,1.223,1.201,0.022,1.8318,35374.0,4316.738,1.0
20221014,159975.SZ,招商深证100ETF,0.574,0.588,0.573,0.585,0.569,0.016,2.812,174550.0,10115.467,10.0
20221014,159976.SZ,湾创ETF,0.9,0.91,0.898,0.903,0.886,0.017,1.9187,14884.0,1344.803,1.0
20221014,159977.SZ,天弘创业板ETF,2.396,2.482,2.394,2.466,2.377,0.089,3.7442,147473.0,35966.49,1.0
20221014,159980.SZ,大成有色金属期货ETF,1.432,1.449,1.432,1.448,1.419,0.029,2.0437,342820.0,49510.78,1.0
20221014,159981.SZ,建信能源化工期货ETF,1.521,1.536,1.521,1.527,1.505,0.022,1.4618,103055.0,15760.107,1.0
20221014,159982.SZ,中证500,1.382,1.414,1.382,1.409,1.377,0.032,2.3239,468424.0,65718.055,1.0
20221014,159985.SZ,华夏饲料豆粕期货ETF,1.789,1.808,1.788,1.805,1.773,0.032,1.8049,289387.02,52002.635,1.0
20221014,159991.SZ,招商创业板大盘ETF,0.494,0.515,0.494,0.513,0.491,0.022,4.4807,135382.0,6814.103,2.84
20221014,159992.SZ,创新药,0.855,0.927,0.853,0.922,0.851,0.071,8.3431,5111124.98,459552.703,1.0
20221014,159993.SZ,龙头券商,0.884,0.9,0.882,0.895,0.88,0.015,1.7045,353728.0,31635.159,1.0
20221014,159994.SZ,5GETF,0.626,0.639,0.624,0.636,0.622,0.014,2.2508,473278.0,29975.948,1.0
20221014,159995.SZ,华夏国证半导体芯片ETF,0.97,0.988,0.955,0.986,0.956,0.03,3.1381,4988781.41,485573.131,1.0
20221014,159996.SZ,国泰中证全指家用电器ETF,1.008,1.023,1.007,1.022,1.005,0.017,1.6915,617225.0,62858.73,1.0
20221014,159997.SZ,天弘中证电子ETF,0.828,0.847,0.823,0.846,0.822,0.024,2.9197,353253.01,29558.601,1.0
20221014,159998.SZ,天弘中证计算机主题ETF,0.728,0.746,0.726,0.743,0.728,0.015,2.0604,134891.0,9969.987,1.0
20221014,510010.SH,交银上证180公司治理ETF,1.292,1.306,1.292,1.306,1.293,0.013,1.0054,149.0,19.309,1.0
20221014,510020.SH,博时上证超大盘ETF,2.712,2.784,2.703,2.776,2.703,0.073,2.7007,3103.1,858.386,0.101
20221014,510030.SH,上证180价值ETF,0.74,0.746,0.739,0.742,0.734,0.008,1.0899,16303.0,1210.964,8.039
20221014,510050.SH,华夏上证50ETF,2.586,2.637,2.582,2.625,2.564,0.061,2.3791,10523433.12,2752012.327,1.341
20221014,510060.SH,工银上证央企ETF,1.848,1.866,1.848,1.861,1.841,0.02,1.0864,2003.0,372.447,1.0
20221014,510090.SH,建信上证社会责任ETF,2.119,2.138,2.063,2.138,2.119,0.019,0.8966,77.0,16.337,1.0
20221014,510100.SH,易方达上证50ETF,1.058,1.082,1.058,1.076,1.053,0.023,2.1842,516632.0,55457.644,1.0
20221014,510130.SH,易方达上证中盘ETF,5.076,5.08,5.076,5.076,5.04,0.036,0.7143,461.0,234.004,1.0
20221014,510150.SH,招商上证消费80ETF,0.594,0.62,0.591,0.61,0.589,0.021,3.5654,1759141.0,107903.257,12.067
20221014,510160.SH,南方小康ETF,0.674,0.676,0.67,0.675,0.671,0.004,0.5961,2468.0,166.19,1.0
20221014,510170.SH,国联安上证商品ETF,0.845,0.863,0.845,0.861,0.848,0.013,1.533,18896.0,1624.27,4.046
20221014,510180.SH,华安上证180ETF,3.322,3.397,3.32,3.383,3.305,0.078,2.3601,355796.0,120138.287,3.069
20221014,510190.SH,华安上证50ETF,3.389,3.412,3.389,3.412,3.336,0.076,2.2782,388.0,131.804,1.0
20221014,510200.SH,上证券商,0.922,0.946,0.922,0.94,0.927,0.013,1.4024,10509.0,988.392,1.0
20221014,510210.SH,上证综指ETF,0.878,0.894,0.877,0.891,0.875,0.016,1.8286,1638804.24,145205.799,5.024
20221014,510230.SH,国泰上证180金融ETF,0.88,0.891,0.88,0.886,0.876,0.01,1.1416,555501.0,49331.218,6.006
20221014,510270.SH,国企ETF,1.185,1.188,1.163,1.185,1.156,0.029,2.5087,640.0,75.452,1.0
20221014,510290.SH,南方上证380ETF,1.968,2.0,1.968,1.993,1.96,0.033,1.6837,212.0,42.246,1.0
20221014,510300.SH,华泰柏瑞沪深300ETF,3.852,3.923,3.843,3.903,3.815,0.088,2.3067,7496291.33,2913802.969,1.164
20221014,510310.SH,易方达沪深300ETF发起式,1.8,1.831,1.796,1.821,1.782,0.039,2.1886,627165.0,113759.072,1.0
20221014,510330.SH,华夏沪深300ETF,3.847,3.924,3.844,3.903,3.814,0.089,2.3335,927227.19,360686.713,1.197
20221014,510350.SH,工银沪深300ETF,3.955,4.043,3.955,4.02,3.933,0.087,2.2121,61086.62,24446.48,1.0
20221014,510360.SH,广发沪深300ETF,1.332,1.368,1.332,1.36,1.332,0.028,2.1021,71140.0,9657.245,1.0
20221014,510370.SH,300指数ETF,0.796,0.853,0.796,0.817,0.803,0.014,1.7435,335.0,27.229,1.0
20221014,510380.SH,国寿安保沪深300ETF,1.041,1.052,1.041,1.051,1.033,0.018,1.7425,74.0,7.72,1.0
20221014,510390.SH,平安沪深300ETF,3.915,3.984,3.907,3.964,3.874,0.09,2.3232,23223.0,9174.046,1.108
20221014,510410.SH,博时上证自然资源ETF,1.088,1.106,1.088,1.1,1.086,0.014,1.2891,223403.0,24550.517,1.0
20221014,510500.SH,南方中证500ETF,5.89,6.009,5.866,5.981,5.833,0.148,2.5373,2548665.15,1518017.161,0.321
20221014,510510.SH,广发中证500ETF,1.766,1.81,1.766,1.803,1.764,0.039,2.2109,108563.0,19501.008,1.0
20221014,510530.SH,工银中证500ETF,6.02,6.145,6.008,6.124,5.982,0.142,2.3738,4190.0,2553.12,1.0
20221014,510550.SH,方正富邦中证500ETF,1.445,1.472,1.445,1.469,1.439,0.03,2.0848,1087.0,158.135,1.0
20221014,510560.SH,国寿安保中证500ETF,1.31,1.33,1.31,1.33,1.304,0.026,1.9939,11.0,1.454,1.0
20221014,510570.SH,兴业中证500ETF,0.875,0.91,0.875,0.909,0.883,0.026,2.9445,1002.0,90.025,1.0
20221014,510580.SH,易方达中证500ETF,0.697,0.712,0.695,0.709,0.69,0.019,2.7536,417975.0,29481.068,10.004
20221014,510590.SH,平安中证500ETF,6.039,6.148,6.039,6.141,5.98,0.161,2.6923,2303.0,1404.794,1.1
20221014,510600.SH,申万菱信上证50交易型开放式指数发起式,3.092,3.154,3.089,3.134,3.062,0.072,2.3514,2657.0,833.566,1.0
20221014,510630.SH,华夏消费ETF,1.132,1.152,1.127,1.146,1.127,0.019,1.6859,65333.0,7471.035,3.949
20221014,510650.SH,华夏金融ETF,1.811,1.834,1.811,1.826,1.806,0.02,1.1074,20732.0,3794.839,1.0
20221014,510660.SH,华夏医药ETF,2.335,2.526,2.335,2.52,2.331,0.189,8.1081,48925.0,12160.173,1.0
20221014,510680.SH,万家上证50ETF,2.463,2.54,2.463,2.524,2.463,0.061,2.4767,6747.0,1694.699,1.0
20221014,510710.SH,博时上证50ETF,3.223,3.308,3.223,3.291,3.216,0.075,2.3321,37783.0,12399.383,1.0
20221014,510760.SH,国泰上证综合ETF,0.984,1.004,0.984,1.001,0.983,0.018,1.8311,425581.0,42479.016,1.0
20221014,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.72,0.732,0.719,0.729,0.717,0.012,1.6736,1053.0,76.285,1.0
20221014,510800.SH,建信上证50ETF,1.102,1.122,1.099,1.115,1.091,0.024,2.1998,321502.77,35767.854,1.0
20221014,510810.SH,中证上海国企ETF,0.749,0.763,0.749,0.76,0.749,0.011,1.4686,61507.0,4672.867,1.014
20221014,510850.SH,工银上证50ETF,2.698,2.781,2.698,2.767,2.703,0.064,2.3677,116661.17,32161.636,1.0
20221014,510880.SH,华泰柏瑞上证红利ETF,2.948,2.987,2.948,2.976,2.944,0.032,1.087,603770.47,179562.588,1.505
20221014,510900.SH,易方达恒生国企(QDII-ETF),0.7,0.713,0.699,0.702,0.692,0.01,1.4451,7481815.55,527562.572,1.045
20221014,510990.SH,180ESGETF,0.795,0.807,0.794,0.807,0.788,0.019,2.4112,110355.0,8817.842,1.0
20221014,511010.SH,国泰上证5年期国债ETF,129.158,129.897,129.119,129.45,129.158,0.292,0.2261,34742.0,449151.388,1.012
20221014,511020.SH,平安5-10年期国债活跃券ETF,107.0,107.052,107.0,107.052,106.99,0.062,0.0579,4540.0,48598.702,1.052
20221014,511030.SH,平安中高等级公司债利差因子ETF,10.26,10.277,10.26,10.263,10.26,0.003,0.0292,60407.0,62004.095,10.695
20221014,511060.SH,海富通上证5年期地方政府债ETF,102.519,102.567,102.507,102.549,102.52,0.029,0.0283,24155.0,247704.389,1.079
20221014,511180.SH,海富通上证投资级可转债ETF,10.663,10.718,10.66,10.714,10.646,0.068,0.6387,89799.0,96072.781,1.0
20221014,511220.SH,海富通上证城投债ETF,98.3,98.39,98.3,98.368,98.279,0.089,0.0906,6562.0,64544.898,1.444
20221014,511260.SH,上证10年期国债ETF,119.289,119.616,119.288,119.525,119.323,0.202,0.1693,30274.0,361499.058,1.0
20221014,511270.SH,海富通上证10年期地方政府债ETF,108.013,108.133,107.973,108.071,108.022,0.049,0.0454,39932.0,431577.663,1.122
20221014,511360.SH,海富通中证短融ETF,105.9,105.927,105.88,105.886,105.89,-0.004,-0.0038,441840.44,4678612.306,1.0
20221014,511380.SH,博时可转债ETF,11.47,11.534,11.446,11.531,11.437,0.094,0.8219,423318.74,486539.713,1.0
20221014,511600.SH,华安日日鑫货币H,99.99,100.05,99.99,100.001,99.999,0.002,0.002,46.0,460.009,1.0
20221014,511620.SH,国泰瞬利货币A,100.05,100.076,100.0,100.01,100.001,0.009,0.009,85.29,853.108,1.0
20221014,511650.SH,华夏快线货币E,100.005,100.005,100.0,100.004,100.0,0.004,0.004,21.45,214.507,1.0
20221014,511660.SH,建信现金添益货币H,100.008,100.012,100.003,100.007,100.006,0.001,0.001,158142.65,1581513.363,1.0
20221014,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,2.0,20.0,1.0
20221014,511690.SH,大成添益交易型货币,100.004,100.011,100.004,100.007,100.003,0.004,0.004,3350.19,33504.325,1.0
20221014,511700.SH,平安货币ETF,100.012,100.03,100.012,100.016,100.01,0.006,0.006,1669.48,16697.328,1.0
20221014,511770.SH,金鹰现金增益E,100.0,100.079,99.999,100.006,99.998,0.008,0.008,33.72,337.216,1.0
20221014,511800.SH,易方达货币E,100.0,100.005,99.986,100.005,99.999,0.006,0.006,2059.55,20595.716,1.0
20221014,511810.SH,南方理财金货币ETF,100.018,100.042,100.009,100.021,100.017,0.004,0.004,3524.87,35255.575,1.0
20221014,511820.SH,鹏华添利交易型货币B,100.002,100.019,100.002,100.019,100.009,0.01,0.01,3.01,30.102,1.0
20221014,511830.SH,华泰货币,100.019,100.799,100.019,100.496,100.079,0.417,0.4167,143.86,1444.348,1.0
20221014,511850.SH,招商财富宝货币ETFE,100.0,100.002,99.997,100.0,99.997,0.003,0.003,233006.31,2330049.924,1.0
20221014,511860.SH,博时保证金货币ETF,100.002,100.004,100.001,100.003,100.001,0.002,0.002,75.0,750.01,1.0
20221014,511900.SH,富国收益宝交易型货币H,100.005,100.005,100.002,100.005,100.001,0.004,0.004,9137.18,91374.176,1.0
20221014,511910.SH,融通易支付货币E,100.001,100.001,100.001,100.001,100.0,0.001,0.001,5.0,50.001,1.0
20221014,511920.SH,广发货币E,100.12,100.147,100.0,100.01,99.951,0.059,0.059,107.03,1070.627,1.0
20221014,511930.SH,国联日盈A,100.001,100.001,100.001,100.001,99.997,0.004,0.004,1.0,10.0,1.0
20221014,511950.SH,广发添利货币A,100.022,100.035,100.022,100.035,100.185,-0.15,-0.1497,8.0,80.026,1.0
20221014,511960.SH,嘉实快线货币H,100.002,100.48,100.002,100.017,100.0,0.017,0.017,6.09,60.955,1.0
20221014,511970.SH,国寿安保货币E,100.26,100.26,100.199,100.199,100.0,0.199,0.199,2.0,20.046,1.0
20221014,511980.SH,汇添富添富通货币E,100.0,100.03,100.0,100.018,100.0,0.018,0.018,24.0,240.028,1.0
20221014,512000.SH,华宝中证全指证券公司ETF,0.803,0.814,0.801,0.809,0.796,0.013,1.6332,5933300.58,479390.156,1.0
20221014,512010.SH,易方达沪深300医药ETF,0.443,0.482,0.441,0.482,0.438,0.044,10.0457,39953811.0,1872644.362,3.905
20221014,512040.SH,富国中证价值ETF,1.659,1.707,1.659,1.703,1.664,0.039,2.3438,108330.0,18396.872,1.0
20221014,512070.SH,易方达沪深300非银ETF,0.563,0.569,0.56,0.566,0.558,0.008,1.4337,3423634.0,193667.925,2.968
20221014,512090.SH,易方达MSCI中国A股国际通ETF,1.444,1.484,1.444,1.477,1.44,0.037,2.5694,226256.0,33370.145,1.0
20221014,512100.SH,南方中证1000ETF,2.512,2.573,2.51,2.566,2.499,0.067,2.6811,5733861.26,1459856.505,0.362
20221014,512120.SH,华安中证细分医药ETF,0.475,0.51,0.474,0.509,0.472,0.037,7.839,677263.0,33868.793,3.095
20221014,512150.SH,A50ETF,1.455,1.465,1.439,1.46,1.432,0.028,1.9553,21430.0,3116.305,1.0
20221014,512160.SH,南方MSCI中国A股国际通ETF,1.387,1.414,1.385,1.411,1.374,0.037,2.6929,104025.0,14622.856,1.0
20221014,512170.SH,华宝中证医疗ETF,0.471,0.51,0.469,0.51,0.464,0.046,9.9138,28891179.6,1434649.371,3.119
20221014,512180.SH,建信MSCI中国A股国际通ETF,1.359,1.378,1.359,1.378,1.346,0.032,2.3774,4084.0,562.723,1.0
20221014,512190.SH,浙商之江凤凰ETF,1.65,1.711,1.65,1.68,1.66,0.02,1.2048,739.0,124.081,1.0
20221014,512200.SH,南方中证全指房地产ETF,0.711,0.728,0.711,0.716,0.713,0.003,0.4208,3996651.0,286465.896,1.0
20221014,512220.SH,景顺长城中证科技传媒通信150ETF,1.234,1.261,1.234,1.257,1.23,0.027,2.1951,23777.0,2976.691,1.0
20221014,512260.SH,华安中证500低波ETF,1.393,1.412,1.391,1.409,1.381,0.028,2.0275,4490.0,628.619,1.0
20221014,512280.SH,景顺长城MSCI中国A股国际通ETF,1.422,1.452,1.422,1.445,1.412,0.033,2.3371,18292.0,2642.848,1.0
20221014,512290.SH,国泰中证生物医药ETF,1.125,1.225,1.124,1.222,1.114,0.108,9.6948,4005866.3,475890.386,1.0
20221014,512330.SH,南方中证500信息技术ETF,0.825,0.84,0.818,0.839,0.82,0.019,2.3171,9345.0,778.511,1.0
20221014,512360.SH,平安MSCI中国A股国际ETF,1.55,1.55,1.464,1.464,1.453,0.011,0.7571,20.0,3.014,1.0
20221014,512380.SH,MSCI中国,1.264,1.288,1.264,1.282,1.255,0.027,2.1514,142651.0,18273.624,1.0
20221014,512390.SH,平安MSCI中国A股低波动ETF,1.294,1.294,1.09,1.19,1.178,0.012,1.0187,148.0,17.131,1.109
20221014,512400.SH,南方中证申万有色金属ETF,1.099,1.123,1.092,1.121,1.089,0.032,2.9385,692936.0,76677.021,1.0
20221014,512480.SH,国联安中证全指半导体ETF,0.785,0.794,0.771,0.793,0.774,0.019,2.4548,8231548.8,646045.336,1.964
20221014,512500.SH,华夏中证500ETF,3.118,3.199,3.118,3.186,3.102,0.084,2.7079,578952.21,183160.158,1.0
20221014,512510.SH,华泰柏瑞中证500ETF,1.536,1.574,1.536,1.567,1.534,0.033,2.1512,52022.0,8118.95,1.02
20221014,512520.SH,MSCIETF,1.16,1.16,1.115,1.141,1.116,0.025,2.2401,12813.0,1456.863,1.273
20221014,512530.SH,建信沪深300红利ETF,1.154,1.167,1.154,1.161,1.154,0.007,0.6066,4361.0,507.101,1.0
20221014,512550.SH,嘉实富时中国A50ETF,1.318,1.356,1.318,1.346,1.316,0.03,2.2796,66662.0,8903.378,1.0
20221014,512560.SH,易方达中证军工ETF,0.659,0.669,0.652,0.668,0.652,0.016,2.454,753708.0,50008.64,1.929
20221014,512570.SH,易方达中证全指证券公司ETF,0.827,0.842,0.824,0.838,0.824,0.014,1.699,45171.0,3782.896,1.0
20221014,512580.SH,广发中证环保ETF,1.539,1.567,1.507,1.551,1.514,0.037,2.4439,262423.0,40244.648,1.0
20221014,512600.SH,嘉实中证主要消费ETF,0.841,0.857,0.841,0.855,0.84,0.015,1.7857,241519.0,20574.72,4.975
20221014,512640.SH,嘉实中证金融地产ETF,1.706,1.712,1.703,1.703,1.69,0.013,0.7692,5588.0,953.49,1.0
20221014,512650.SH,添富中证长三角ETF,0.933,0.954,0.933,0.951,0.924,0.027,2.9221,85042.0,8070.908,1.0
20221014,512660.SH,国泰中证军工ETF,1.109,1.127,1.097,1.124,1.099,0.025,2.2748,3494199.76,390038.198,1.0
20221014,512670.SH,国防ETF,0.937,0.957,0.926,0.952,0.93,0.022,2.3656,1189596.0,112441.341,2.004
20221014,512680.SH,广发中证军工ETF,1.137,1.162,1.128,1.158,1.132,0.026,2.2968,200402.0,23114.324,1.0
20221014,512690.SH,酒ETF,0.77,0.787,0.766,0.783,0.765,0.018,2.3529,7324018.37,570968.108,2.667
20221014,512700.SH,南方中证银行ETF,1.075,1.085,1.075,1.082,1.071,0.011,1.0271,2236132.0,242025.153,1.104
20221014,512710.SH,富国中证军工龙头ETF,0.77,0.785,0.762,0.781,0.767,0.014,1.8253,1784779.21,138535.572,1.996
20221014,512720.SH,国泰中证计算机主题ETF,0.956,0.98,0.956,0.978,0.957,0.021,2.1944,700832.0,68055.346,1.0
20221014,512730.SH,银行FUND,1.046,1.051,1.042,1.048,1.036,0.012,1.1583,66966.0,7022.638,1.0
20221014,512750.SH,嘉实基本面50ETF,1.007,1.02,1.007,1.016,1.007,0.009,0.8937,76856.0,7821.25,1.0
20221014,512760.SH,国泰CES半导体芯片行业ETF,0.894,0.908,0.88,0.905,0.882,0.023,2.6077,3661254.65,328416.779,2.095
20221014,512770.SH,华夏战略新兴成指ETF,1.606,1.654,1.596,1.65,1.596,0.054,3.3835,14601.0,2388.695,1.0
20221014,512800.SH,华宝中证银行ETF,1.017,1.027,1.017,1.026,1.013,0.013,1.2833,2844907.68,291381.16,1.0
20221014,512810.SH,华宝中证军工ETF,1.235,1.257,1.225,1.257,1.23,0.027,2.1951,380870.0,47432.463,1.0
20221014,512820.SH,中证银行ETF,1.033,1.041,1.033,1.039,1.025,0.014,1.3659,226541.0,23533.588,1.0
20221014,512870.SH,南华中证杭州湾区ETF,1.428,1.448,1.428,1.438,1.401,0.037,2.641,21.0,3.019,1.0
20221014,512880.SH,国泰中证全指证券公司ETF,0.838,0.85,0.835,0.845,0.83,0.015,1.8072,10624482.84,895809.937,1.0
20221014,512890.SH,红利低波,0.844,0.851,0.841,0.847,0.846,0.001,0.1182,242049.0,20496.396,2.046
20221014,512900.SH,南方中证全指证券ETF,0.831,0.843,0.83,0.839,0.825,0.014,1.697,461230.0,38606.017,1.0
20221014,512910.SH,广发中证A100ETF,1.095,1.123,1.095,1.116,1.089,0.027,2.4793,150994.0,16791.532,1.0
20221014,512930.SH,平安人工智能ETF,0.949,0.976,0.949,0.973,0.949,0.024,2.529,2630.0,255.81,1.103
20221014,512950.SH,华夏中证央企ETF,1.131,1.139,1.131,1.137,1.122,0.015,1.3369,7012.0,795.976,1.0
20221014,512960.SH,博时央企结构调整ETF,1.133,1.14,1.133,1.139,1.122,0.017,1.5152,316.0,35.962,1.0
20221014,512970.SH,粤港澳大湾区ETF,1.113,1.13,1.108,1.128,1.097,0.031,2.8259,852.0,95.642,1.0
20221014,512980.SH,广发中证传媒ETF,0.528,0.54,0.528,0.537,0.525,0.012,2.2857,1038307.0,55565.68,1.0
20221014,512990.SH,华夏MSCI中国A股国际通ETF,1.496,1.526,1.496,1.523,1.485,0.038,2.5589,44528.0,6763.497,1.0
20221014,513000.SH,易方达日兴资管日经225ETF(QDII),0.993,1.003,0.993,1.0,0.977,0.023,2.3541,27717.0,2767.296,0.999
20221014,513010.SH,易方达恒生科技ETF(QDII),0.448,0.459,0.446,0.447,0.442,0.005,1.1312,7590434.9,342899.46,1.0
20221014,513020.SH,国泰中证港股通科技ETF,0.641,0.673,0.641,0.657,0.635,0.022,3.4646,756602.0,49894.246,1.0
20221014,513030.SH,华安德国(DAX)ETF,0.871,0.885,0.87,0.883,0.851,0.032,3.7603,323656.0,28408.246,1.0
20221014,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.936,0.958,0.931,0.942,0.922,0.02,2.1692,20571321.0,1944088.285,1.0
20221014,513060.SH,博时恒生医疗保健(QDII-ETF),0.448,0.484,0.447,0.471,0.44,0.031,7.0455,45354344.13,2128091.394,1.0
20221014,513070.SH,易方达中证港股通消费主题ETF,0.877,0.897,0.876,0.885,0.872,0.013,1.4908,126390.0,11219.676,1.0
20221014,513080.SH,华安法国CAC40ETF,1.061,1.087,1.061,1.083,1.049,0.034,3.2412,27492.0,2963.574,1.0
20221014,513090.SH,易方达中证香港证券投资主题ETF,0.925,0.944,0.923,0.929,0.914,0.015,1.6411,3922585.0,366390.849,1.0
20221014,513100.SH,国泰纳斯达克100(QDII-ETF),0.804,0.813,0.803,0.811,0.79,0.021,2.6582,6025513.06,487384.047,5.002
20221014,513120.SH,广发中证香港创新药(QDII-ETF),0.75,0.798,0.735,0.78,0.728,0.052,7.1429,829054.0,64418.187,1.0
20221014,513130.SH,恒生科技,0.442,0.454,0.441,0.443,0.437,0.006,1.373,25284212.72,1129313.613,1.0
20221014,513150.SH,港科技50,0.661,0.691,0.661,0.678,0.656,0.022,3.3537,192715.0,13064.661,1.0
20221014,513160.SH,科技30,0.641,0.657,0.64,0.643,0.632,0.011,1.7405,414721.0,26881.859,1.0
20221014,513180.SH,华夏恒生科技ETF(QDII),0.451,0.46,0.447,0.447,0.444,0.003,0.6757,46815253.49,2121048.027,1.0
20221014,513200.SH,易方达中证港股通医药卫生综合ETF,0.758,0.815,0.758,0.797,0.751,0.046,6.1252,653500.0,52044.809,1.0
20221014,513220.SH,招商中证全球中国互联网ETF(QDII),0.779,0.792,0.776,0.776,0.772,0.004,0.5181,194348.0,15269.373,1.0
20221014,513230.SH,华夏中证港股通消费主题ETF,0.724,0.724,0.702,0.711,0.702,0.009,1.2821,26078.0,1863.964,1.0
20221014,513260.SH,汇添富恒生科技ETF,0.842,0.855,0.83,0.835,0.824,0.011,1.335,197479.0,16592.839,1.0
20221014,513280.SH,汇添富恒生生物科技ETF,0.75,0.805,0.75,0.789,0.74,0.049,6.6216,168232.0,13229.419,1.0
20221014,513290.SH,汇添富纳斯达克生物科技ETF,1.019,1.02,1.011,1.016,1.0,0.016,1.6,165154.0,16752.527,1.0
20221014,513300.SH,华夏纳斯达克100ETF(QDII),1.012,1.021,1.01,1.02,0.996,0.024,2.4096,1433790.63,145674.071,1.0
20221014,513320.SH,易方达恒生港股通新经济ETF,0.84,0.876,0.84,0.858,0.834,0.024,2.8777,665418.0,57397.977,1.0
20221014,513330.SH,华夏恒生互联网科技业ETF(QDII),0.393,0.4,0.39,0.395,0.386,0.009,2.3316,41113201.03,1623336.214,1.0
20221014,513360.SH,博时全球中国教育(QDII-ETF),0.385,0.4,0.384,0.396,0.381,0.015,3.937,2396695.0,94356.161,1.0
20221014,513380.SH,广发恒生科技(QDII-ETF),0.81,0.834,0.809,0.814,0.802,0.012,1.4963,385816.0,31649.768,1.0
20221014,513500.SH,博时标普500ETF,1.228,1.242,1.228,1.24,1.202,0.038,3.1614,1439707.0,178070.346,1.985
20221014,513520.SH,华夏野村日经225ETF,0.984,0.989,0.979,0.989,0.966,0.023,2.381,70471.0,6944.609,1.0
