日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160927,510020.SH,博时上证超大盘ETF,2.054,2.096,2.054,2.096,2.093,0.003,0.1433,18.0,3.715,0.101
20160927,510030.SH,上证180价值ETF,3.791,3.791,3.79,3.79,3.81,-0.02,-0.5249,58.0,21.983,1.0
20160927,510050.SH,华夏上证50ETF,2.22,2.234,2.219,2.229,2.222,0.007,0.315,988029.48,220020.211,1.209
20160927,510060.SH,工银上证央企ETF,1.465,1.469,1.459,1.467,1.465,0.002,0.1365,1671.98,244.769,1.0
20160927,510090.SH,建信上证社会责任ETF,1.223,1.24,1.223,1.236,1.219,0.017,1.3946,659.78,81.478,1.0
20160927,510130.SH,易方达上证中盘ETF,3.367,3.436,3.367,3.37,3.41,-0.04,-1.173,178.63,60.309,1.0
20160927,510150.SH,招商上证消费80ETF,3.895,3.895,3.651,3.695,3.72,-0.025,-0.672,152.0,56.287,1.0
20160927,510160.SH,南方小康ETF,0.464,0.465,0.462,0.465,0.464,0.001,0.2155,25813.0,1200.045,1.0
20160927,510170.SH,国联安上证商品ETF,1.636,1.657,1.63,1.657,1.688,-0.031,-1.8365,308.0,50.325,1.0
20160927,510180.SH,华安上证180ETF,2.837,2.848,2.825,2.847,2.839,0.008,0.2818,55866.53,15852.561,2.81
20160927,510190.SH,华安上证50ETF,3.04,3.04,3.04,3.04,3.046,-0.006,-0.197,4.0,1.216,1.0
20160927,510210.SH,上证综指ETF,3.35,3.35,3.302,3.302,3.351,-0.049,-1.4623,15.42,5.149,1.0
20160927,510230.SH,国泰上证180金融ETF,5.1,5.116,5.091,5.116,5.1,0.016,0.3137,1268.0,646.761,1.0
20160927,510270.SH,国企ETF,0.952,0.96,0.947,0.947,0.951,-0.004,-0.4206,3368.0,321.179,1.0
20160927,510290.SH,南方上证380ETF,1.505,1.512,1.493,1.512,1.502,0.01,0.6658,1142.0,171.617,1.0
20160927,510300.SH,华泰柏瑞沪深300ETF,3.285,3.304,3.28,3.302,3.285,0.017,0.5175,1068961.59,351901.55,1.064
20160927,510310.SH,易方达沪深300ETF发起式,1.346,1.353,1.34,1.353,1.341,0.012,0.8949,17491.71,2353.032,1.0
20160927,510330.SH,华夏沪深300ETF,3.428,3.45,3.425,3.45,3.428,0.022,0.6418,5418.0,1861.194,1.034
20160927,510360.SH,广发沪深300ETF,0.991,0.993,0.988,0.993,0.99,0.003,0.303,4742.0,469.483,1.0
20160927,510410.SH,博时上证自然资源ETF,0.646,0.653,0.646,0.648,0.653,-0.005,-0.7657,627.0,40.925,1.0
20160927,510500.SH,南方中证500ETF,6.522,6.604,6.498,6.58,6.543,0.037,0.5655,176488.24,115367.739,0.28
20160927,510510.SH,广发中证500ETF,1.728,1.728,1.704,1.728,1.719,0.009,0.5236,100341.0,17230.159,1.0
20160927,510560.SH,国寿安保中证500ETF,1.3,1.3,1.272,1.272,1.3,-0.028,-2.1538,23.15,2.971,1.0
20160927,510580.SH,易方达中证500ETF,6.5,6.5,6.5,6.5,6.42,0.08,1.2461,6.0,3.9,1.0
20160927,510630.SH,华夏消费ETF,1.519,1.524,1.516,1.521,1.523,-0.002,-0.1313,7823.0,1189.201,1.0
20160927,510650.SH,华夏金融ETF,1.454,1.454,1.449,1.454,1.454,0.0,0.0,301.0,43.701,1.0
20160927,510660.SH,华夏医药ETF,1.503,1.509,1.495,1.509,1.502,0.007,0.466,7875.0,1180.421,1.0
20160927,510680.SH,万家上证50ETF,1.659,1.756,1.659,1.756,1.759,-0.003,-0.1706,4.0,0.693,1.0
20160927,510710.SH,博时上证50ETF,2.194,2.196,2.19,2.196,2.188,0.008,0.3656,488.83,107.273,1.0
20160927,510810.SH,中证上海国企ETF,0.983,0.99,0.983,0.988,0.983,0.005,0.5086,62699.76,6176.912,1.0
20160927,510880.SH,华泰柏瑞上证红利ETF,2.552,2.559,2.539,2.554,2.557,-0.003,-0.1173,19672.0,5014.724,1.186
20160927,510900.SH,易方达恒生国企(QDII-ETF),1.03,1.047,1.029,1.046,1.032,0.014,1.3566,6409524.19,667243.529,1.0
20160927,511010.SH,国泰上证5年期国债ETF,112.903,112.96,112.903,112.921,112.903,0.018,0.0159,44841.04,506391.453,1.012
20160927,511220.SH,海富通上证城投债ETF,99.999,100.0,99.9,99.971,99.971,0.0,0.0,249.3,2492.68,1.113
20160927,511600.SH,华安日日鑫货币H,99.981,99.985,99.971,99.979,100.0,-0.021,-0.021,63093.4,630804.729,1.0
20160927,511660.SH,建信现金添益货币H,99.981,99.983,99.967,99.977,99.977,0.0,0.0,40277.94,402682.652,1.0
20160927,511800.SH,易方达货币E,99.981,99.982,99.966,99.979,99.981,-0.002,-0.002,50703.77,506917.177,1.0
20160927,511810.SH,南方理财金货币ETF,99.981,99.984,99.963,99.982,99.984,-0.002,-0.002,152135.05,1521005.3,1.0
20160927,511820.SH,鹏华添利交易型货币B,99.981,99.985,99.958,99.98,99.978,0.002,0.002,171413.82,1713752.047,1.0
20160927,511830.SH,华泰货币,99.99,99.996,99.964,99.973,99.988,-0.015,-0.015,8668.16,86660.386,1.0
20160927,511850.SH,招商财富宝货币ETFE,99.991,99.999,99.989,99.991,99.989,0.002,0.002,19304.83,193034.469,1.0
20160927,511860.SH,博时保证金货币ETF,99.981,99.983,99.967,99.981,99.98,0.001,0.001,116458.89,1164328.423,1.0
20160927,511900.SH,富国收益宝交易型货币H,99.983,99.986,99.95,99.979,99.988,-0.009,-0.009,184531.82,1844893.951,1.0
20160927,511910.SH,融通易支付货币E,99.983,99.983,99.968,99.978,99.982,-0.004,-0.004,24484.45,244791.885,1.0
20160927,511920.SH,广发货币E,99.979,99.989,99.977,99.985,100.0,-0.015,-0.015,1171.12,11708.794,1.0
20160927,511930.SH,国联日盈A,99.99,99.994,99.989,99.992,99.992,0.0,0.0,11315.0,113140.537,1.0
20160927,511960.SH,嘉实快线货币H,99.982,99.985,99.966,99.976,99.979,-0.003,-0.003,77652.84,776355.143,1.0
20160927,511970.SH,国寿安保货币E,99.993,99.994,99.992,99.993,99.997,-0.004,-0.004,19950.0,199485.43,1.0
20160927,511980.SH,汇添富添富通货币E,99.985,99.985,99.966,99.979,99.98,-0.001,-0.001,251933.78,2518717.787,1.0
20160927,512000.SH,华宝中证全指证券公司ETF,0.964,0.976,0.964,0.976,0.962,0.014,1.4553,75085.63,7298.807,1.0
20160927,512010.SH,易方达沪深300医药ETF,1.259,1.278,1.259,1.276,1.28,-0.004,-0.3125,381.0,48.109,1.0
20160927,512070.SH,易方达沪深300非银ETF,1.645,1.657,1.645,1.653,1.648,0.005,0.3034,4193.3,692.108,1.0
20160927,512120.SH,华安中证细分医药ETF,1.321,1.325,1.27,1.319,1.33,-0.011,-0.8271,62.0,7.942,1.0
20160927,512330.SH,南方中证500信息技术ETF,0.842,0.847,0.837,0.847,0.84,0.007,0.8333,1641.0,137.93,1.0
20160927,512500.SH,华夏中证500ETF,2.981,3.026,2.98,3.025,2.988,0.037,1.2383,1719.62,515.372,1.0
20160927,512510.SH,华泰柏瑞中证500ETF,1.261,1.265,1.25,1.264,1.26,0.004,0.3175,12671.52,1594.732,1.0
20160927,512600.SH,嘉实中证主要消费ETF,1.453,1.453,1.453,1.453,1.463,-0.01,-0.6835,101.0,14.675,1.0
20160927,512640.SH,嘉实中证金融地产ETF,1.641,1.648,1.641,1.648,1.641,0.007,0.4266,129.0,21.255,1.0
20160927,512660.SH,国泰中证军工ETF,0.96,0.964,0.953,0.963,0.962,0.001,0.104,177666.0,17018.406,1.0
20160927,512810.SH,华宝中证军工ETF,0.93,0.933,0.921,0.932,0.93,0.002,0.2151,46090.0,4275.776,1.0
20160927,512880.SH,国泰中证全指证券公司ETF,0.997,1.008,0.996,1.008,0.998,0.01,1.002,193714.2,19416.929,1.0
20160927,512990.SH,华夏MSCI中国A股国际通ETF,0.962,0.962,0.953,0.96,0.957,0.003,0.3135,2523.0,240.976,1.0
20160927,513030.SH,华安德国(DAX)ETF,0.915,0.924,0.912,0.924,0.926,-0.002,-0.216,9961.0,914.602,1.0
20160927,513100.SH,国泰纳斯达克100(QDII-ETF),1.727,1.738,1.716,1.722,1.745,-0.023,-1.3181,18276.0,3155.273,1.0
20160927,513500.SH,博时标普500ETF,1.441,1.449,1.43,1.446,1.447,-0.001,-0.0691,4288.0,618.192,1.0
20160927,513600.SH,南方恒指ETF,2.061,2.089,2.061,2.089,2.072,0.017,0.8205,2361.64,490.917,1.0
20160927,513660.SH,华夏沪港通恒生ETF,2.058,2.075,2.056,2.075,2.064,0.011,0.5329,2124.83,439.583,1.0
20160927,518800.SH,国泰黄金ETF,2.854,2.855,2.841,2.844,2.846,-0.002,-0.0703,362426.0,103131.796,1.0
20160927,518880.SH,华安黄金易(ETF),2.87,2.871,2.857,2.858,2.863,-0.005,-0.1746,1184475.16,338982.804,1.0
