日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170425,159922.SZ,嘉实中证500ETF,6.259,6.297,6.232,6.255,6.24,0.015,0.2404,1455.0,912.733,1.0
20170425,159925.SZ,南方沪深300ETF,1.405,1.41,1.404,1.409,1.406,0.003,0.2134,921.25,129.663,1.0
20170425,159928.SZ,汇添富中证主要消费ETF,1.618,1.645,1.615,1.635,1.618,0.017,1.0507,2374.02,386.0,1.0
20170425,159929.SZ,汇添富中证医药卫生ETF,1.441,1.449,1.441,1.446,1.446,0.0,0.0,2616.0,378.334,1.0
20170425,159930.SZ,汇添富中证能源ETF,0.791,0.816,0.791,0.804,0.802,0.002,0.2494,47.0,3.774,1.0
20170425,159931.SZ,汇添富中证金融地产ETF,1.412,1.425,1.41,1.422,1.415,0.007,0.4947,147.77,20.887,1.0
20170425,159933.SZ,国投瑞银金融地产ETF,1.576,1.587,1.576,1.587,1.592,-0.005,-0.3141,2.0,0.316,1.0
20170425,159934.SZ,易方达黄金ETF,2.816,2.82,2.813,2.814,2.818,-0.004,-0.1419,205773.9,57956.023,1.0
20170425,159937.SZ,博时黄金ETF,2.831,2.833,2.83,2.831,2.834,-0.003,-0.1059,177333.92,50207.582,1.0
20170425,159938.SZ,广发中证全指医药卫生ETF,1.301,1.301,1.284,1.289,1.291,-0.002,-0.1549,108051.0,13913.875,1.0
20170425,159939.SZ,广发中证全指信息技术ETF,1.052,1.06,1.048,1.056,1.053,0.003,0.2849,3864.99,408.72,1.0
20170425,159940.SZ,广发中证全指金融地产ETF,0.792,0.795,0.792,0.794,0.792,0.002,0.2525,645.0,51.268,1.0
20170425,159941.SZ,广发纳指100ETF,1.28,1.348,1.28,1.314,1.285,0.029,2.2568,11670.0,1533.315,1.0
20170425,159943.SZ,深证ETF,10.582,10.649,10.582,10.601,10.6,0.001,0.0094,340.75,361.373,1.0
20170425,159944.SZ,广发中证全指原材料ETF,0.944,0.944,0.841,0.858,0.877,-0.019,-2.1665,1840.0,156.839,1.0
20170425,159945.SZ,广发中证全指能源ETF,0.703,0.703,0.685,0.7,0.703,-0.003,-0.4267,2398.03,165.95,1.0
20170425,159948.SZ,南方创业板ETF,1.883,1.895,1.872,1.885,1.878,0.007,0.3727,3116.0,588.184,1.0
20170425,159949.SZ,华安创业板50ETF,0.725,0.733,0.722,0.727,0.722,0.005,0.6925,41640.01,3034.074,1.0
20170425,510010.SH,交银上证180公司治理ETF,0.984,0.995,0.984,0.995,0.994,0.001,0.1006,91.0,9.009,1.0
20170425,510020.SH,博时上证超大盘ETF,2.394,2.408,2.39,2.391,2.393,-0.002,-0.0836,64.6,15.532,0.101
20170425,510030.SH,上证180价值ETF,4.04,4.05,4.04,4.05,4.12,-0.07,-1.699,6.0,2.425,1.0
20170425,510050.SH,华夏上证50ETF,2.334,2.344,2.334,2.342,2.336,0.006,0.2568,1745779.87,408621.367,1.236
20170425,510060.SH,工银上证央企ETF,1.632,1.635,1.628,1.635,1.632,0.003,0.1838,5140.33,837.528,1.0
20170425,510130.SH,易方达上证中盘ETF,3.687,3.687,3.684,3.687,3.728,-0.041,-1.0998,22.0,8.108,1.0
20170425,510150.SH,招商上证消费80ETF,4.168,4.168,4.059,4.09,4.067,0.023,0.5655,88.0,35.867,1.0
20170425,510160.SH,南方小康ETF,0.565,0.567,0.562,0.565,0.566,-0.001,-0.1767,54163.0,3050.948,1.0
20170425,510170.SH,国联安上证商品ETF,1.72,1.786,1.72,1.786,1.754,0.032,1.8244,451.09,77.714,1.0
20170425,510180.SH,华安上证180ETF,3.04,3.044,3.026,3.038,3.041,-0.003,-0.0987,96595.31,29341.016,2.81
20170425,510190.SH,华安上证50ETF,3.253,3.265,3.242,3.264,3.288,-0.024,-0.7299,110.2,35.843,1.0
20170425,510230.SH,国泰上证180金融ETF,5.135,5.147,5.129,5.147,5.138,0.009,0.1752,1945.0,999.521,1.0
20170425,510270.SH,国企ETF,1.008,1.02,1.008,1.011,1.02,-0.009,-0.8824,245.0,24.757,1.0
20170425,510290.SH,南方上证380ETF,1.551,1.56,1.547,1.55,1.549,0.001,0.0646,20451.0,3171.019,1.0
20170425,510300.SH,华泰柏瑞沪深300ETF,3.43,3.445,3.425,3.434,3.423,0.011,0.3214,983835.98,337966.324,1.082
20170425,510310.SH,易方达沪深300ETF发起式,1.435,1.445,1.434,1.444,1.433,0.011,0.7676,48909.0,7044.214,1.0
20170425,510330.SH,华夏沪深300ETF,3.661,3.679,3.652,3.668,3.665,0.003,0.0819,13575.0,4975.551,1.034
20170425,510360.SH,广发沪深300ETF,1.065,1.068,1.061,1.063,1.061,0.002,0.1885,119768.0,12756.409,1.0
20170425,510410.SH,博时上证自然资源ETF,0.66,0.684,0.66,0.668,0.669,-0.001,-0.1495,632.0,42.178,1.0
20170425,510500.SH,南方中证500ETF,6.424,6.488,6.424,6.444,6.424,0.02,0.3113,195797.0,126520.72,0.28
20170425,510510.SH,广发中证500ETF,1.698,1.713,1.692,1.699,1.696,0.003,0.1769,36060.0,6150.764,1.0
20170425,510560.SH,国寿安保中证500ETF,1.272,1.3,1.272,1.3,1.3,0.0,0.0,3.0,0.384,1.0
20170425,510580.SH,易方达中证500ETF,6.313,6.944,6.2,6.32,6.313,0.007,0.1109,283.0,179.785,1.0
20170425,510630.SH,华夏消费ETF,1.732,1.758,1.731,1.743,1.728,0.015,0.8681,10265.0,1789.757,1.0
20170425,510650.SH,华夏金融ETF,1.445,1.451,1.445,1.449,1.441,0.008,0.5552,338.0,48.857,1.0
20170425,510660.SH,华夏医药ETF,1.621,1.639,1.621,1.623,1.631,-0.008,-0.4905,976.0,158.834,1.0
20170425,510680.SH,万家上证50ETF,1.807,1.824,1.807,1.824,1.83,-0.006,-0.3279,3.0,0.546,1.0
20170425,510710.SH,博时上证50ETF,2.354,2.362,2.354,2.362,2.355,0.007,0.2972,1360.0,321.093,1.0
20170425,510810.SH,中证上海国企ETF,0.974,0.977,0.973,0.974,0.974,0.0,0.0,27782.0,2707.497,1.0
20170425,510880.SH,华泰柏瑞上证红利ETF,2.728,2.737,2.72,2.733,2.726,0.007,0.2568,45038.0,12301.124,1.227
20170425,510900.SH,易方达恒生国企(QDII-ETF),1.115,1.128,1.112,1.125,1.111,0.014,1.2601,10954831.98,1228443.459,1.0
20170425,511010.SH,国泰上证5年期国债ETF,110.035,110.143,109.6,110.068,110.034,0.034,0.0309,16473.3,181184.911,1.012
20170425,511220.SH,海富通上证城投债ETF,94.377,94.38,94.001,94.002,94.0,0.002,0.0021,71.2,671.277,1.148
20170425,511600.SH,华安日日鑫货币H,99.991,99.991,99.981,99.99,99.991,-0.001,-0.001,10419.49,104179.118,1.0
20170425,511650.SH,华夏快线货币E,99.993,99.993,99.985,99.987,99.995,-0.008,-0.008,34297.02,342929.83,1.0
20170425,511660.SH,建信现金添益货币H,99.992,99.995,99.982,99.993,99.993,0.0,0.0,121005.81,1209912.231,1.0
20170425,511690.SH,大成添益交易型货币,99.99,99.993,99.97,99.989,99.991,-0.002,-0.002,34272.09,342683.542,1.0
20170425,511700.SH,平安货币ETF,99.995,99.996,99.981,99.996,99.995,0.001,0.001,2224.58,22242.657,1.0
20170425,511770.SH,金鹰现金增益E,99.987,99.993,99.973,99.99,99.992,-0.002,-0.002,3002.35,30018.979,1.0
20170425,511800.SH,易方达货币E,99.99,99.995,99.984,99.989,99.992,-0.003,-0.003,5694.65,56939.298,1.0
20170425,511810.SH,南方理财金货币ETF,99.988,99.994,99.981,99.99,99.993,-0.003,-0.003,145647.57,1456276.659,1.0
20170425,511820.SH,鹏华添利交易型货币B,99.99,99.999,99.951,99.99,99.992,-0.002,-0.002,14632.05,146301.724,1.0
20170425,511830.SH,华泰货币,99.988,99.995,99.981,99.993,99.991,0.002,0.002,12156.27,121547.811,1.0
20170425,511850.SH,招商财富宝货币ETFE,99.994,99.999,99.987,99.995,100.001,-0.006,-0.006,9111.52,91108.052,1.0
20170425,511860.SH,博时保证金货币ETF,99.988,99.991,99.98,99.991,99.991,0.0,0.0,12404.24,124023.783,1.0
20170425,511900.SH,富国收益宝交易型货币H,99.991,99.991,99.981,99.986,99.993,-0.007,-0.007,30415.18,304109.681,1.0
20170425,511910.SH,融通易支付货币E,99.988,99.989,99.986,99.988,99.99,-0.002,-0.002,23129.57,231265.936,1.0
20170425,511920.SH,广发货币E,99.973,99.992,99.973,99.984,99.99,-0.006,-0.006,5.08,50.795,1.0
20170425,511930.SH,国联日盈A,99.987,99.991,99.981,99.991,99.99,0.001,0.001,3831.01,38304.217,1.0
20170425,511950.SH,广发添利货币A,99.93,100.288,99.93,100.001,99.988,0.013,0.013,12.17,121.727,1.0
20170425,511960.SH,嘉实快线货币H,99.988,99.993,99.981,99.984,99.991,-0.007,-0.007,2351.37,23510.265,1.0
20170425,511970.SH,国寿安保货币E,99.99,99.992,99.987,99.989,99.991,-0.002,-0.002,3220.0,32196.757,1.0
20170425,511980.SH,汇添富添富通货币E,99.981,100.01,99.981,99.989,99.981,0.008,0.008,11894.01,118924.297,1.0
20170425,512000.SH,华宝中证全指证券公司ETF,0.947,0.949,0.942,0.943,0.947,-0.004,-0.4224,9895.0,935.391,1.0
20170425,512010.SH,易方达沪深300医药ETF,1.448,1.448,1.429,1.439,1.442,-0.003,-0.208,522.0,74.941,1.0
20170425,512070.SH,易方达沪深300非银ETF,1.647,1.651,1.642,1.645,1.644,0.001,0.0608,16366.98,2697.056,1.0
20170425,512100.SH,南方中证1000ETF,0.889,0.901,0.879,0.881,0.9,-0.019,-2.1111,17396.0,1535.388,1.0
20170425,512120.SH,华安中证细分医药ETF,1.397,1.404,1.391,1.404,1.398,0.006,0.4292,7.0,0.976,1.0
20170425,512220.SH,景顺长城中证科技传媒通信150ETF,1.304,1.304,1.304,1.304,1.318,-0.014,-1.0622,6.0,0.782,1.0
20170425,512330.SH,南方中证500信息技术ETF,0.78,0.788,0.78,0.788,0.785,0.003,0.3822,43.0,3.38,1.0
20170425,512500.SH,华夏中证500ETF,3.1,3.119,3.06,3.09,3.104,-0.014,-0.451,364.9,112.909,1.0
20170425,512510.SH,华泰柏瑞中证500ETF,1.249,1.261,1.247,1.251,1.247,0.004,0.3208,5064.97,634.913,1.02
20170425,512580.SH,广发中证环保ETF,1.004,1.03,0.998,1.002,1.002,0.0,0.0,31276.0,3145.145,1.0
20170425,512600.SH,嘉实中证主要消费ETF,1.644,1.666,1.644,1.666,1.631,0.035,2.1459,33.0,5.445,1.0
20170425,512660.SH,国泰中证军工ETF,0.99,0.999,0.975,0.997,0.988,0.009,0.9109,239881.0,23700.642,1.0
20170425,512680.SH,广发中证军工ETF,0.957,0.967,0.948,0.966,0.956,0.01,1.046,126834.0,12168.825,1.0
20170425,512810.SH,华宝中证军工ETF,0.956,0.959,0.94,0.956,0.948,0.008,0.8439,30580.0,2908.237,1.0
20170425,512880.SH,国泰中证全指证券公司ETF,1.001,1.004,0.997,0.997,1.003,-0.006,-0.5982,74645.0,7459.126,1.0
20170425,512900.SH,南方中证全指证券ETF,0.961,0.963,0.954,0.954,0.963,-0.009,-0.9346,48408.0,4644.068,1.0
20170425,512990.SH,华夏MSCI中国A股国际通ETF,1.028,1.028,1.012,1.021,1.02,0.001,0.098,1047.0,106.41,1.0
20170425,513030.SH,华安德国(DAX)ETF,1.07,1.084,1.066,1.083,1.055,0.028,2.654,34947.0,3759.367,1.0
20170425,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.16,1.16,1.146,1.158,1.141,0.017,1.4899,10570.0,1218.296,1.0
20170425,513100.SH,国泰纳斯达克100(QDII-ETF),1.998,2.001,1.993,2.0,1.984,0.016,0.8065,46691.0,9324.239,1.0
20170425,513500.SH,博时标普500ETF,1.549,1.559,1.543,1.559,1.536,0.023,1.4974,57802.32,8975.021,1.0
20170425,513600.SH,南方恒指ETF,2.198,2.215,2.198,2.21,2.186,0.024,1.0979,6559.86,1448.031,1.0
20170425,513660.SH,华夏沪港通恒生ETF,2.189,2.203,2.189,2.202,2.181,0.021,0.9629,3416.5,751.86,1.0
20170425,518800.SH,国泰黄金ETF,2.814,2.817,2.813,2.814,2.812,0.002,0.0711,354727.0,99882.947,1.0
20170425,518880.SH,华安黄金易(ETF),2.806,2.811,2.804,2.807,2.805,0.002,0.0713,5222972.32,1466299.634,1.0
