日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200109,159940.SZ,广发中证全指金融地产ETF,1.089,1.089,1.079,1.085,1.075,0.01,0.9302,1863.0,202.021,1.0
20200109,159941.SZ,广发纳指100ETF,1.98,1.994,1.975,1.991,1.956,0.035,1.7894,12346.0,2450.279,1.0
20200109,159943.SZ,深证ETF,11.677,11.841,11.677,11.776,11.653,0.123,1.0555,681.65,801.866,1.0
20200109,159944.SZ,广发中证全指原材料ETF,0.782,0.784,0.775,0.78,0.78,0.0,0.0,1072.0,83.505,1.0
20200109,159945.SZ,广发中证全指能源ETF,0.645,0.658,0.645,0.657,0.664,-0.007,-1.0542,3282.0,214.921,1.0
20200109,159948.SZ,南方创业板ETF,1.976,2.003,1.973,2.0,1.946,0.054,2.7749,33185.62,6599.966,1.0
20200109,159949.SZ,华安创业板50ETF,0.684,0.698,0.684,0.696,0.676,0.02,2.9586,5624691.62,389195.889,1.0
20200109,159952.SZ,广发创业板ETF,1.091,1.11,1.091,1.109,1.079,0.03,2.7804,389601.18,42911.453,1.0
20200109,159954.SZ,南方恒生中国企业ETF,1.05,1.052,1.048,1.052,1.041,0.011,1.0567,19418.1,2038.647,1.0
20200109,159956.SZ,建信创业板ETF,1.064,1.09,1.064,1.09,1.063,0.027,2.54,8354.38,905.405,1.0
20200109,159957.SZ,华夏创业板ETF,1.116,1.156,1.107,1.132,1.107,0.025,2.2584,4364.01,489.928,1.0
20200109,159958.SZ,创业板ETF工银,1.093,1.117,1.092,1.114,1.087,0.027,2.4839,257404.24,28414.816,1.0
20200109,159959.SZ,央企ETF,1.065,1.071,1.065,1.07,1.064,0.006,0.5639,35944.03,3839.391,1.0
20200109,159960.SZ,平安恒生中国企业ETF,1.065,1.072,1.065,1.071,1.062,0.009,0.8475,7974.0,852.603,1.0
20200109,159961.SZ,方正富邦深证100ETF,1.559,1.559,1.529,1.555,1.528,0.027,1.767,12979.67,2010.014,1.0
20200109,159964.SZ,平安创业板ETF,1.123,1.133,1.118,1.131,1.104,0.027,2.4457,2933.02,330.39,1.0
20200109,159965.SZ,国联央视50ETF,1.137,1.148,1.137,1.148,1.131,0.017,1.5031,116035.5,13272.096,1.0
20200109,159966.SZ,华夏创业板低波价值ETF,1.272,1.298,1.272,1.298,1.262,0.036,2.8526,1104041.48,141881.312,1.0
20200109,159967.SZ,华夏创成长ETF,1.248,1.272,1.245,1.27,1.234,0.036,2.9173,77801.03,9821.694,1.0
20200109,159968.SZ,博时中证500ETF,5.448,5.495,5.448,5.492,5.422,0.07,1.291,200231.12,109616.387,1.0
20200109,159969.SZ,深100P,1.169,1.188,1.169,1.186,1.161,0.025,2.1533,286073.51,33830.302,1.0
20200109,159971.SZ,富国创业板ETF,1.294,1.314,1.294,1.314,1.281,0.033,2.5761,2058.0,268.834,1.0
20200109,159972.SZ,5年地债,101.45,101.59,101.45,101.5,101.49,0.01,0.0099,7810.5,79329.624,1.0
20200109,159973.SZ,弘毅远方国证民企领先100ETF,1.208,1.208,1.143,1.186,1.164,0.022,1.89,94.01,11.071,1.0
20200109,159974.SZ,富国中证央企创新驱动ETF,0.939,0.944,0.938,0.944,0.942,0.002,0.2123,117101.01,11022.888,1.0
20200109,159975.SZ,招商深证100ETF,4.73,4.802,4.73,4.796,4.708,0.088,1.8692,99179.54,47411.185,1.0
20200109,159977.SZ,天弘创业板ETF,1.866,1.911,1.866,1.909,1.858,0.051,2.7449,190216.65,36083.677,1.0
20200109,159980.SZ,大成有色金属期货ETF,1.008,1.013,1.008,1.011,1.006,0.005,0.497,64351.38,6507.153,1.0
20200109,159985.SZ,华夏饲料豆粕期货ETF,0.971,0.974,0.967,0.97,0.975,-0.005,-0.5128,206169.05,19991.686,1.0
20200109,510010.SH,交银上证180公司治理ETF,1.221,1.225,1.217,1.224,1.22,0.004,0.3279,646.69,78.939,1.0
20200109,510020.SH,博时上证超大盘ETF,3.087,3.101,3.087,3.101,3.063,0.038,1.2406,324.1,100.194,0.101
20200109,510030.SH,上证180价值ETF,5.63,5.653,5.624,5.637,5.612,0.025,0.4455,1405.0,791.414,1.0
20200109,510050.SH,华夏上证50ETF,3.051,3.063,3.046,3.057,3.033,0.024,0.7913,3100534.52,947161.689,1.305
20200109,510060.SH,工银上证央企ETF,1.934,1.934,1.9,1.928,1.919,0.009,0.469,31637.64,6034.228,1.0
20200109,510090.SH,建信上证社会责任ETF,1.922,1.968,1.922,1.968,1.938,0.03,1.548,6.0,1.169,1.0
20200109,510100.SH,易方达上证50ETF,1.057,1.065,1.057,1.064,1.054,0.01,0.9488,139232.0,14781.74,1.0
20200109,510130.SH,易方达上证中盘ETF,4.108,4.143,4.108,4.143,4.098,0.045,1.0981,89.41,36.87,1.0
20200109,510150.SH,招商上证消费80ETF,5.555,5.65,5.555,5.644,5.541,0.103,1.8589,3725.0,2094.884,1.0
20200109,510160.SH,南方小康ETF,0.59,0.597,0.59,0.595,0.59,0.005,0.8475,2591.0,153.88,1.0
20200109,510170.SH,国联安上证商品ETF,1.823,1.836,1.813,1.82,1.835,-0.015,-0.8174,949.0,172.842,1.0
20200109,510180.SH,华安上证180ETF,3.548,3.572,3.548,3.569,3.531,0.038,1.0762,265553.75,94524.5,3.019
20200109,510190.SH,华安上证50ETF,3.566,3.578,3.555,3.567,3.551,0.016,0.4506,6601.0,2352.993,1.0
20200109,510210.SH,上证综指ETF,3.93,3.956,3.93,3.946,3.92,0.026,0.6633,16273.0,6415.511,1.0
20200109,510230.SH,国泰上证180金融ETF,5.741,5.772,5.724,5.749,5.725,0.024,0.4192,72499.0,41674.322,1.222
20200109,510270.SH,国企ETF,1.166,1.179,1.166,1.177,1.168,0.009,0.7705,1246.0,146.051,1.0
20200109,510290.SH,南方上证380ETF,1.52,1.541,1.52,1.541,1.52,0.021,1.3816,3454.0,530.995,1.0
20200109,510300.SH,华泰柏瑞沪深300ETF,4.138,4.165,4.134,4.158,4.114,0.044,1.0695,3944317.22,1636905.845,1.131
20200109,510310.SH,易方达沪深300ETF发起式,1.835,1.845,1.834,1.841,1.823,0.018,0.9874,698143.91,128428.464,1.0
20200109,510330.SH,华夏沪深300ETF,4.219,4.237,4.209,4.228,4.188,0.04,0.9551,1062590.0,448675.252,1.139
20200109,510350.SH,工银沪深300ETF,4.096,4.142,4.084,4.132,4.094,0.038,0.9282,190371.5,78580.291,1.0
20200109,510360.SH,广发沪深300ETF,1.357,1.365,1.357,1.362,1.349,0.013,0.9637,1479054.0,201301.583,1.0
20200109,510380.SH,国寿安保沪深300ETF,1.061,1.062,1.058,1.062,1.051,0.011,1.0466,3613.0,383.141,1.0
20200109,510390.SH,平安沪深300ETF,4.283,4.307,4.28,4.302,4.257,0.045,1.0571,598956.25,257392.947,1.0
20200109,510410.SH,博时上证自然资源ETF,0.655,0.66,0.653,0.657,0.664,-0.007,-1.0542,182549.0,11990.364,1.0
20200109,510500.SH,南方中证500ETF,5.928,5.958,5.907,5.957,5.883,0.074,1.2579,2345136.32,1392247.755,0.28
20200109,510510.SH,广发中证500ETF,1.559,1.573,1.559,1.573,1.551,0.022,1.4184,539646.0,84535.008,1.0
20200109,510530.SH,工银中证500ETF,5.45,5.475,5.425,5.47,5.407,0.063,1.1652,165493.86,90233.555,1.0
20200109,510550.SH,方正富邦中证500ETF,1.29,1.302,1.29,1.3,1.287,0.013,1.0101,17202.0,2232.674,1.0
20200109,510560.SH,国寿安保中证500ETF,1.171,1.174,1.169,1.174,1.161,0.013,1.1197,105.0,12.315,1.0
20200109,510580.SH,易方达中证500ETF,5.559,5.614,5.559,5.613,5.539,0.074,1.336,75697.0,42315.025,1.0
20200109,510590.SH,平安中证500ETF,5.581,5.65,5.581,5.65,5.586,0.064,1.1457,41471.12,23332.298,1.0
20200109,510600.SH,申万菱信上证50交易型开放式指数发起式,3.18,3.203,3.18,3.199,3.167,0.032,1.0104,14479.75,4626.526,1.0
20200109,510630.SH,华夏消费ETF,3.02,3.04,3.013,3.033,2.992,0.041,1.3703,3443.0,1042.189,1.0
20200109,510650.SH,华夏金融ETF,2.053,2.053,2.045,2.05,2.034,0.016,0.7866,5294.0,1084.017,1.0
20200109,510660.SH,华夏医药ETF,1.925,1.955,1.925,1.955,1.911,0.044,2.3025,7894.0,1534.617,1.0
20200109,510680.SH,万家上证50ETF,2.589,2.591,2.589,2.591,2.59,0.001,0.0386,6.0,1.554,1.0
20200109,510710.SH,博时上证50ETF,3.426,3.446,3.426,3.436,3.412,0.024,0.7034,49728.28,17090.349,1.0
20200109,510800.SH,建信上证50ETF,1.13,1.14,1.13,1.136,1.126,0.01,0.8881,55532.0,6300.951,1.0
20200109,510810.SH,中证上海国企ETF,0.94,0.948,0.94,0.945,0.936,0.009,0.9615,1096531.5,103473.031,1.014
20200109,510850.SH,工银上证50ETF,3.075,3.104,3.075,3.096,3.074,0.022,0.7157,460990.39,142681.428,1.0
20200109,510880.SH,华泰柏瑞上证红利ETF,2.93,2.946,2.93,2.944,2.921,0.023,0.7874,308416.0,90678.072,1.318
20200109,510900.SH,易方达恒生国企(QDII-ETF),1.262,1.271,1.254,1.268,1.249,0.019,1.5212,7418945.34,939066.526,1.045
20200109,511010.SH,国泰上证5年期国债ETF,119.43,119.581,119.364,119.574,119.469,0.105,0.0879,12481.0,149197.368,1.012
20200109,511020.SH,平安5-10年期国债活跃券ETF,101.9,101.9,101.9,101.9,102.0,-0.1,-0.098,3.0,30.57,1.01
20200109,511030.SH,平安中高等级公司债利差因子ETF,101.905,101.905,101.705,101.805,101.806,-0.001,-0.001,109.2,1111.541,1.009
20200109,511060.SH,海富通上证5年期地方政府债ETF,100.49,100.8,100.49,100.8,100.49,0.31,0.3085,60.5,608.677,1.0
20200109,511220.SH,海富通上证城投债ETF,96.693,96.889,96.693,96.85,96.701,0.149,0.1541,370.0,3582.322,1.302
20200109,511260.SH,上证10年期国债ETF,108.438,108.625,108.388,108.459,108.438,0.021,0.0194,5661.0,61486.024,1.0
20200109,511270.SH,海富通上证10年期地方政府债ETF,104.2,104.3,104.2,104.3,104.2,0.1,0.096,6.1,63.612,1.032
20200109,511600.SH,华安日日鑫货币H,100.014,100.014,100.011,100.011,100.017,-0.006,-0.006,54.17,541.769,1.0
20200109,511620.SH,国泰瞬利货币A,99.912,109.521,99.912,100.32,99.996,0.324,0.324,127.96,1290.6,1.0
20200109,511650.SH,华夏快线货币E,99.997,100.006,99.992,100.006,99.997,0.009,0.009,1722.15,17220.972,1.0
20200109,511660.SH,建信现金添益货币H,99.994,100.011,99.994,100.009,100.001,0.008,0.008,53998.03,539972.101,1.0
20200109,511670.SH,华泰紫金天天金货币ETFA,100.068,100.068,99.997,99.997,99.997,0.0,0.0,387.21,3872.075,1.0
20200109,511690.SH,大成添益交易型货币,99.995,100.0,99.993,100.0,99.996,0.004,0.004,8122.31,81220.652,1.0
20200109,511700.SH,平安货币ETF,99.998,100.007,99.996,100.004,100.002,0.002,0.002,650.9,6509.057,1.0
20200109,511770.SH,金鹰现金增益E,99.984,99.985,99.984,99.985,99.987,-0.002,-0.002,7.09,70.889,1.0
20200109,511800.SH,易方达货币E,99.995,100.0,99.989,100.0,99.997,0.003,0.003,674.8,6747.716,1.0
20200109,511810.SH,南方理财金货币ETF,99.994,100.0,99.994,99.998,99.999,-0.001,-0.001,43101.8,431001.313,1.0
20200109,511820.SH,鹏华添利交易型货币B,99.99,99.997,99.99,99.992,99.997,-0.005,-0.005,59.84,598.359,1.0
20200109,511830.SH,华泰货币,99.989,99.997,99.989,99.997,99.996,0.001,0.001,87.0,869.958,1.0
20200109,511850.SH,招商财富宝货币ETFE,99.995,100.004,99.993,100.002,100.0,0.002,0.002,8050.6,80503.664,1.0
20200109,511860.SH,博时保证金货币ETF,99.991,99.997,99.991,99.997,99.997,0.0,0.0,121.1,1210.949,1.0
20200109,511900.SH,富国收益宝交易型货币H,99.992,100.005,99.991,100.003,99.999,0.004,0.004,752.94,7529.245,1.0
20200109,511910.SH,融通易支付货币E,99.962,99.995,99.962,99.995,99.999,-0.004,-0.004,12.68,126.785,1.0
20200109,511920.SH,广发货币E,100.078,100.356,100.008,100.019,100.0,0.019,0.019,39.16,391.892,1.0
20200109,511930.SH,国联日盈A,99.955,99.998,99.955,99.998,99.999,-0.001,-0.001,8.0,79.992,1.0
20200109,511950.SH,广发添利货币A,100.52,100.75,100.52,100.75,100.145,0.605,0.6041,40.82,411.032,1.0
20200109,511960.SH,嘉实快线货币H,99.985,99.989,99.985,99.989,99.999,-0.01,-0.01,5.14,51.393,1.0
20200109,511980.SH,汇添富添富通货币E,99.994,99.999,99.994,99.999,99.995,0.004,0.004,251.0,2509.896,1.0
20200109,512000.SH,华宝中证全指证券公司ETF,0.987,0.995,0.98,0.986,0.971,0.015,1.5448,4770207.0,470811.126,1.0
20200109,512010.SH,易方达沪深300医药ETF,1.881,1.921,1.881,1.919,1.871,0.048,2.5655,720577.47,137333.221,1.0
20200109,512040.SH,富国中证价值ETF,1.19,1.207,1.19,1.203,1.188,0.015,1.2626,63423.0,7614.864,1.0
20200109,512070.SH,易方达沪深300非银ETF,2.338,2.342,2.316,2.328,2.306,0.022,0.954,93977.0,21887.726,1.0
20200109,512090.SH,易方达MSCI中国A股国际通ETF,1.169,1.176,1.169,1.174,1.162,0.012,1.0327,156896.0,18398.014,1.0
20200109,512100.SH,南方中证1000ETF,0.746,0.752,0.745,0.751,0.741,0.01,1.3495,227628.0,17030.897,1.0
20200109,512120.SH,华安中证细分医药ETF,1.559,1.598,1.559,1.595,1.558,0.037,2.3748,23472.0,3717.829,1.0
20200109,512150.SH,A50ETF,1.333,1.346,1.333,1.345,1.33,0.015,1.1278,943.0,126.606,1.0
20200109,512160.SH,南方MSCI中国A股国际通ETF,1.175,1.184,1.175,1.183,1.172,0.011,0.9386,332991.0,39335.149,1.0
20200109,512170.SH,华宝中证医疗ETF,1.273,1.313,1.271,1.312,1.263,0.049,3.8797,827281.0,107538.788,1.0
20200109,512180.SH,建信MSCI中国A股国际通ETF,1.123,1.138,1.123,1.138,1.114,0.024,2.1544,99464.0,11271.41,1.0
20200109,512190.SH,浙商之江凤凰ETF,1.089,1.103,1.089,1.097,1.083,0.014,1.2927,18042.66,1976.912,1.0
20200109,512200.SH,南方中证全指房地产ETF,0.913,0.923,0.912,0.921,0.902,0.019,2.1064,160192.0,14704.359,1.0
20200109,512220.SH,景顺长城中证科技传媒通信150ETF,1.471,1.5,1.471,1.499,1.462,0.037,2.5308,4911.49,732.33,1.0
20200109,512260.SH,华安中证500低波ETF,1.212,1.225,1.212,1.224,1.211,0.013,1.0735,139003.0,16984.337,1.0
20200109,512280.SH,景顺长城MSCI中国A股国际通ETF,1.124,1.133,1.124,1.132,1.118,0.014,1.2522,143979.4,16277.442,1.0
20200109,512290.SH,国泰中证生物医药ETF,1.2,1.225,1.2,1.224,1.195,0.029,2.4268,407045.0,49577.663,1.0
20200109,512330.SH,南方中证500信息技术ETF,1.027,1.046,1.027,1.044,1.016,0.028,2.7559,140805.0,14605.612,1.0
20200109,512360.SH,平安MSCI中国A股国际ETF,1.191,1.2,1.191,1.2,1.179,0.021,1.7812,1709.0,204.268,1.0
20200109,512380.SH,MSCI中国,1.059,1.062,1.056,1.061,1.05,0.011,1.0476,815368.1,86345.52,1.0
20200109,512390.SH,平安MSCI中国A股低波动ETF,1.12,1.12,1.12,1.12,1.118,0.002,0.1789,2500.0,280.0,1.0
20200109,512400.SH,南方中证申万有色金属ETF,0.757,0.764,0.751,0.756,0.765,-0.009,-1.1765,1043839.0,79102.426,1.0
20200109,512480.SH,国联安中证全指半导体ETF,1.475,1.502,1.47,1.501,1.461,0.04,2.7379,657091.0,97630.111,1.0
20200109,512500.SH,华夏中证500ETF,2.755,2.767,2.745,2.765,2.734,0.031,1.1339,1092139.15,300896.375,1.0
20200109,512510.SH,华泰柏瑞中证500ETF,1.207,1.213,1.203,1.213,1.198,0.015,1.2521,121925.0,14739.962,1.02
20200109,512520.SH,MSCIETF,1.171,1.18,1.171,1.176,1.163,0.013,1.1178,50571.0,5942.612,1.0
20200109,512530.SH,建信沪深300红利ETF,1.054,1.065,1.054,1.062,1.048,0.014,1.3359,68090.78,7220.075,1.0
20200109,512550.SH,嘉实富时中国A50ETF,1.306,1.33,1.302,1.308,1.293,0.015,1.1601,34663.0,4527.236,1.0
20200109,512560.SH,易方达中证军工ETF,0.866,0.866,0.842,0.86,0.873,-0.013,-1.4891,17811.0,1526.317,1.0
20200109,512570.SH,易方达中证全指证券公司ETF,0.987,0.993,0.972,0.987,0.974,0.013,1.3347,11852.0,1168.163,1.0
20200109,512580.SH,广发中证环保ETF,0.83,0.84,0.83,0.835,0.829,0.006,0.7238,93757.0,7815.866,1.0
20200109,512600.SH,嘉实中证主要消费ETF,3.023,3.03,3.011,3.025,3.022,0.003,0.0993,2117.0,640.236,1.0
20200109,512640.SH,嘉实中证金融地产ETF,2.09,2.12,2.078,2.117,2.11,0.007,0.3318,116.0,24.254,1.0
20200109,512650.SH,添富中证长三角ETF,1.03,1.036,1.03,1.035,1.02,0.015,1.4706,32559.0,3360.838,1.0
20200109,512660.SH,国泰中证军工ETF,0.791,0.798,0.786,0.798,0.805,-0.007,-0.8696,2972610.45,235798.797,1.0
20200109,512670.SH,国防ETF,1.1,1.108,1.094,1.108,1.114,-0.006,-0.5386,239421.0,26351.239,1.0
20200109,512680.SH,广发中证军工ETF,0.8,0.808,0.797,0.807,0.817,-0.01,-1.224,316993.0,25454.293,1.0
20200109,512690.SH,酒ETF,1.17,1.199,1.17,1.191,1.17,0.021,1.7949,409098.4,48566.32,1.0
20200109,512700.SH,南方中证银行ETF,1.254,1.254,1.243,1.247,1.242,0.005,0.4026,32254.0,4018.425,1.0
20200109,512710.SH,富国中证军工龙头ETF,1.092,1.101,1.09,1.1,1.104,-0.004,-0.3623,1349233.12,147938.34,1.0
20200109,512720.SH,国泰中证计算机主题ETF,1.213,1.241,1.213,1.241,1.202,0.039,3.2446,505521.0,62314.25,1.0
20200109,512750.SH,嘉实基本面50ETF,1.069,1.073,1.067,1.072,1.064,0.008,0.7519,124620.62,13336.597,1.0
20200109,512760.SH,国泰CES半导体芯片行业ETF,1.606,1.638,1.597,1.636,1.589,0.047,2.9578,2951870.02,476970.081,1.0
20200109,512770.SH,华夏战略新兴成指ETF,1.199,1.222,1.199,1.219,1.198,0.021,1.7529,4808.0,583.267,1.0
20200109,512800.SH,华宝中证银行ETF,1.141,1.144,1.132,1.138,1.132,0.006,0.53,3122659.0,354679.144,1.0
20200109,512810.SH,华宝中证军工ETF,0.77,0.773,0.759,0.77,0.778,-0.008,-1.0283,30298.0,2319.002,1.0
20200109,512820.SH,中证银行ETF,1.174,1.18,1.172,1.176,1.17,0.006,0.5128,98800.0,11619.273,1.0
20200109,512870.SH,南华中证杭州湾区ETF,1.334,1.342,1.334,1.342,1.321,0.021,1.5897,2337.0,313.041,1.0
20200109,512880.SH,国泰中证全指证券公司ETF,1.036,1.044,1.03,1.036,1.021,0.015,1.4691,10712290.99,1110250.8,1.0
20200109,512890.SH,红利低波,1.227,1.227,1.217,1.221,1.21,0.011,0.9091,59845.0,7302.113,1.0
20200109,512900.SH,南方中证全指证券ETF,1.007,1.014,1.002,1.007,0.993,0.014,1.4099,558847.0,56265.274,1.0
20200109,512910.SH,广发中证A100ETF,1.104,1.112,1.104,1.112,1.1,0.012,1.0909,239299.0,26554.795,1.0
20200109,512930.SH,平安人工智能ETF,1.236,1.263,1.236,1.262,1.23,0.032,2.6016,95800.0,11988.109,1.0
20200109,512950.SH,华夏中证央企ETF,1.021,1.026,1.02,1.025,1.017,0.008,0.7866,150065.81,15340.46,1.0
20200109,512960.SH,博时央企结构调整ETF,1.011,1.022,1.011,1.022,1.011,0.011,1.088,1540590.97,156724.659,1.0
20200109,512970.SH,粤港澳大湾区ETF,1.045,1.068,1.045,1.068,1.046,0.022,2.1033,79495.05,8444.997,1.0
20200109,512980.SH,广发中证传媒ETF,0.92,0.93,0.908,0.92,0.906,0.014,1.5453,1665220.0,153043.668,1.0
20200109,512990.SH,华夏MSCI中国A股国际通ETF,1.275,1.281,1.272,1.28,1.263,0.017,1.346,170633.0,21762.286,1.0
20200109,513000.SH,易方达日兴资管日经225ETF(QDII),1.108,1.112,1.107,1.112,1.099,0.013,1.1829,21183.0,2351.713,1.0
20200109,513030.SH,华安德国(DAX)ETF,1.11,1.119,1.11,1.116,1.1,0.016,1.4545,13140.0,1465.19,1.0
20200109,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.475,1.496,1.475,1.49,1.453,0.037,2.5465,728650.0,108227.306,1.0
20200109,513100.SH,国泰纳斯达克100(QDII-ETF),3.253,3.29,3.253,3.29,3.219,0.071,2.2057,222010.1,72674.922,1.0
20200109,513500.SH,博时标普500ETF,2.115,2.12,2.113,2.117,2.092,0.025,1.195,926987.2,196258.831,1.0
20200109,513520.SH,华夏野村日经225ETF,1.097,1.104,1.097,1.103,1.092,0.011,1.0073,41219.0,4539.43,1.0
20200109,513600.SH,南方恒指ETF,2.706,2.733,2.706,2.731,2.705,0.026,0.9612,11663.93,3180.633,1.0
20200109,513660.SH,华夏沪港通恒生ETF,2.75,2.75,2.697,2.706,2.669,0.037,1.3863,10416.53,2818.762,1.0
20200109,513800.SH,南方顶峰TOPIXETF(QDII),1.099,1.113,1.099,1.108,1.088,0.02,1.8382,1611.0,178.427,1.0
20200109,513880.SH,华安日经225ETF,1.086,1.095,1.085,1.095,1.079,0.016,1.4829,13082.0,1424.509,1.0
20200109,513900.SH,华安CES港股通精选100ETF,1.019,1.037,1.019,1.037,1.018,0.019,1.8664,27528.0,2852.287,1.0
20200109,515000.SH,华宝中证科技龙头ETF,1.305,1.331,1.305,1.33,1.294,0.036,2.7821,3682713.4,485842.141,1.0
20200109,515010.SH,华夏中证全指证券公司ETF,1.057,1.071,1.057,1.061,1.047,0.014,1.3372,42111.0,4478.092,1.0
20200109,515020.SH,华夏中证银行ETF,1.032,1.037,1.028,1.03,1.025,0.005,0.4878,20430.0,2103.194,1.0
20200109,515050.SH,华夏中证5G通信主题ETF,1.024,1.049,1.024,1.048,1.013,0.035,3.4551,7133286.57,739852.807,1.0
20200109,515060.SH,华夏中证全指房地产ETF,0.99,1.005,0.99,1.0,0.99,0.01,1.0101,216722.0,21682.379,1.0
20200109,515070.SH,华夏中证人工智能主题ETF,1.039,1.055,1.039,1.055,1.031,0.024,2.3278,593146.0,62197.92,1.0
20200109,515080.SH,招商中证红利ETF,1.072,1.08,1.072,1.079,1.066,0.013,1.2195,129193.0,13898.154,1.0
20200109,515180.SH,易方达中证红利ETF,1.035,1.037,1.03,1.035,1.026,0.009,0.8772,430890.0,44552.927,1.0
20200109,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.14,1.14,1.087,1.104,1.085,0.019,1.7512,192885.69,21234.409,1.0
20200109,515300.SH,嘉实沪深300红利低波动ETF,1.055,1.056,1.05,1.053,1.049,0.004,0.3813,45680.0,4806.974,1.0
20200109,515310.SH,添富沪深300ETF,1.024,1.037,1.024,1.036,1.024,0.012,1.1719,96910.0,10029.159,1.0
20200109,515330.SH,天弘沪深300ETF,1.042,1.045,1.04,1.044,1.032,0.012,1.1628,135848.0,14161.924,1.0
