日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160818,159938.SZ,广发中证全指医药卫生ETF,1.305,1.313,1.3,1.3,1.307,-0.007,-0.5356,2716.02,354.0859,1.0
20160818,159939.SZ,广发中证全指信息技术ETF,1.195,1.196,1.187,1.192,1.192,0.0,0.0,77685.0,9265.5884,1.0
20160818,159940.SZ,广发中证全指金融地产ETF,0.794,0.81,0.792,0.792,0.796,-0.004,-0.5025,3246.0,258.6366,1.0
20160818,159941.SZ,广发纳指100ETF,1.057,1.057,1.049,1.049,1.048,0.001,0.0954,1234.01,129.8908,1.0
20160818,159943.SZ,深证ETF,11.368,11.37,11.275,11.357,11.322,0.035,0.3091,1497.59,1698.8767,1.0
20160818,159944.SZ,广发中证全指原材料ETF,0.81,0.837,0.81,0.831,0.83,0.001,0.1205,2688.47,223.1169,1.0
20160818,159945.SZ,广发中证全指能源ETF,0.665,0.671,0.663,0.663,0.663,0.0,0.0,2656.02,177.5266,1.0
20160818,159948.SZ,南方创业板ETF,2.214,2.222,2.202,2.21,2.218,-0.008,-0.3607,72659.18,16067.429,1.0
20160818,159949.SZ,华安创业板50ETF,0.954,0.964,0.954,0.959,0.96,-0.001,-0.1042,64955.88,6225.1229,1.0
20160818,510010.SH,交银上证180公司治理ETF,0.939,0.959,0.939,0.948,0.949,-0.001,-0.1054,476.0,45.291,1.0
20160818,510020.SH,博时上证超大盘ETF,2.126,2.214,2.126,2.154,2.176,-0.022,-1.011,252.3,54.483,0.101
20160818,510030.SH,上证180价值ETF,3.908,3.935,3.891,3.891,3.896,-0.005,-0.1283,307.0,120.173,1.0
20160818,510050.SH,华夏上证50ETF,2.301,2.322,2.283,2.29,2.3,-0.01,-0.4348,2289851.1,527631.727,1.209
20160818,510060.SH,工银上证央企ETF,1.541,1.548,1.526,1.529,1.534,-0.005,-0.3259,4644.73,714.225,1.0
20160818,510090.SH,建信上证社会责任ETF,1.257,1.296,1.257,1.278,1.279,-0.001,-0.0782,454.0,57.73,1.0
20160818,510130.SH,易方达上证中盘ETF,3.54,3.546,3.527,3.528,3.523,0.005,0.1419,169.24,59.924,1.0
20160818,510150.SH,招商上证消费80ETF,3.975,3.975,3.796,3.856,3.888,-0.032,-0.823,65.0,24.924,1.0
20160818,510160.SH,南方小康ETF,0.491,0.496,0.488,0.489,0.491,-0.002,-0.4073,15453.9,760.338,1.0
20160818,510170.SH,国联安上证商品ETF,1.749,1.75,1.73,1.741,1.757,-0.016,-0.9106,102.98,17.885,1.0
20160818,510180.SH,华安上证180ETF,2.953,2.989,2.938,2.946,2.953,-0.007,-0.237,35959.03,10630.781,2.81
20160818,510190.SH,华安上证50ETF,3.127,3.191,3.127,3.173,3.169,0.004,0.1262,198.43,62.272,1.0
20160818,510210.SH,上证综指ETF,3.403,3.447,3.401,3.409,3.449,-0.04,-1.1598,120.0,40.852,1.0
20160818,510230.SH,国泰上证180金融ETF,5.231,5.278,5.2,5.213,5.243,-0.03,-0.5722,2062.0,1083.363,1.0
20160818,510270.SH,国企ETF,1.0,1.004,0.991,0.991,0.993,-0.002,-0.2014,2202.0,219.748,1.0
20160818,510290.SH,南方上证380ETF,1.574,1.576,1.566,1.568,1.571,-0.003,-0.191,886.0,139.228,1.0
20160818,510300.SH,华泰柏瑞沪深300ETF,3.435,3.448,3.407,3.424,3.429,-0.005,-0.1458,953905.57,327156.065,1.064
20160818,510310.SH,易方达沪深300ETF发起式,1.403,1.408,1.392,1.395,1.397,-0.002,-0.1432,9830.72,1376.128,1.0
20160818,510330.SH,华夏沪深300ETF,3.617,3.617,3.556,3.565,3.571,-0.006,-0.168,2710.0,969.932,1.034
20160818,510360.SH,广发沪深300ETF,1.035,1.04,1.029,1.033,1.036,-0.003,-0.2896,101287.0,10473.497,1.0
20160818,510410.SH,博时上证自然资源ETF,0.685,0.698,0.685,0.689,0.692,-0.003,-0.4335,258.87,17.877,1.0
20160818,510500.SH,南方中证500ETF,6.782,6.817,6.755,6.777,6.775,0.002,0.0295,1045856.61,710818.636,0.28
20160818,510510.SH,广发中证500ETF,1.778,1.788,1.77,1.78,1.775,0.005,0.2817,40876.48,7269.616,1.0
20160818,510560.SH,国寿安保中证500ETF,1.315,1.34,1.315,1.33,1.323,0.007,0.5291,106.15,14.121,1.0
20160818,510580.SH,易方达中证500ETF,6.49,6.543,6.49,6.543,6.49,0.053,0.8166,33.58,21.891,1.0
20160818,510630.SH,华夏消费ETF,1.605,1.605,1.58,1.585,1.597,-0.012,-0.7514,1180.96,187.409,1.0
20160818,510650.SH,华夏金融ETF,1.49,1.496,1.477,1.48,1.49,-0.01,-0.6711,1116.0,165.908,1.0
20160818,510660.SH,华夏医药ETF,1.537,1.537,1.516,1.52,1.53,-0.01,-0.6536,3637.0,553.368,1.0
20160818,510680.SH,万家上证50ETF,1.824,1.829,1.772,1.829,1.805,0.024,1.3296,215.0,39.037,1.0
20160818,510710.SH,博时上证50ETF,2.27,2.296,2.252,2.266,2.27,-0.004,-0.1762,1512.91,344.145,1.0
20160818,510880.SH,华泰柏瑞上证红利ETF,2.644,2.655,2.629,2.631,2.644,-0.013,-0.4917,20506.54,5419.423,1.186
20160818,510900.SH,易方达恒生国企(QDII-ETF),1.031,1.036,1.026,1.026,1.031,-0.005,-0.485,3490816.88,360080.428,1.0
20160818,511010.SH,国泰上证5年期国债ETF,113.046,113.051,112.959,112.979,113.045,-0.066,-0.0584,8589.0,97068.685,1.012
20160818,511220.SH,海富通上证城投债ETF,100.699,100.699,100.599,100.636,100.68,-0.044,-0.0437,598.11,6017.131,1.096
20160818,511800.SH,易方达货币E,99.99,99.993,99.0,99.987,99.992,-0.005,-0.005,63320.79,633075.802,1.0
20160818,511810.SH,南方理财金货币ETF,99.99,99.993,99.982,99.988,99.989,-0.001,-0.001,183578.94,1835596.414,1.0
20160818,511820.SH,鹏华添利交易型货币B,99.991,99.993,99.984,99.986,99.99,-0.004,-0.004,176941.94,1769253.09,1.0
20160818,511830.SH,华泰货币,99.984,99.999,99.984,99.992,99.991,0.001,0.001,3796.01,37958.178,1.0
20160818,511850.SH,招商财富宝货币ETFE,99.991,99.991,99.988,99.988,99.991,-0.003,-0.003,5992.37,59917.654,1.0
20160818,511860.SH,博时保证金货币ETF,99.99,99.993,99.98,99.984,99.989,-0.005,-0.005,70189.59,701832.833,1.0
20160818,511900.SH,富国收益宝交易型货币H,99.993,99.993,99.99,99.993,99.995,-0.002,-0.002,287297.69,2872752.626,1.0
20160818,511910.SH,融通易支付货币E,99.986,99.998,99.986,99.998,99.991,0.007,0.007,29025.73,290229.25,1.0
20160818,511920.SH,广发货币E,100.011,100.011,99.987,100.004,99.992,0.012,0.012,118.32,1183.187,1.0
20160818,511930.SH,国联日盈A,99.995,100.002,99.99,99.992,99.993,-0.001,-0.001,5119.54,51192.342,1.0
20160818,511960.SH,嘉实快线货币H,99.994,99.994,99.986,99.987,99.991,-0.004,-0.004,140517.04,1405043.56,1.0
20160818,511970.SH,国寿安保货币E,99.995,99.997,99.994,99.997,99.996,0.001,0.001,24001.0,239999.599,1.0
20160818,511980.SH,汇添富添富通货币E,99.99,99.995,99.982,99.987,99.989,-0.002,-0.002,205081.97,2050602.961,1.0
20160818,512010.SH,易方达沪深300医药ETF,1.256,1.288,1.256,1.284,1.285,-0.001,-0.0778,615.15,78.65,1.0
20160818,512070.SH,易方达沪深300非银ETF,1.723,1.735,1.708,1.713,1.72,-0.007,-0.407,33205.0,5722.16,1.0
20160818,512220.SH,景顺长城中证科技传媒通信150ETF,1.44,1.456,1.427,1.454,1.441,0.013,0.9022,289.0,41.946,1.0
20160818,512330.SH,南方中证500信息技术ETF,0.884,0.887,0.877,0.88,0.884,-0.004,-0.4525,1143.0,101.022,1.0
20160818,512500.SH,华夏中证500ETF,3.11,3.121,3.1,3.104,3.103,0.001,0.0322,1243.75,387.117,1.0
20160818,512510.SH,华泰柏瑞中证500ETF,1.3,1.309,1.299,1.3,1.299,0.001,0.077,18147.46,2369.373,1.0
20160818,512600.SH,嘉实中证主要消费ETF,1.55,1.55,1.533,1.533,1.547,-0.014,-0.905,1495.0,231.378,1.0
20160818,512640.SH,嘉实中证金融地产ETF,1.692,1.709,1.687,1.688,1.69,-0.002,-0.1183,63.0,10.704,1.0
20160818,512660.SH,国泰中证军工ETF,1.04,1.04,1.027,1.033,1.039,-0.006,-0.5775,207218.0,21404.193,1.0
20160818,512880.SH,国泰中证全指证券公司ETF,1.071,1.085,1.062,1.068,1.08,-0.012,-1.1111,455972.35,48873.984,1.0
20160818,512990.SH,华夏MSCI中国A股国际通ETF,0.979,0.989,0.979,0.984,0.979,0.005,0.5107,19745.41,1943.873,1.0
20160818,513030.SH,华安德国(DAX)ETF,0.93,0.932,0.926,0.931,0.933,-0.002,-0.2144,74348.21,6905.277,1.0
20160818,513100.SH,国泰纳斯达克100(QDII-ETF),1.69,1.693,1.686,1.692,1.688,0.004,0.237,5052.0,853.08,1.0
20160818,513500.SH,博时标普500ETF,1.374,1.383,1.374,1.376,1.374,0.002,0.1456,4772.0,657.4,1.0
20160818,513600.SH,南方恒指ETF,2.021,2.033,2.019,2.019,2.013,0.006,0.2981,1976.9,400.701,1.0
20160818,513660.SH,华夏沪港通恒生ETF,1.999,2.015,1.999,2.0,1.998,0.002,0.1001,2269.48,455.034,1.0
20160818,518800.SH,国泰黄金ETF,2.864,2.869,2.855,2.856,2.845,0.011,0.3866,360978.0,103372.488,1.0
20160818,518880.SH,华安黄金易(ETF),2.881,2.886,2.874,2.876,2.861,0.015,0.5243,1203098.46,346747.072,1.0
