日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150506,159922.SZ,嘉实中证500ETF,8.1,8.214,7.862,7.922,8.09,-0.168,-2.0766,8085.42,6540.2091,1.0
20150506,159923.SZ,大成中证A100ETF,1.68,1.73,1.6,1.67,1.685,-0.015,-0.8902,26422.15,4484.567,1.0
20150506,159925.SZ,南方沪深300ETF,1.81,1.845,1.766,1.79,1.81,-0.02,-1.105,92050.71,16708.3164,1.0
20150506,159928.SZ,汇添富中证主要消费ETF,1.526,1.57,1.507,1.514,1.549,-0.035,-2.2595,10102.19,1564.2085,1.0
20150506,159929.SZ,汇添富中证医药卫生ETF,1.617,1.685,1.611,1.612,1.619,-0.007,-0.4324,28403.01,4666.7544,1.0
20150506,159930.SZ,汇添富中证能源ETF,1.389,1.4,1.321,1.333,1.387,-0.054,-3.8933,6012.01,822.6487,1.0
20150506,159931.SZ,汇添富中证金融地产ETF,1.83,1.9,1.785,1.837,1.835,0.002,0.109,62336.01,11692.4681,1.0
20150506,159933.SZ,国投瑞银金融地产ETF,1.892,1.978,1.892,1.91,1.906,0.004,0.2099,38959.05,7594.106,1.0
20150506,159934.SZ,易方达黄金ETF,2.372,2.376,2.367,2.373,2.367,0.006,0.2535,25408.24,6029.397,1.0
20150506,159935.SZ,景顺长城中证500ETF,2.14,2.145,2.08,2.08,2.12,-0.04,-1.8868,1402.0,297.1138,1.0
20150506,159936.SZ,广发中证全指可选消费ETF,1.907,1.91,1.847,1.847,1.886,-0.039,-2.0679,1298.0,243.2998,1.0
20150506,159937.SZ,博时黄金ETF,2.38,2.409,2.368,2.368,2.377,-0.009,-0.3786,430.0,102.5557,1.0
20150506,159938.SZ,广发中证全指医药卫生ETF,1.46,1.5,1.45,1.451,1.462,-0.011,-0.7524,29057.75,4288.2266,1.0
20150506,159939.SZ,广发中证全指信息技术ETF,1.481,1.555,1.481,1.5,1.475,0.025,1.6949,113218.47,17297.9544,1.0
20150506,159940.SZ,广发中证全指金融地产ETF,0.971,1.006,0.966,0.968,0.97,-0.002,-0.2062,96875.26,9599.2026,1.0
20150506,510010.SH,交银上证180公司治理ETF,1.353,1.4,1.335,1.34,1.353,-0.013,-0.9608,628425.98,85814.646,1.0
20150506,510020.SH,博时上证超大盘ETF,2.99,3.043,2.905,2.955,2.991,-0.036,-1.2036,7273.86,2169.288,0.101
20150506,510030.SH,上证180价值ETF,4.856,4.97,4.726,4.812,4.86,-0.048,-0.9877,39741.33,19557.161,1.0
20150506,510050.SH,华夏上证50ETF,3.11,3.188,3.053,3.083,3.096,-0.013,-0.4199,17619166.25,5508694.937,1.209
20150506,510060.SH,工银上证央企ETF,2.37,2.418,2.313,2.339,2.379,-0.04,-1.6814,977534.25,231090.668,1.0
20150506,510090.SH,建信上证社会责任ETF,1.65,1.685,1.613,1.65,1.644,0.006,0.365,3543.49,586.189,1.0
20150506,510130.SH,易方达上证中盘ETF,4.995,5.024,4.603,4.879,4.972,-0.093,-1.8705,191086.25,93619.808,1.0
20150506,510150.SH,招商上证消费80ETF,4.567,4.593,4.408,4.56,4.567,-0.007,-0.1533,679.44,310.241,1.0
20150506,510160.SH,南方小康ETF,0.756,0.766,0.723,0.731,0.756,-0.025,-3.3069,917068.03,68472.601,1.0
20150506,510170.SH,国联安上证商品ETF,2.462,2.504,2.25,2.411,2.5,-0.089,-3.56,789654.43,195102.762,1.0
20150506,510180.SH,华安上证180ETF,4.096,4.188,4.018,4.054,4.096,-0.042,-1.0254,6152118.88,2538014.931,2.767
20150506,510190.SH,华安上证50ETF,4.38,4.466,4.302,4.303,4.384,-0.081,-1.8476,51310.24,22734.779,1.0
20150506,510210.SH,上证综指ETF,4.615,4.799,4.585,4.677,4.703,-0.026,-0.5528,4118.0,1920.446,1.0
20150506,510230.SH,国泰上证180金融ETF,6.429,6.743,6.429,6.5,6.435,0.065,1.0101,949654.96,629549.047,1.0
20150506,510270.SH,国企ETF,1.412,1.44,1.368,1.381,1.416,-0.035,-2.4718,14933.96,2102.366,1.0
20150506,510290.SH,南方上证380ETF,2.008,2.099,1.965,1.978,2.008,-0.03,-1.494,539292.0,107333.704,1.0
20150506,510300.SH,华泰柏瑞沪深300ETF,4.59,4.678,4.497,4.536,4.584,-0.048,-1.0471,18782493.17,8636284.065,1.048
20150506,510310.SH,易方达沪深300ETF发起式,1.861,1.892,1.8,1.832,1.855,-0.023,-1.2399,259387.0,48377.564,1.0
20150506,510330.SH,华夏沪深300ETF,4.65,4.72,4.548,4.581,4.65,-0.069,-1.4839,415631.51,192788.484,1.034
20150506,510410.SH,博时上证自然资源ETF,1.015,1.03,0.975,0.98,1.016,-0.036,-3.5433,116218.15,11886.851,1.0
20150506,510500.SH,南方中证500ETF,8.255,8.422,8.0,8.099,8.24,-0.141,-1.7112,308307.92,255243.261,0.28
20150506,510510.SH,广发中证500ETF,2.31,2.356,2.251,2.27,2.31,-0.04,-1.7316,354558.0,82534.23,1.0
20150506,510630.SH,华夏消费ETF,1.685,1.717,1.654,1.663,1.69,-0.027,-1.5976,40183.0,6844.112,1.0
20150506,510650.SH,华夏金融ETF,1.83,1.915,1.825,1.845,1.828,0.017,0.93,2052370.54,385977.369,1.0
20150506,510660.SH,华夏医药ETF,1.699,1.728,1.672,1.691,1.696,-0.005,-0.2948,401451.7,68656.038,1.0
20150506,510680.SH,万家上证50ETF,1.938,1.97,1.938,1.957,1.978,-0.021,-1.0617,156.0,30.707,1.0
20150506,510880.SH,华泰柏瑞上证红利ETF,3.369,3.42,3.266,3.299,3.374,-0.075,-2.2229,77873.31,26197.275,1.163
20150506,510900.SH,易方达恒生国企(QDII-ETF),1.332,1.348,1.3,1.307,1.329,-0.022,-1.6554,1653622.5,220003.653,1.0
20150506,511010.SH,国泰上证5年期国债ETF,106.841,106.87,106.401,106.455,106.868,-0.413,-0.3865,27832.0,296727.667,1.003
20150506,511220.SH,海富通上证城投债ETF,96.0,96.0,96.0,96.0,96.1,-0.1,-0.1041,6.4,61.44,1.016
20150506,511800.SH,易方达货币E,99.979,99.979,99.975,99.975,99.974,0.001,0.001,73.05,730.319,1.0
20150506,511810.SH,南方理财金货币ETF,99.94,99.988,99.935,99.973,99.947,0.026,0.026,112977.42,1129286.715,1.0
20150506,511860.SH,博时保证金货币ETF,99.93,100.0,99.93,99.96,99.985,-0.025,-0.025,1152.36,11519.722,1.0
20150506,512010.SH,易方达沪深300医药ETF,1.299,1.342,1.299,1.309,1.285,0.024,1.8677,12196.31,1619.185,1.0
20150506,512070.SH,易方达沪深300非银ETF,2.659,2.795,2.659,2.691,2.66,0.031,1.1654,385153.13,105328.401,1.0
20150506,512120.SH,华安中证细分医药ETF,1.49,1.529,1.49,1.492,1.491,0.001,0.0671,20705.38,3126.656,1.0
20150506,512220.SH,景顺长城中证科技传媒通信150ETF,1.9,1.994,1.9,1.93,1.946,-0.016,-0.8222,3281.0,646.013,1.0
20150506,512600.SH,嘉实中证主要消费ETF,1.603,1.624,1.568,1.575,1.601,-0.026,-1.624,22642.87,3658.754,1.0
20150506,512640.SH,嘉实中证金融地产ETF,2.063,2.123,2.038,2.047,2.045,0.002,0.0978,2416.14,501.086,1.0
20150506,512990.SH,华夏MSCI中国A股国际通ETF,1.298,1.317,1.264,1.275,1.297,-0.022,-1.6962,381277.07,49443.203,1.0
20150506,513030.SH,华安德国(DAX)ETF,1.006,1.006,1.0,1.001,1.01,-0.009,-0.8911,12751.0,1278.97,1.0
20150506,513100.SH,国泰纳斯达克100(QDII-ETF),1.443,1.443,1.429,1.437,1.456,-0.019,-1.3049,687256.74,98634.098,1.0
20150506,513500.SH,博时标普500ETF,1.158,1.16,1.151,1.152,1.165,-0.013,-1.1159,360735.0,41615.219,1.0
20150506,513600.SH,南方恒指ETF,2.16,2.191,2.159,2.163,2.161,0.002,0.0925,73076.16,15927.157,1.0
20150506,513660.SH,华夏沪港通恒生ETF,2.134,2.205,2.11,2.171,2.178,-0.007,-0.3214,54222.92,11839.835,1.0
20150506,518800.SH,国泰黄金ETF,2.363,2.375,2.363,2.37,2.369,0.001,0.0422,5545.32,1314.038,1.0
20150506,518880.SH,华安黄金易(ETF),2.387,2.387,2.381,2.383,2.381,0.002,0.084,93910.0,22391.846,1.0
