日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141031,159933.SZ,国投瑞银金融地产ETF,1.008,1.039,1.008,1.034,1.0,0.034,3.4,61967.38,6315.053,1.0
20141031,159934.SZ,易方达黄金ETF,2.38,2.38,2.341,2.342,2.387,-0.045,-1.8852,3639.02,855.8816,1.0
20141031,159935.SZ,景顺长城中证500ETF,1.306,1.315,1.306,1.315,1.315,0.0,0.0,4.0,0.5251,1.0
20141031,159936.SZ,广发中证全指可选消费ETF,1.189,1.2,1.176,1.2,1.189,0.011,0.9251,6534.31,781.8567,1.0
20141031,159937.SZ,博时黄金ETF,2.381,2.381,2.345,2.348,2.388,-0.04,-1.675,239.84,56.6468,1.0
20141031,510010.SH,交银上证180公司治理ETF,0.682,0.698,0.682,0.697,0.682,0.015,2.1994,20745.35,1428.471,1.0
20141031,510020.SH,博时上证超大盘ETF,1.644,1.667,1.632,1.657,1.632,0.025,1.5319,13322.6,2201.259,0.101
20141031,510030.SH,上证180价值ETF,2.55,2.618,2.55,2.593,2.536,0.057,2.2476,64808.43,16750.753,1.0
20141031,510050.SH,华夏上证50ETF,1.669,1.715,1.669,1.705,1.663,0.042,2.5256,6673713.8,1127396.11,1.18
20141031,510060.SH,工银上证央企ETF,1.136,1.159,1.135,1.157,1.136,0.021,1.8486,90517.34,10377.551,1.0
20141031,510090.SH,建信上证社会责任ETF,0.889,0.896,0.88,0.891,0.88,0.011,1.25,611.95,54.639,1.0
20141031,510130.SH,易方达上证中盘ETF,2.699,2.714,2.678,2.714,2.685,0.029,1.0801,6422.77,1735.963,1.0
20141031,510150.SH,招商上证消费80ETF,3.056,3.056,2.884,2.931,2.938,-0.007,-0.2383,102.06,29.777,1.0
20141031,510160.SH,南方小康ETF,0.345,0.349,0.342,0.348,0.344,0.004,1.1628,100297.09,3470.898,1.0
20141031,510170.SH,国联安上证商品ETF,1.54,1.577,1.535,1.563,1.555,0.008,0.5145,73768.46,11559.049,1.0
20141031,510180.SH,华安上证180ETF,2.157,2.2,2.156,2.195,2.152,0.043,1.9981,2333376.43,508129.417,2.767
20141031,510190.SH,华安上证50ETF,2.31,2.358,2.31,2.358,2.32,0.038,1.6379,872.55,202.519,1.0
20141031,510210.SH,上证综指ETF,2.604,2.614,2.6,2.614,2.608,0.006,0.2301,587.0,152.81,1.0
20141031,510230.SH,国泰上证180金融ETF,3.395,3.52,3.39,3.479,3.371,0.108,3.2038,457120.59,157893.602,1.0
20141031,510270.SH,国企ETF,0.724,0.737,0.721,0.73,0.724,0.006,0.8287,9552.53,697.57,1.0
20141031,510290.SH,南方上证380ETF,1.183,1.194,1.168,1.19,1.183,0.007,0.5917,56365.95,6658.798,1.0
20141031,510300.SH,华泰柏瑞沪深300ETF,2.511,2.557,2.509,2.554,2.504,0.05,1.9968,7323906.73,1854248.065,1.036
20141031,510310.SH,易方达沪深300ETF发起式,0.997,1.018,0.997,1.017,0.998,0.019,1.9038,262179.71,26403.36,1.0
20141031,510330.SH,华夏沪深300ETF,2.517,2.57,2.517,2.566,2.517,0.049,1.9468,607281.99,154455.155,1.027
20141031,510410.SH,博时上证自然资源ETF,0.658,0.658,0.643,0.653,0.646,0.007,1.0836,13191.99,860.031,1.0
20141031,510500.SH,南方中证500ETF,1.402,1.408,1.387,1.402,1.401,0.001,0.0714,476376.61,66588.171,1.0
20141031,510510.SH,广发中证500ETF,1.406,1.411,1.39,1.405,1.406,-0.001,-0.0711,93009.0,13038.065,1.0
20141031,510630.SH,华夏消费ETF,1.093,1.094,1.082,1.092,1.092,0.0,0.0,61738.0,6709.716,1.0
20141031,510650.SH,华夏金融ETF,0.963,1.004,0.963,0.993,0.962,0.031,3.2225,1137491.07,111712.482,1.0
20141031,510660.SH,华夏医药ETF,1.161,1.168,1.146,1.153,1.161,-0.008,-0.6891,197349.0,22795.717,1.0
20141031,510680.SH,万家上证50ETF,1.235,1.235,1.159,1.232,1.236,-0.004,-0.3236,57.0,6.659,1.0
20141031,510880.SH,华泰柏瑞上证红利ETF,1.925,1.967,1.921,1.964,1.919,0.045,2.345,87691.42,17050.331,1.124
20141031,510900.SH,易方达恒生国企(QDII-ETF),1.008,1.016,1.008,1.014,1.001,0.013,1.2987,6379.0,646.402,1.0
20141031,511010.SH,国泰上证5年期国债ETF,102.851,102.998,102.751,102.805,102.839,-0.034,-0.0331,61239.82,630246.616,1.003
20141031,512010.SH,易方达沪深300医药ETF,0.959,0.966,0.951,0.956,0.958,-0.002,-0.2088,2657.0,254.122,1.0
20141031,512070.SH,易方达沪深300非银ETF,1.158,1.204,1.158,1.193,1.157,0.036,3.1115,117382.0,13895.184,1.0
20141031,512120.SH,华安中证细分医药ETF,1.087,1.087,1.04,1.08,1.068,0.012,1.1236,24234.0,2554.382,1.0
20141031,512220.SH,景顺长城中证科技传媒通信150ETF,1.081,1.082,1.069,1.078,1.082,-0.004,-0.3697,36171.2,3898.494,1.0
20141031,512600.SH,嘉实中证主要消费ETF,1.081,1.089,1.07,1.084,1.081,0.003,0.2775,73864.77,7961.67,1.0
20141031,512640.SH,嘉实中证金融地产ETF,1.086,1.15,1.086,1.118,1.085,0.033,3.0415,111475.29,12314.998,1.0
20141031,513030.SH,华安德国(DAX)ETF,0.925,0.927,0.92,0.926,0.926,0.0,0.0,8599.0,794.249,1.0
20141031,513100.SH,国泰纳斯达克100(QDII-ETF),1.338,1.347,1.338,1.347,1.334,0.013,0.9745,17248.0,2317.43,1.0
20141031,513500.SH,博时标普500ETF,1.095,1.11,1.095,1.107,1.092,0.015,1.3736,22691.0,2502.461,1.0
20141031,518800.SH,国泰黄金ETF,2.388,2.388,2.327,2.348,2.389,-0.041,-1.7162,4130.0,971.088,1.0
20141031,518880.SH,华安黄金易(ETF),2.388,2.388,2.347,2.349,2.396,-0.047,-1.9616,169083.13,40005.843,1.0
