日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190128,159929.SZ,汇添富中证医药卫生ETF,1.178,1.19,1.168,1.168,1.183,-0.015,-1.268,27033.25,3182.477,1.0
20190128,159930.SZ,汇添富中证能源ETF,0.67,0.68,0.67,0.677,0.671,0.006,0.8942,2290.0,154.645,1.0
20190128,159931.SZ,汇添富中证金融地产ETF,1.45,1.479,1.416,1.443,1.439,0.004,0.278,2452.3,351.711,1.0
20190128,159933.SZ,国投瑞银金融地产ETF,1.737,1.75,1.737,1.737,1.714,0.023,1.3419,798.0,139.517,1.0
20190128,159934.SZ,易方达黄金ETF,2.801,2.806,2.8,2.806,2.776,0.03,1.0807,500373.0,140337.287,1.0
20190128,159936.SZ,广发中证全指可选消费ETF,1.16,1.16,1.134,1.134,1.13,0.004,0.354,84.0,9.582,1.0
20190128,159937.SZ,博时黄金ETF,2.819,2.826,2.819,2.824,2.797,0.027,0.9653,326286.0,92099.521,1.0
20190128,159938.SZ,广发中证全指医药卫生ETF,1.028,1.033,1.013,1.014,1.026,-0.012,-1.1696,96900.0,9899.489,1.0
20190128,159939.SZ,广发中证全指信息技术ETF,0.777,0.782,0.769,0.77,0.774,-0.004,-0.5168,30095.0,2339.479,1.0
20190128,159940.SZ,广发中证全指金融地产ETF,0.836,0.844,0.829,0.831,0.828,0.003,0.3623,8484.01,708.69,1.0
20190128,159941.SZ,广发纳指100ETF,1.49,1.49,1.478,1.479,1.48,-0.001,-0.0676,5598.0,829.703,1.0
20190128,159943.SZ,深证ETF,8.124,8.152,8.106,8.118,8.11,0.008,0.0986,355.57,288.804,1.0
20190128,159944.SZ,广发中证全指原材料ETF,0.647,0.647,0.647,0.647,0.649,-0.002,-0.3082,3.0,0.194,1.0
20190128,159948.SZ,南方创业板ETF,1.352,1.352,1.313,1.313,1.318,-0.005,-0.3794,19789.0,2628.566,1.0
20190128,159949.SZ,华安创业板50ETF,0.448,0.451,0.442,0.443,0.445,-0.002,-0.4494,6322644.91,282539.393,1.0
20190128,159952.SZ,广发创业板ETF,0.734,0.739,0.726,0.727,0.731,-0.004,-0.5472,573992.15,42003.236,1.0
20190128,159954.SZ,南方恒生中国企业ETF,0.966,0.968,0.957,0.96,0.962,-0.002,-0.2079,10699.0,1030.231,1.0
20190128,159956.SZ,建信创业板ETF,0.713,0.721,0.708,0.711,0.715,-0.004,-0.5594,323.0,22.984,1.0
20190128,159957.SZ,华夏创业板ETF,0.747,0.75,0.741,0.741,0.748,-0.007,-0.9358,13551.0,1013.544,1.0
20190128,159958.SZ,创业板ETF工银,0.741,0.741,0.728,0.73,0.732,-0.002,-0.2732,32880.0,2423.124,1.0
20190128,159959.SZ,央企ETF,0.97,0.983,0.97,0.974,0.972,0.002,0.2058,284570.19,27789.543,1.0
20190128,159960.SZ,平安恒生中国企业ETF,0.979,0.998,0.978,0.986,0.987,-0.001,-0.1013,679.0,67.109,1.0
20190128,159961.SZ,方正富邦深证100ETF,1.02,1.035,1.018,1.02,1.02,0.0,0.0,16234.58,1664.478,1.0
20190128,510010.SH,交银上证180公司治理ETF,1.001,1.01,0.989,0.989,1.003,-0.014,-1.3958,455.0,45.357,1.0
20190128,510020.SH,博时上证超大盘ETF,2.491,2.512,2.48,2.48,2.5,-0.02,-0.8,66.0,16.47,0.101
20190128,510030.SH,上证180价值ETF,4.7,4.75,4.65,4.661,4.649,0.012,0.2581,396.0,186.294,1.0
20190128,510050.SH,华夏上证50ETF,2.447,2.465,2.421,2.43,2.433,-0.003,-0.1233,4639326.76,1135339.866,1.284
20190128,510060.SH,工银上证央企ETF,1.689,1.705,1.68,1.68,1.672,0.008,0.4785,1005.0,170.629,1.0
20190128,510090.SH,建信上证社会责任ETF,1.42,1.47,1.42,1.47,1.462,0.008,0.5472,24.0,3.513,1.0
20190128,510130.SH,易方达上证中盘ETF,3.302,3.302,3.302,3.302,3.288,0.014,0.4258,28.0,9.246,1.0
20190128,510150.SH,招商上证消费80ETF,4.066,4.078,3.998,4.011,4.066,-0.055,-1.3527,5535.0,2245.274,1.0
20190128,510160.SH,南方小康ETF,0.494,0.5,0.493,0.494,0.493,0.001,0.2028,2713.0,134.844,1.0
20190128,510170.SH,国联安上证商品ETF,1.482,1.487,1.461,1.487,1.505,-0.018,-1.196,3.0,0.443,1.0
20190128,510180.SH,华安上证180ETF,2.926,2.958,2.908,2.917,2.92,-0.003,-0.1027,217310.25,63777.09,2.916
20190128,510190.SH,华安上证50ETF,2.865,2.91,2.865,2.872,2.877,-0.005,-0.1738,1566.0,453.078,1.0
20190128,510210.SH,上证综指ETF,3.148,3.152,3.112,3.118,3.123,-0.005,-0.1601,652.0,204.856,1.0
20190128,510230.SH,国泰上证180金融ETF,5.029,5.098,5.005,5.026,5.026,0.0,0.0,19885.0,10091.789,1.114
20190128,510270.SH,国企ETF,0.973,0.981,0.97,0.977,0.968,0.009,0.9298,369.0,36.106,1.0
20190128,510290.SH,南方上证380ETF,1.194,1.196,1.183,1.183,1.184,-0.001,-0.0845,115.0,13.73,1.0
20190128,510300.SH,华泰柏瑞沪深300ETF,3.197,3.229,3.171,3.179,3.183,-0.004,-0.1257,2966955.11,950568.916,1.114
20190128,510310.SH,易方达沪深300ETF发起式,1.383,1.401,1.376,1.38,1.379,0.001,0.0725,125216.0,17421.962,1.0
20190128,510330.SH,华夏沪深300ETF,3.2,3.231,3.173,3.18,3.184,-0.004,-0.1256,1013644.26,325515.615,1.139
20190128,510360.SH,广发沪深300ETF,1.027,1.04,1.022,1.025,1.025,0.0,0.0,65585.0,6754.522,1.0
20190128,510380.SH,国寿安保沪深300ETF,0.808,0.808,0.806,0.806,0.816,-0.01,-1.2255,11.0,0.887,1.0
20190128,510390.SH,平安沪深300ETF,3.235,3.284,3.226,3.237,3.235,0.002,0.0618,99423.78,32441.031,1.0
20190128,510410.SH,博时上证自然资源ETF,0.57,0.577,0.57,0.572,0.57,0.002,0.3509,9673.0,554.935,1.0
20190128,510500.SH,南方中证500ETF,4.65,4.687,4.596,4.606,4.622,-0.016,-0.3462,2033991.49,944875.047,0.28
20190128,510510.SH,广发中证500ETF,1.227,1.239,1.218,1.219,1.224,-0.005,-0.4085,103775.0,12745.461,1.0
20190128,510550.SH,方正富邦中证500ETF,0.999,1.014,0.999,1.002,1.0,0.002,0.2,9500.46,956.889,1.0
20190128,510560.SH,国寿安保中证500ETF,0.915,0.915,0.915,0.915,0.923,-0.008,-0.8667,11.63,1.064,1.0
20190128,510580.SH,易方达中证500ETF,4.493,4.59,4.394,4.583,4.496,0.087,1.9351,650.0,293.399,1.0
20190128,510590.SH,平安中证500ETF,4.406,4.463,4.38,4.388,4.401,-0.013,-0.2954,128066.67,56737.284,1.0
20190128,510600.SH,申万菱信上证50交易型开放式指数发起式,2.44,2.455,2.415,2.418,2.424,-0.006,-0.2475,7262.01,1779.388,1.0
20190128,510630.SH,华夏消费ETF,2.129,2.144,2.102,2.103,2.107,-0.004,-0.1898,1473.0,311.557,1.0
20190128,510650.SH,华夏金融ETF,1.66,1.66,1.66,1.66,1.643,0.017,1.0347,1019.0,169.154,1.0
20190128,510660.SH,华夏医药ETF,1.44,1.44,1.4,1.402,1.42,-0.018,-1.2676,2844.0,400.695,1.0
20190128,510680.SH,万家上证50ETF,2.005,2.005,2.004,2.004,2.015,-0.011,-0.5459,50.0,10.02,1.0
20190128,510710.SH,博时上证50ETF,2.656,2.682,2.637,2.645,2.647,-0.002,-0.0756,156735.0,41855.481,1.0
20190128,510800.SH,建信上证50ETF,0.865,0.868,0.853,0.858,0.855,0.003,0.3509,33908.0,2923.508,1.0
20190128,510810.SH,中证上海国企ETF,0.801,0.801,0.789,0.792,0.79,0.002,0.2532,4680.0,372.949,1.03
20190128,510880.SH,华泰柏瑞上证红利ETF,2.574,2.595,2.564,2.567,2.566,0.001,0.039,101074.9,26050.847,1.318
20190128,510900.SH,易方达恒生国企(QDII-ETF),1.169,1.172,1.156,1.16,1.163,-0.003,-0.258,8343006.18,973422.743,1.045
20190128,511010.SH,国泰上证5年期国债ETF,116.521,116.524,116.428,116.498,116.521,-0.023,-0.0197,7481.0,87141.807,1.012
20190128,511220.SH,海富通上证城投债ETF,95.301,95.491,93.415,94.912,95.476,-0.564,-0.5907,716.0,6789.552,1.265
20190128,511260.SH,上证10年期国债ETF,106.064,106.12,106.01,106.109,106.113,-0.004,-0.0038,1678.2,17797.694,1.0
20190128,511270.SH,海富通上证10年期地方政府债ETF,103.2,103.29,103.101,103.271,103.262,0.009,0.0087,871.1,8986.672,1.0
20190128,511600.SH,华安日日鑫货币H,99.999,99.999,99.989,99.99,100.002,-0.012,-0.012,1594.42,15942.975,1.0
20190128,511620.SH,国泰瞬利货币A,99.979,99.981,99.979,99.981,99.978,0.003,0.003,2.09,20.896,1.0
20190128,511650.SH,华夏快线货币E,100.002,100.003,99.974,99.99,100.002,-0.012,-0.012,2325.81,23255.588,1.0
20190128,511660.SH,建信现金添益货币H,99.989,99.995,99.978,99.994,100.006,-0.012,-0.012,107723.65,1077096.573,1.0
20190128,511670.SH,华泰紫金天天金货币ETFA,99.992,99.992,99.983,99.99,100.003,-0.013,-0.013,2181.62,21813.188,1.0
20190128,511690.SH,大成添益交易型货币,99.987,100.004,99.982,99.997,100.006,-0.009,-0.009,21374.82,213721.439,1.0
20190128,511700.SH,平安货币ETF,99.985,99.991,99.982,99.991,100.003,-0.012,-0.012,478.3,4782.334,1.0
20190128,511770.SH,金鹰现金增益E,99.99,100.09,99.882,99.988,99.998,-0.01,-0.01,474.54,4746.63,1.0
20190128,511800.SH,易方达货币E,99.993,99.998,99.988,99.99,100.004,-0.014,-0.014,750.02,7499.747,1.0
20190128,511810.SH,南方理财金货币ETF,99.983,99.992,99.979,99.992,100.0,-0.008,-0.008,69891.1,698801.208,1.0
20190128,511820.SH,鹏华添利交易型货币B,99.975,99.997,99.974,99.99,100.002,-0.012,-0.012,51.08,510.722,1.0
20190128,511830.SH,华泰货币,99.966,99.991,99.961,99.989,100.004,-0.015,-0.015,388.62,3885.765,1.0
20190128,511850.SH,招商财富宝货币ETFE,99.991,99.995,99.983,99.994,100.01,-0.016,-0.016,17750.74,177488.613,1.0
20190128,511860.SH,博时保证金货币ETF,99.985,99.992,99.961,99.99,100.0,-0.01,-0.01,444.14,4440.853,1.0
20190128,511900.SH,富国收益宝交易型货币H,99.987,99.997,99.975,99.996,100.002,-0.006,-0.006,3044.0,30435.997,1.0
20190128,511910.SH,融通易支付货币E,99.982,99.99,99.982,99.988,100.088,-0.1,-0.0999,44.79,447.829,1.0
20190128,511920.SH,广发货币E,99.985,99.995,99.985,99.992,100.0,-0.008,-0.008,7.1,70.993,1.0
20190128,511950.SH,广发添利货币A,100.426,100.426,100.426,100.426,99.961,0.465,0.4652,3.0,30.128,1.0
20190128,511960.SH,嘉实快线货币H,99.985,99.985,99.985,99.985,100.001,-0.016,-0.016,1.0,9.999,1.0
20190128,511970.SH,国寿安保货币E,99.995,100.74,99.995,100.0,100.07,-0.07,-0.07,756.64,7586.695,1.0
20190128,511980.SH,汇添富添富通货币E,99.982,99.996,99.982,99.996,100.005,-0.009,-0.009,184.3,1842.821,1.0
20190128,512000.SH,华宝中证全指证券公司ETF,0.757,0.762,0.741,0.743,0.748,-0.005,-0.6684,1052199.0,79058.195,1.0
20190128,512010.SH,易方达沪深300医药ETF,1.355,1.355,1.322,1.323,1.35,-0.027,-2.0,104294.0,13901.297,1.0
20190128,512040.SH,富国中证价值ETF,0.978,0.989,0.976,0.979,0.979,0.0,0.0,126668.0,12451.202,1.0
20190128,512070.SH,易方达沪深300非银ETF,1.734,1.749,1.707,1.716,1.717,-0.001,-0.0582,13445.0,2339.628,1.0
20190128,512090.SH,易方达MSCI中国A股国际通ETF,0.879,0.89,0.875,0.878,0.877,0.001,0.114,946520.0,83567.065,1.0
20190128,512100.SH,南方中证1000ETF,0.553,0.556,0.546,0.547,0.552,-0.005,-0.9058,48145.0,2653.423,1.0
20190128,512120.SH,华安中证细分医药ETF,1.179,1.181,1.164,1.164,1.179,-0.015,-1.2723,11451.0,1341.621,1.0
20190128,512150.SH,A50ETF,1.009,1.022,1.004,1.01,1.009,0.001,0.0991,64002.0,6511.071,1.0
20190128,512160.SH,南方MSCI中国A股国际通ETF,0.88,0.89,0.875,0.878,0.876,0.002,0.2283,292230.0,25815.296,1.0
20190128,512180.SH,建信MSCI中国A股国际通ETF,0.862,0.872,0.857,0.859,0.859,0.0,0.0,1265193.0,109303.239,1.0
20190128,512200.SH,南方中证全指房地产ETF,0.732,0.747,0.727,0.74,0.732,0.008,1.0929,32254.0,2369.91,1.0
20190128,512260.SH,华安中证500低波ETF,1.007,1.012,1.002,1.004,1.005,-0.001,-0.0995,43836.0,4407.021,1.0
20190128,512280.SH,景顺长城MSCI中国A股国际通ETF,0.861,0.871,0.856,0.858,0.858,0.0,0.0,2221873.0,192014.798,1.0
20190128,512330.SH,南方中证500信息技术ETF,0.59,0.593,0.583,0.584,0.587,-0.003,-0.5111,19547.0,1147.2,1.0
20190128,512360.SH,平安MSCI中国A股国际ETF,0.891,0.905,0.891,0.891,0.891,0.0,0.0,4314.0,388.457,1.0
20190128,512390.SH,平安MSCI中国A股低波动ETF,0.865,0.872,0.858,0.861,0.864,-0.003,-0.3472,294470.0,25480.64,1.0
20190128,512400.SH,南方中证申万有色金属ETF,0.582,0.583,0.574,0.576,0.578,-0.002,-0.346,47153.0,2726.871,1.0
20190128,512500.SH,华夏中证500ETF,2.155,2.18,2.141,2.143,2.149,-0.006,-0.2792,551546.0,119143.0,1.0
20190128,512510.SH,华泰柏瑞中证500ETF,0.919,0.927,0.914,0.914,0.918,-0.004,-0.4357,13734.77,1262.416,1.02
20190128,512520.SH,MSCIETF,0.868,0.873,0.86,0.862,0.862,0.0,0.0,116374.4,10076.234,1.0
20190128,512550.SH,嘉实富时中国A50ETF,0.962,0.972,0.955,0.958,0.958,0.0,0.0,38273.0,3698.556,1.0
20190128,512560.SH,易方达中证军工ETF,0.69,0.718,0.69,0.713,0.711,0.002,0.2813,115.0,8.073,1.0
20190128,512570.SH,易方达中证全指证券公司ETF,0.749,0.749,0.734,0.74,0.742,-0.002,-0.2695,3093.0,229.07,1.0
20190128,512580.SH,广发中证环保ETF,0.674,0.68,0.668,0.669,0.671,-0.002,-0.2981,71143.0,4797.209,1.0
20190128,512600.SH,嘉实中证主要消费ETF,1.98,1.98,1.935,1.935,1.953,-0.018,-0.9217,62.0,12.076,1.0
20190128,512660.SH,国泰中证军工ETF,0.657,0.662,0.649,0.652,0.655,-0.003,-0.458,381941.0,25102.139,1.0
20190128,512680.SH,广发中证军工ETF,0.648,0.651,0.638,0.64,0.642,-0.002,-0.3115,52828.0,3420.954,1.0
20190128,512700.SH,南方中证银行ETF,0.984,0.992,0.978,0.981,0.983,-0.002,-0.2035,7084.0,697.758,1.0
20190128,512770.SH,华夏战略新兴成指ETF,0.863,0.869,0.855,0.855,0.86,-0.005,-0.5814,2871.0,246.929,1.0
20190128,512800.SH,华宝中证银行ETF,0.952,0.958,0.944,0.947,0.947,0.0,0.0,228829.0,21827.556,1.0
20190128,512810.SH,华宝中证军工ETF,0.62,0.623,0.614,0.616,0.618,-0.002,-0.3236,4996.0,309.28,1.0
20190128,512820.SH,中证银行ETF,0.989,0.997,0.988,0.988,0.987,0.001,0.1013,233.0,23.151,1.0
20190128,512880.SH,国泰中证全指证券公司ETF,0.791,0.8,0.777,0.78,0.785,-0.005,-0.6369,2195715.58,173157.502,1.0
20190128,512890.SH,红利低波,1.014,1.022,1.009,1.012,1.011,0.001,0.0989,87140.0,8865.923,1.0
20190128,512900.SH,南方中证全指证券ETF,0.758,0.771,0.749,0.752,0.756,-0.004,-0.5291,38482.0,2920.824,1.0
20190128,512950.SH,华夏中证央企ETF,0.94,0.947,0.936,0.937,0.939,-0.002,-0.213,456405.2,43097.984,1.0
20190128,512960.SH,博时央企结构调整ETF,0.929,0.938,0.927,0.928,0.929,-0.001,-0.1076,891723.76,83309.755,1.0
20190128,512980.SH,广发中证传媒ETF,0.682,0.686,0.671,0.675,0.677,-0.002,-0.2954,31618.0,2141.36,1.0
20190128,512990.SH,华夏MSCI中国A股国际通ETF,0.946,0.955,0.941,0.943,0.943,0.0,0.0,98216.0,9341.447,1.0
20190128,513030.SH,华安德国(DAX)ETF,0.956,0.956,0.946,0.953,0.951,0.002,0.2103,8010.4,763.617,1.0
20190128,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.163,1.164,1.146,1.149,1.147,0.002,0.1744,272590.0,31526.166,1.0
20190128,513100.SH,国泰纳斯达克100(QDII-ETF),2.394,2.394,2.366,2.37,2.371,-0.001,-0.0422,184820.0,43888.448,1.0
20190128,513500.SH,博时标普500ETF,1.667,1.669,1.656,1.659,1.665,-0.006,-0.3604,290285.0,48189.504,1.0
20190128,513600.SH,南方恒指ETF,2.503,2.522,2.49,2.493,2.501,-0.008,-0.3199,575.0,144.046,1.0
20190128,513660.SH,华夏沪港通恒生ETF,2.486,2.493,2.47,2.475,2.476,-0.001,-0.0404,156.0,38.786,1.0
20190128,513900.SH,华安CES港股通精选100ETF,0.951,0.951,0.943,0.943,0.944,-0.001,-0.1059,428.0,40.465,1.0
20190128,518800.SH,国泰黄金ETF,2.797,2.804,2.797,2.804,2.777,0.027,0.9723,349523.0,97935.678,1.0
20190128,518880.SH,华安黄金易(ETF),2.819,2.825,2.819,2.823,2.797,0.026,0.9296,2535089.0,715313.952,1.0
