日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200211,159948.SZ,南方创业板ETF,2.13,2.136,2.103,2.123,2.133,-0.01,-0.4688,53242.99,11293.991,1.0
20200211,159949.SZ,华安创业板50ETF,0.761,0.763,0.749,0.753,0.759,-0.006,-0.7905,7146861.5,539248.931,1.0
20200211,159952.SZ,广发创业板ETF,1.176,1.178,1.159,1.167,1.177,-0.01,-0.8496,367105.0,42896.762,1.0
20200211,159954.SZ,南方恒生中国企业ETF,1.013,1.026,1.013,1.025,1.009,0.016,1.5857,11752.0,1198.359,1.0
20200211,159956.SZ,建信创业板ETF,1.141,1.163,1.141,1.148,1.157,-0.009,-0.7779,5281.02,607.733,1.0
20200211,159957.SZ,华夏创业板ETF,1.208,1.208,1.191,1.202,1.208,-0.006,-0.4967,15710.33,1885.743,1.0
20200211,159958.SZ,创业板ETF工银,1.18,1.187,1.171,1.179,1.183,-0.004,-0.3381,52346.17,6163.021,1.0
20200211,159959.SZ,央企ETF,0.977,0.984,0.974,0.98,0.977,0.003,0.3071,20517.06,2008.858,1.0
20200211,159960.SZ,平安恒生中国企业ETF,1.03,1.044,1.03,1.035,1.028,0.007,0.6809,4793.0,497.393,1.0
20200211,159961.SZ,方正富邦深证100ETF,1.467,1.526,1.467,1.521,1.496,0.025,1.6711,3270.03,495.445,1.0
20200211,159964.SZ,平安创业板ETF,1.191,1.203,1.191,1.198,1.192,0.006,0.5034,1494.09,178.973,1.0
20200211,159965.SZ,国联央视50ETF,1.103,1.121,1.103,1.116,1.103,0.013,1.1786,32987.82,3680.258,1.0
20200211,159966.SZ,华夏创业板低波价值ETF,1.419,1.419,1.398,1.404,1.417,-0.013,-0.9174,1101499.54,154994.255,1.0
20200211,159967.SZ,华夏创成长ETF,1.337,1.351,1.326,1.343,1.339,0.004,0.2987,52359.01,7014.143,1.0
20200211,159968.SZ,博时中证500ETF,5.37,5.377,5.31,5.345,5.361,-0.016,-0.2985,124216.56,66369.011,1.0
20200211,159969.SZ,深100P,1.148,1.164,1.145,1.16,1.144,0.016,1.3986,59558.27,6888.787,1.0
20200211,159970.SZ,深100ETF工银,4.502,4.596,4.502,4.574,4.502,0.072,1.5993,18935.71,8638.745,1.0
20200211,159971.SZ,富国创业板ETF,1.398,1.401,1.382,1.387,1.398,-0.011,-0.7868,1251.0,174.353,1.0
20200211,159972.SZ,5年地债,103.05,103.05,103.0,103.0,102.803,0.197,0.1916,2317.7,23879.671,1.0
20200211,159973.SZ,弘毅远方国证民企领先100ETF,1.191,1.209,1.19,1.209,1.185,0.024,2.0253,438.0,52.232,1.0
20200211,159974.SZ,富国中证央企创新驱动ETF,0.885,0.891,0.883,0.886,0.879,0.007,0.7964,12032.1,1066.52,1.0
20200211,159975.SZ,招商深证100ETF,4.675,4.731,4.646,4.703,4.656,0.047,1.0095,46801.84,21961.236,1.0
20200211,159976.SZ,湾创ETF,1.016,1.029,1.016,1.026,1.016,0.01,0.9843,525296.89,53821.339,1.0
20200211,159977.SZ,天弘创业板ETF,2.038,2.041,2.01,2.025,2.038,-0.013,-0.6379,198939.07,40253.738,1.0
20200211,159980.SZ,大成有色金属期货ETF,0.954,0.959,0.954,0.957,0.954,0.003,0.3145,5987.02,573.072,1.0
20200211,159981.SZ,建信能源化工期货ETF,0.94,0.942,0.937,0.938,0.939,-0.001,-0.1065,14537.54,1365.563,1.0
20200211,159985.SZ,华夏饲料豆粕期货ETF,0.947,0.951,0.945,0.948,0.95,-0.002,-0.2105,54476.02,5161.888,1.0
20200211,159993.SZ,龙头券商,0.937,0.955,0.932,0.933,0.934,-0.001,-0.1071,464266.55,43663.401,1.0
20200211,159995.SZ,华夏国证半导体芯片ETF,1.029,1.048,1.025,1.037,1.027,0.01,0.9737,7112839.95,737688.486,1.0
20200211,510010.SH,交银上证180公司治理ETF,1.128,1.161,1.122,1.133,1.128,0.005,0.4433,1037.01,118.605,1.0
20200211,510020.SH,博时上证超大盘ETF,2.879,2.913,2.879,2.905,2.879,0.026,0.9031,95.0,27.569,0.101
20200211,510030.SH,上证180价值ETF,5.214,5.26,5.214,5.251,5.214,0.037,0.7096,793.0,416.353,1.0
20200211,510050.SH,华夏上证50ETF,2.848,2.883,2.843,2.87,2.839,0.031,1.0919,3629418.29,1041562.669,1.305
20200211,510060.SH,工银上证央企ETF,1.747,1.768,1.747,1.765,1.74,0.025,1.4368,1418.01,249.37,1.0
20200211,510090.SH,建信上证社会责任ETF,1.819,1.822,1.819,1.822,1.822,0.0,0.0,130.0,23.674,1.0
20200211,510100.SH,易方达上证50ETF,0.999,1.015,0.999,1.01,0.999,0.011,1.1011,130487.63,13184.137,1.0
20200211,510130.SH,易方达上证中盘ETF,3.95,3.95,3.95,3.95,3.923,0.027,0.6882,3.0,1.185,1.0
20200211,510150.SH,招商上证消费80ETF,5.593,5.65,5.584,5.622,5.593,0.029,0.5185,4866.32,2732.382,1.0
20200211,510160.SH,南方小康ETF,0.545,0.553,0.545,0.548,0.548,0.0,0.0,15667.75,861.865,1.0
20200211,510170.SH,国联安上证商品ETF,1.717,1.729,1.683,1.694,1.679,0.015,0.8934,7521.0,1272.487,1.0
20200211,510180.SH,华安上证180ETF,3.33,3.374,3.33,3.366,3.327,0.039,1.1722,232014.54,77983.048,3.019
20200211,510190.SH,华安上证50ETF,3.397,3.411,3.392,3.403,3.397,0.006,0.1766,1145.0,389.803,1.0
20200211,510210.SH,上证综指ETF,3.749,3.767,3.731,3.749,3.749,0.0,0.0,34458.97,12937.503,1.0
20200211,510230.SH,国泰上证180金融ETF,5.24,5.308,5.24,5.273,5.242,0.031,0.5914,43690.0,23084.598,1.222
20200211,510270.SH,国企ETF,1.07,1.079,1.066,1.07,1.068,0.002,0.1873,1007.94,108.152,1.0
20200211,510290.SH,南方上证380ETF,1.481,1.482,1.469,1.481,1.481,0.0,0.0,1078.0,159.225,1.0
20200211,510300.SH,华泰柏瑞沪深300ETF,3.909,3.96,3.907,3.943,3.901,0.042,1.0766,4222588.01,1663318.182,1.131
20200211,510310.SH,易方达沪深300ETF发起式,1.73,1.758,1.73,1.75,1.73,0.02,1.1561,513639.0,89840.941,1.0
20200211,510330.SH,华夏沪深300ETF,3.912,3.966,3.912,3.951,3.907,0.044,1.1262,1260880.8,497889.412,1.158
20200211,510350.SH,工银沪深300ETF,3.878,3.946,3.878,3.929,3.883,0.046,1.1847,215704.72,84659.25,1.0
20200211,510360.SH,广发沪深300ETF,1.282,1.301,1.282,1.295,1.282,0.013,1.014,98561.0,12774.271,1.0
20200211,510380.SH,国寿安保沪深300ETF,1.013,1.014,1.011,1.013,1.004,0.009,0.8964,8307.0,841.037,1.0
20200211,510390.SH,平安沪深300ETF,4.058,4.101,4.053,4.08,4.038,0.042,1.0401,92021.63,37556.574,1.0
20200211,510410.SH,博时上证自然资源ETF,0.586,0.597,0.581,0.591,0.585,0.006,1.0256,106062.0,6266.23,1.0
20200211,510500.SH,南方中证500ETF,5.82,5.837,5.761,5.796,5.822,-0.026,-0.4466,2076757.11,1203818.558,0.28
20200211,510510.SH,广发中证500ETF,1.543,1.543,1.519,1.53,1.536,-0.006,-0.3906,395107.0,60452.196,1.0
20200211,510530.SH,工银中证500ETF,5.37,5.37,5.3,5.34,5.35,-0.01,-0.1869,32962.16,17570.165,1.0
20200211,510550.SH,方正富邦中证500ETF,1.258,1.275,1.258,1.264,1.26,0.004,0.3175,2033.0,257.767,1.0
20200211,510560.SH,国寿安保中证500ETF,1.146,1.146,1.146,1.146,1.141,0.005,0.4382,10.0,1.146,1.0
20200211,510580.SH,易方达中证500ETF,5.501,5.538,5.465,5.489,5.511,-0.022,-0.3992,60473.85,33230.648,1.0
20200211,510590.SH,平安中证500ETF,5.529,5.538,5.469,5.5,5.522,-0.022,-0.3984,31591.91,17395.438,1.0
20200211,510600.SH,申万菱信上证50交易型开放式指数发起式,3.007,3.048,3.004,3.033,3.004,0.029,0.9654,14212.0,4312.413,1.0
20200211,510630.SH,华夏消费ETF,2.925,2.972,2.914,2.945,2.925,0.02,0.6838,8681.23,2563.142,1.0
20200211,510650.SH,华夏金融ETF,1.878,1.89,1.878,1.881,1.862,0.019,1.0204,2411.0,455.049,1.0
20200211,510660.SH,华夏医药ETF,2.097,2.16,2.07,2.149,2.098,0.051,2.4309,27767.0,5801.248,1.0
20200211,510680.SH,万家上证50ETF,2.3,2.677,2.3,2.495,2.49,0.005,0.2008,307.04,75.578,1.0
20200211,510710.SH,博时上证50ETF,3.216,3.256,3.214,3.247,3.209,0.038,1.1842,36941.66,11971.852,1.0
20200211,510800.SH,建信上证50ETF,1.071,1.079,1.063,1.075,1.063,0.012,1.1289,77150.0,8292.349,1.0
20200211,510810.SH,中证上海国企ETF,0.845,0.849,0.839,0.845,0.841,0.004,0.4756,87070.27,7358.197,1.014
20200211,510850.SH,工银上证50ETF,2.89,2.922,2.884,2.915,2.877,0.038,1.3208,601473.59,175097.813,1.0
20200211,510880.SH,华泰柏瑞上证红利ETF,2.563,2.585,2.553,2.571,2.557,0.014,0.5475,232761.0,59931.699,1.386
20200211,510900.SH,易方达恒生国企(QDII-ETF),1.223,1.234,1.221,1.232,1.213,0.019,1.5664,7060259.13,868293.257,1.045
20200211,511010.SH,国泰上证5年期国债ETF,121.519,121.7,121.502,121.642,121.569,0.073,0.06,3036.86,36937.7,1.012
20200211,511020.SH,平安5-10年期国债活跃券ETF,104.254,104.254,104.154,104.254,104.127,0.127,0.122,26.1,272.072,1.01
20200211,511030.SH,平安中高等级公司债利差因子ETF,102.805,102.805,102.805,102.805,102.701,0.104,0.1013,3.0,30.842,1.009
20200211,511060.SH,海富通上证5年期地方政府债ETF,102.0,102.45,102.0,102.156,102.15,0.006,0.0059,3.8,38.904,1.0
20200211,511220.SH,海富通上证城投债ETF,97.886,97.886,97.41,97.599,97.5,0.099,0.1015,184.0,1795.044,1.302
20200211,511260.SH,上证10年期国债ETF,111.25,113.579,111.173,111.304,111.222,0.082,0.0737,1250.0,13951.19,1.0
20200211,511270.SH,海富通上证10年期地方政府债ETF,106.966,107.08,106.966,107.08,107.099,-0.019,-0.0177,35.0,374.396,1.032
20200211,511600.SH,华安日日鑫货币H,100.002,100.018,100.002,100.018,100.016,0.002,0.002,885.78,8858.85,1.0
20200211,511620.SH,国泰瞬利货币A,99.935,99.989,99.93,99.986,99.967,0.019,0.019,295.08,2950.282,1.0
20200211,511650.SH,华夏快线货币E,99.993,99.999,99.991,99.997,100.0,-0.003,-0.003,554.05,5540.343,1.0
20200211,511660.SH,建信现金添益货币H,100.007,100.025,100.002,100.017,100.014,0.003,0.003,83604.24,836109.43,1.0
20200211,511670.SH,华泰紫金天天金货币ETFA,100.096,100.096,99.998,100.006,100.009,-0.003,-0.003,305.69,3057.19,1.0
20200211,511690.SH,大成添益交易型货币,100.011,100.016,100.002,100.014,100.011,0.003,0.003,5921.57,59220.107,1.0
20200211,511700.SH,平安货币ETF,100.008,100.017,100.008,100.015,100.012,0.003,0.003,455.73,4557.94,1.0
20200211,511770.SH,金鹰现金增益E,99.986,99.992,99.986,99.991,100.016,-0.025,-0.025,51.06,510.546,1.0
20200211,511800.SH,易方达货币E,99.995,100.018,99.995,100.008,100.001,0.007,0.007,1328.66,13286.882,1.0
20200211,511810.SH,南方理财金货币ETF,100.01,100.019,100.005,100.016,100.013,0.003,0.003,7505.6,75064.203,1.0
20200211,511820.SH,鹏华添利交易型货币B,100.45,100.45,99.993,99.993,100.0,-0.007,-0.007,27.32,273.467,1.0
20200211,511830.SH,华泰货币,99.988,100.008,99.931,99.932,100.0,-0.068,-0.068,139.44,1394.36,1.0
20200211,511850.SH,招商财富宝货币ETFE,100.005,100.014,100.002,100.014,100.012,0.002,0.002,7091.03,70914.946,1.0
20200211,511860.SH,博时保证金货币ETF,99.998,100.009,99.99,100.008,100.011,-0.003,-0.003,425.04,4250.549,1.0
20200211,511900.SH,富国收益宝交易型货币H,100.004,100.022,100.004,100.02,100.022,-0.002,-0.002,965.79,9659.699,1.0
20200211,511910.SH,融通易支付货币E,99.993,99.997,99.993,99.997,99.998,-0.001,-0.001,3.0,29.998,1.0
20200211,511920.SH,广发货币E,99.982,100.0,99.982,100.0,99.998,0.002,0.002,13.13,131.298,1.0
20200211,511950.SH,广发添利货币A,100.159,100.46,100.159,100.23,100.241,-0.011,-0.011,37.3,374.193,1.0
20200211,511960.SH,嘉实快线货币H,99.992,100.002,99.992,100.002,100.0,0.002,0.002,19.02,190.195,1.0
20200211,511970.SH,国寿安保货币E,99.98,99.997,99.98,99.997,99.998,-0.001,-0.001,2.06,20.598,1.0
20200211,511980.SH,汇添富添富通货币E,99.995,100.004,99.995,100.003,100.002,0.001,0.001,124.86,1248.615,1.0
20200211,512000.SH,华宝中证全指证券公司ETF,0.901,0.914,0.893,0.894,0.895,-0.001,-0.1117,7441035.25,670590.396,1.0
20200211,512010.SH,易方达沪深300医药ETF,1.964,1.985,1.953,1.976,1.965,0.011,0.5598,816544.85,160587.161,1.0
20200211,512040.SH,富国中证价值ETF,1.14,1.14,1.128,1.135,1.134,0.001,0.0882,40006.84,4536.941,1.0
20200211,512070.SH,易方达沪深300非银ETF,2.15,2.177,2.15,2.151,2.142,0.009,0.4202,55467.0,11984.177,1.0
20200211,512090.SH,易方达MSCI中国A股国际通ETF,1.136,1.144,1.13,1.139,1.133,0.006,0.5296,142241.7,16186.214,1.0
20200211,512100.SH,南方中证1000ETF,0.73,0.731,0.722,0.728,0.73,-0.002,-0.274,187191.0,13620.337,1.0
20200211,512120.SH,华安中证细分医药ETF,1.669,1.675,1.653,1.67,1.67,0.0,0.0,13492.0,2242.855,1.0
20200211,512150.SH,A50ETF,1.26,1.282,1.26,1.276,1.26,0.016,1.2698,5481.0,698.066,1.0
20200211,512160.SH,南方MSCI中国A股国际通ETF,1.14,1.15,1.137,1.144,1.137,0.007,0.6157,209166.0,23935.023,1.0
20200211,512170.SH,华宝中证医疗ETF,1.421,1.44,1.413,1.434,1.429,0.005,0.3499,487389.0,69531.209,1.0
20200211,512180.SH,建信MSCI中国A股国际通ETF,1.078,1.092,1.078,1.086,1.078,0.008,0.7421,59890.0,6524.45,1.0
20200211,512190.SH,浙商之江凤凰ETF,1.073,1.1,1.067,1.097,1.073,0.024,2.2367,1655.0,179.062,1.0
20200211,512200.SH,南方中证全指房地产ETF,0.814,0.824,0.808,0.816,0.811,0.005,0.6165,331180.0,27097.998,1.0
20200211,512220.SH,景顺长城中证科技传媒通信150ETF,1.564,1.575,1.549,1.566,1.564,0.002,0.1279,9491.0,1477.698,1.0
20200211,512260.SH,华安中证500低波ETF,1.188,1.188,1.172,1.18,1.188,-0.008,-0.6734,141965.0,16737.271,1.0
20200211,512280.SH,景顺长城MSCI中国A股国际通ETF,1.082,1.097,1.082,1.093,1.087,0.006,0.552,76422.0,8344.063,1.0
20200211,512290.SH,国泰中证生物医药ETF,1.35,1.357,1.326,1.346,1.354,-0.008,-0.5908,1106471.0,148072.03,1.0
20200211,512330.SH,南方中证500信息技术ETF,1.088,1.093,1.07,1.081,1.086,-0.005,-0.4604,113994.0,12317.861,1.0
20200211,512360.SH,平安MSCI中国A股国际ETF,1.145,1.157,1.145,1.153,1.148,0.005,0.4355,8172.0,939.477,1.0
20200211,512380.SH,MSCI中国,1.02,1.03,1.017,1.026,1.02,0.006,0.5882,348032.0,35644.393,1.0
20200211,512390.SH,平安MSCI中国A股低波动ETF,1.054,1.065,1.054,1.065,1.051,0.014,1.3321,835.0,88.587,1.0
20200211,512400.SH,南方中证申万有色金属ETF,0.715,0.723,0.703,0.711,0.715,-0.004,-0.5594,725089.77,51747.789,1.0
20200211,512480.SH,国联安中证全指半导体ETF,1.79,1.84,1.79,1.813,1.796,0.017,0.9465,1440178.07,261598.099,1.0
20200211,512500.SH,华夏中证500ETF,2.707,2.714,2.683,2.698,2.707,-0.009,-0.3325,468283.39,126336.496,1.0
20200211,512510.SH,华泰柏瑞中证500ETF,1.187,1.194,1.178,1.184,1.188,-0.004,-0.3367,142261.0,16875.304,1.02
20200211,512520.SH,MSCIETF,1.132,1.142,1.127,1.138,1.132,0.006,0.53,60657.15,6895.37,1.0
20200211,512530.SH,建信沪深300红利ETF,0.97,0.98,0.968,0.973,0.964,0.009,0.9336,29026.2,2831.468,1.0
20200211,512550.SH,嘉实富时中国A50ETF,1.226,1.241,1.221,1.237,1.217,0.02,1.6434,26562.0,3282.357,1.0
20200211,512560.SH,易方达中证军工ETF,0.852,0.852,0.833,0.84,0.849,-0.009,-1.0601,4364.0,366.764,1.0
20200211,512570.SH,易方达中证全指证券公司ETF,0.898,0.931,0.892,0.897,0.89,0.007,0.7865,8708.0,784.829,1.0
20200211,512580.SH,广发中证环保ETF,0.826,0.826,0.813,0.819,0.826,-0.007,-0.8475,142771.0,11702.358,1.0
20200211,512600.SH,嘉实中证主要消费ETF,2.896,2.896,2.85,2.872,2.87,0.002,0.0697,2294.0,659.711,1.0
20200211,512640.SH,嘉实中证金融地产ETF,1.881,2.015,1.881,1.93,1.935,-0.005,-0.2584,162.0,31.227,1.0
20200211,512650.SH,添富中证长三角ETF,0.98,0.98,0.97,0.976,0.97,0.006,0.6186,1545.0,150.664,1.0
20200211,512660.SH,国泰中证军工ETF,0.788,0.79,0.779,0.782,0.789,-0.007,-0.8872,1186305.0,92956.992,1.0
20200211,512670.SH,国防ETF,1.116,1.116,1.099,1.104,1.117,-0.013,-1.1638,49391.0,5473.864,1.0
20200211,512680.SH,广发中证军工ETF,0.8,0.8,0.786,0.792,0.8,-0.008,-1.0,8519.0,675.315,1.0
20200211,512690.SH,酒ETF,1.084,1.12,1.081,1.109,1.084,0.025,2.3063,420316.0,46590.91,1.0
20200211,512700.SH,南方中证银行ETF,1.136,1.149,1.133,1.147,1.136,0.011,0.9683,28328.0,3248.169,1.0
20200211,512710.SH,富国中证军工龙头ETF,1.048,1.051,1.037,1.039,1.05,-0.011,-1.0476,520664.71,54280.659,1.0
20200211,512720.SH,国泰中证计算机主题ETF,1.3,1.301,1.274,1.285,1.293,-0.008,-0.6187,390159.0,50179.433,1.0
20200211,512730.SH,银行FUND,0.919,0.928,0.917,0.926,0.918,0.008,0.8715,143798.74,13314.216,1.0
20200211,512750.SH,嘉实基本面50ETF,0.975,0.988,0.974,0.982,0.973,0.009,0.925,90124.0,8867.797,1.0
20200211,512760.SH,国泰CES半导体芯片行业ETF,1.935,1.978,1.932,1.953,1.936,0.017,0.8781,6020907.81,1176574.44,1.0
20200211,512770.SH,华夏战略新兴成指ETF,1.31,1.324,1.308,1.318,1.311,0.007,0.5339,6480.0,853.249,1.0
20200211,512800.SH,华宝中证银行ETF,1.033,1.042,1.031,1.041,1.031,0.01,0.9699,1948736.22,202530.405,1.0
20200211,512810.SH,华宝中证军工ETF,0.76,0.761,0.752,0.757,0.764,-0.007,-0.9162,7425.0,561.516,1.0
20200211,512820.SH,中证银行ETF,1.066,1.075,1.064,1.073,1.062,0.011,1.0358,30926.0,3302.704,1.0
20200211,512870.SH,南华中证杭州湾区ETF,1.326,1.347,1.322,1.336,1.326,0.01,0.7541,1711.0,228.222,1.0
20200211,512880.SH,国泰中证全指证券公司ETF,0.945,0.959,0.936,0.937,0.938,-0.001,-0.1066,16405575.6,1550498.946,1.0
20200211,512890.SH,红利低波,1.114,1.128,1.114,1.122,1.116,0.006,0.5376,10005.0,1122.396,1.0
20200211,512900.SH,南方中证全指证券ETF,0.915,0.935,0.912,0.913,0.914,-0.001,-0.1094,294576.0,27202.807,1.0
20200211,512910.SH,广发中证A100ETF,1.031,1.049,1.031,1.043,1.03,0.013,1.2621,169243.0,17664.985,1.0
20200211,512930.SH,平安人工智能ETF,1.374,1.376,1.353,1.362,1.373,-0.011,-0.8012,73863.0,10076.545,1.0
20200211,512950.SH,华夏中证央企ETF,0.938,0.942,0.934,0.939,0.937,0.002,0.2134,3351603.75,313893.485,1.0
20200211,512960.SH,博时央企结构调整ETF,0.933,0.938,0.929,0.934,0.935,-0.001,-0.107,72277.26,6760.598,1.0
20200211,512970.SH,粤港澳大湾区ETF,1.033,1.052,1.033,1.046,1.031,0.015,1.4549,1466455.31,153052.852,1.0
20200211,512980.SH,广发中证传媒ETF,0.925,0.925,0.902,0.912,0.921,-0.009,-0.9772,381028.96,34754.997,1.0
20200211,512990.SH,华夏MSCI中国A股国际通ETF,1.228,1.243,1.225,1.237,1.227,0.01,0.815,182501.0,22528.802,1.0
20200211,513000.SH,易方达日兴资管日经225ETF(QDII),1.114,1.116,1.111,1.116,1.116,0.0,0.0,8018.0,893.846,1.0
20200211,513030.SH,华安德国(DAX)ETF,1.11,1.11,1.107,1.11,1.108,0.002,0.1805,16465.0,1825.854,1.0
20200211,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.515,1.515,1.5,1.507,1.515,-0.008,-0.5281,1250840.0,188561.258,1.0
20200211,513100.SH,国泰纳斯达克100(QDII-ETF),3.824,3.88,3.807,3.871,3.732,0.139,3.7245,267132.8,102527.461,1.0
20200211,513500.SH,博时标普500ETF,2.194,2.223,2.194,2.219,2.189,0.03,1.3705,457386.1,101232.204,1.0
20200211,513520.SH,华夏野村日经225ETF,1.106,1.106,1.1,1.105,1.105,0.0,0.0,32892.0,3632.97,1.0
20200211,513600.SH,南方恒指ETF,2.639,2.67,2.639,2.668,2.635,0.033,1.2524,2807.0,742.518,1.0
20200211,513660.SH,华夏沪港通恒生ETF,2.642,2.658,2.642,2.65,2.626,0.024,0.9139,2167.19,573.217,1.0
20200211,513800.SH,南方顶峰TOPIXETF(QDII),1.098,1.108,1.097,1.1,1.102,-0.002,-0.1815,6463.0,711.114,1.0
20200211,513880.SH,华安日经225ETF,1.09,1.092,1.088,1.092,1.087,0.005,0.46,12456.0,1357.875,1.0
20200211,513900.SH,华安CES港股通精选100ETF,1.018,1.023,1.018,1.019,1.005,0.014,1.393,24157.0,2462.316,1.0
20200211,515000.SH,华宝中证科技龙头ETF,1.416,1.445,1.41,1.433,1.417,0.016,1.1291,6786263.61,967545.304,1.0
20200211,515010.SH,华夏中证全指证券公司ETF,0.96,0.99,0.96,0.971,0.97,0.001,0.1031,34261.0,3350.41,1.0
20200211,515020.SH,华夏中证银行ETF,0.948,0.965,0.948,0.953,0.948,0.005,0.5274,4619.0,441.635,1.0
20200211,515050.SH,华夏中证5G通信主题ETF,1.083,1.112,1.075,1.103,1.079,0.024,2.2243,9162191.03,998980.303,1.0
20200211,515060.SH,华夏中证全指房地产ETF,0.882,0.896,0.882,0.89,0.881,0.009,1.0216,6343.0,565.499,1.0
