日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140605,510150.SH,招商上证消费80ETF,2.51,2.52,2.5,2.52,2.511,0.009,0.3584,231.0,57.95,1.0
20140605,510160.SH,南方小康ETF,0.285,0.288,0.284,0.288,0.286,0.002,0.6993,63603.59,1820.87,1.0
20140605,510170.SH,国联安上证商品ETF,1.261,1.276,1.26,1.276,1.274,0.002,0.157,1582.04,201.069,1.0
20140605,510180.SH,华安上证180ETF,1.861,1.888,1.861,1.887,1.863,0.024,1.2882,429434.16,80408.893,2.701
20140605,510190.SH,华安上证50ETF,1.963,2.079,1.963,2.01,2.0,0.01,0.5,1215.08,239.564,1.0
20140605,510210.SH,上证综指ETF,2.15,2.166,2.148,2.15,2.15,0.0,0.0,91.15,19.597,1.0
20140605,510230.SH,国泰上证180金融ETF,2.975,3.004,2.968,3.001,2.966,0.035,1.18,4392.03,1312.285,1.0
20140605,510270.SH,国企ETF,0.608,0.611,0.606,0.606,0.61,-0.004,-0.6557,391.03,23.779,1.0
20140605,510290.SH,南方上证380ETF,0.893,0.9,0.893,0.9,0.891,0.009,1.0101,528.0,47.293,1.0
20140605,510300.SH,华泰柏瑞沪深300ETF,2.128,2.154,2.126,2.153,2.128,0.025,1.1748,4302066.82,918605.755,1.036
20140605,510310.SH,易方达沪深300ETF发起式,0.845,0.857,0.845,0.857,0.845,0.012,1.4201,18252.0,1558.363,1.0
20140605,510330.SH,华夏沪深300ETF,2.152,2.177,2.15,2.177,2.151,0.026,1.2087,127700.0,27603.214,1.017
20140605,510410.SH,博时上证自然资源ETF,0.528,0.534,0.527,0.534,0.531,0.003,0.565,9643.16,512.118,1.0
20140605,510500.SH,南方中证500ETF,1.06,1.072,1.059,1.072,1.06,0.012,1.1321,74500.99,7948.447,1.0
20140605,510510.SH,广发中证500ETF,1.063,1.075,1.062,1.075,1.065,0.01,0.939,74015.0,7913.699,1.0
20140605,510630.SH,华夏消费ETF,0.947,0.958,0.943,0.957,0.948,0.009,0.9494,97675.07,9255.602,1.0
20140605,510650.SH,华夏金融ETF,0.862,0.873,0.862,0.872,0.863,0.009,1.0429,130973.73,11330.637,1.0
20140605,510660.SH,华夏医药ETF,0.984,0.997,0.983,0.997,0.985,0.012,1.2183,127281.91,12619.976,1.0
20140605,510680.SH,万家上证50ETF,0.93,0.947,0.93,0.946,0.934,0.012,1.2848,7837.37,736.303,1.0
20140605,510880.SH,华泰柏瑞上证红利ETF,1.61,1.624,1.609,1.624,1.612,0.012,0.7444,13315.25,2151.26,1.124
20140605,510900.SH,易方达恒生国企(QDII-ETF),0.955,0.962,0.954,0.962,0.954,0.008,0.8386,5064.0,484.261,1.0
20140605,511010.SH,国泰上证5年期国债ETF,100.413,100.466,99.776,99.791,100.401,-0.61,-0.6076,20584.27,206183.285,1.003
20140605,512010.SH,易方达沪深300医药ETF,0.82,0.836,0.82,0.835,0.827,0.008,0.9674,8192.0,680.114,1.0
20140605,512120.SH,华安中证细分医药ETF,0.892,0.913,0.892,0.913,0.907,0.006,0.6615,5091.0,463.71,1.0
20140605,513100.SH,国泰纳斯达克100(QDII-ETF),1.24,1.242,1.237,1.242,1.233,0.009,0.7299,6050.01,749.762,1.0
20140605,513500.SH,博时标普500ETF,1.098,1.098,1.071,1.075,1.073,0.002,0.1864,24277.01,2607.712,1.0
20140605,518800.SH,国泰黄金ETF,2.49,2.5,2.483,2.485,2.5,-0.015,-0.6,503.0,125.086,1.0
20140605,518880.SH,华安黄金易(ETF),2.515,2.515,2.509,2.51,2.514,-0.004,-0.1591,38285.0,9612.8,1.0
