日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140218,510150.SH,招商上证消费80ETF,2.77,2.778,2.745,2.775,2.767,0.008,0.2891,385.47,106.684,1.0
20140218,510160.SH,南方小康ETF,0.301,0.301,0.296,0.298,0.301,-0.003,-0.9967,31839.71,948.304,1.0
20140218,510170.SH,国联安上证商品ETF,1.406,1.41,1.39,1.402,1.412,-0.01,-0.7082,25696.32,3614.904,1.0
20140218,510180.SH,华安上证180ETF,1.996,1.996,1.967,1.973,1.997,-0.024,-1.2018,867829.83,171901.632,2.701
20140218,510190.SH,华安上证50ETF,1.97,2.023,1.891,2.0,2.017,-0.017,-0.8428,234.01,46.446,1.0
20140218,510210.SH,上证综指ETF,2.26,2.26,2.22,2.22,2.247,-0.027,-1.2016,233.12,52.212,1.0
20140218,510230.SH,国泰上证180金融ETF,3.092,3.092,3.021,3.03,3.092,-0.062,-2.0052,13524.0,4143.304,1.0
20140218,510270.SH,国企ETF,0.638,0.638,0.625,0.635,0.638,-0.003,-0.4702,3179.01,201.327,1.0
20140218,510290.SH,南方上证380ETF,0.979,0.98,0.97,0.975,0.976,-0.001,-0.1025,49926.1,4864.146,1.0
20140218,510300.SH,华泰柏瑞沪深300ETF,2.303,2.303,2.269,2.275,2.302,-0.027,-1.1729,2936986.14,670554.64,1.036
20140218,510310.SH,易方达沪深300ETF发起式,0.915,0.915,0.901,0.904,0.916,-0.012,-1.31,708085.0,63973.63,1.0
20140218,510330.SH,华夏沪深300ETF,2.322,2.322,2.29,2.295,2.323,-0.028,-1.2053,151211.71,34866.958,1.017
20140218,510410.SH,博时上证自然资源ETF,0.577,0.577,0.567,0.57,0.579,-0.009,-1.5544,11067.85,632.727,1.0
20140218,510500.SH,南方中证500ETF,1.181,1.183,1.17,1.175,1.178,-0.003,-0.2547,929748.62,109044.929,1.0
20140218,510510.SH,广发中证500ETF,1.179,1.183,1.172,1.177,1.183,-0.006,-0.5072,325571.78,38392.321,1.0
20140218,510630.SH,华夏消费ETF,1.06,1.062,1.052,1.053,1.061,-0.008,-0.754,82787.0,8737.274,1.0
20140218,510650.SH,华夏金融ETF,0.887,0.887,0.869,0.87,0.888,-0.018,-2.027,41905.23,3669.329,1.0
20140218,510660.SH,华夏医药ETF,1.112,1.121,1.112,1.12,1.112,0.008,0.7194,353263.9,39499.115,1.0
20140218,510680.SH,万家上证50ETF,1.019,1.025,1.011,1.019,1.021,-0.002,-0.1959,50730.02,5165.608,1.0
20140218,510880.SH,华泰柏瑞上证红利ETF,1.686,1.686,1.667,1.669,1.685,-0.016,-0.9496,46906.03,7855.153,1.124
20140218,510900.SH,易方达恒生国企(QDII-ETF),0.927,0.927,0.917,0.917,0.927,-0.01,-1.0787,40946.0,3772.269,1.0
20140218,511010.SH,国泰上证5年期国债ETF,97.286,97.57,97.204,97.32,97.275,0.045,0.0463,32327.33,314343.037,1.003
20140218,512010.SH,易方达沪深300医药ETF,0.951,0.958,0.95,0.952,0.954,-0.002,-0.2096,51566.98,4917.858,1.0
20140218,512120.SH,华安中证细分医药ETF,1.031,1.031,1.006,1.023,1.027,-0.004,-0.3895,4680.0,477.738,1.0
20140218,513100.SH,国泰纳斯达克100(QDII-ETF),1.187,1.187,1.181,1.184,1.187,-0.003,-0.2527,9688.85,1146.287,1.0
20140218,513500.SH,博时标普500ETF,1.0,1.002,0.999,1.0,1.001,-0.001,-0.0999,68322.99,6833.306,1.0
20140218,518800.SH,国泰黄金ETF,2.59,2.59,2.555,2.563,2.594,-0.031,-1.1951,12211.56,3142.725,1.0
20140218,518880.SH,华安黄金易(ETF),2.596,2.596,2.558,2.57,2.596,-0.026,-1.0015,62343.95,16066.056,1.0
