日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150730,159944.SZ,广发中证全指原材料ETF,0.871,0.902,0.855,0.857,0.872,-0.015,-1.7202,43383.91,3826.3113,1.0
20150730,159945.SZ,广发中证全指能源ETF,0.834,0.858,0.802,0.825,0.834,-0.009,-1.0791,11262.07,942.5922,1.0
20150730,510010.SH,交银上证180公司治理ETF,1.11,1.129,1.085,1.086,1.107,-0.021,-1.897,4179813.98,463887.205,1.0
20150730,510020.SH,博时上证超大盘ETF,2.42,2.488,2.418,2.43,2.449,-0.019,-0.7758,529514.04,130172.277,0.101
20150730,510030.SH,上证180价值ETF,4.247,4.247,4.102,4.125,4.254,-0.129,-3.0324,36608.0,15340.432,1.0
20150730,510050.SH,华夏上证50ETF,2.524,2.548,2.46,2.469,2.534,-0.065,-2.5651,9086653.32,2294806.428,1.209
20150730,510060.SH,工银上证央企ETF,1.942,1.967,1.909,1.91,1.941,-0.031,-1.5971,885337.96,172060.047,1.0
20150730,510090.SH,建信上证社会责任ETF,1.272,1.388,1.272,1.371,1.366,0.005,0.366,107.0,14.227,1.0
20150730,510130.SH,易方达上证中盘ETF,4.388,4.52,4.387,4.395,4.41,-0.015,-0.3401,481341.94,213769.069,1.0
20150730,510150.SH,招商上证消费80ETF,4.2,4.266,4.18,4.18,4.251,-0.071,-1.6702,1976.0,831.732,1.0
20150730,510160.SH,南方小康ETF,0.6,0.603,0.575,0.576,0.603,-0.027,-4.4776,1549893.0,92661.787,1.0
20150730,510170.SH,国联安上证商品ETF,2.098,2.156,2.05,2.071,2.098,-0.027,-1.2869,716944.45,153248.096,1.0
20150730,510180.SH,华安上证180ETF,3.44,3.49,3.341,3.359,3.461,-0.102,-2.9471,15030845.22,5179554.492,2.767
20150730,510190.SH,华安上证50ETF,3.819,3.839,3.665,3.714,3.89,-0.176,-4.5244,71645.6,27273.6,1.0
20150730,510210.SH,上证综指ETF,3.925,4.075,3.925,3.951,4.06,-0.109,-2.6847,100930.0,40883.926,1.0
20150730,510230.SH,国泰上证180金融ETF,5.407,5.475,5.269,5.28,5.399,-0.119,-2.2041,220724.0,119158.727,1.0
20150730,510270.SH,国企ETF,1.162,1.165,1.133,1.134,1.15,-0.016,-1.3913,29656.0,3421.731,1.0
20150730,510290.SH,南方上证380ETF,1.85,1.894,1.789,1.802,1.851,-0.049,-2.6472,824000.5,151969.833,1.0
20150730,510300.SH,华泰柏瑞沪深300ETF,3.95,4.011,3.839,3.851,3.988,-0.137,-3.4353,3901715.05,1544667.14,1.048
20150730,510310.SH,易方达沪深300ETF发起式,1.57,1.61,1.544,1.552,1.596,-0.044,-2.7569,323586.99,51733.893,1.0
20150730,510330.SH,华夏沪深300ETF,4.001,4.06,3.901,3.934,4.0,-0.066,-1.65,34751.21,13828.718,1.034
20150730,510410.SH,博时上证自然资源ETF,0.81,0.821,0.782,0.783,0.818,-0.035,-4.2787,790752.34,64188.905,1.0
20150730,510500.SH,南方中证500ETF,8.067,8.384,7.8,7.854,8.148,-0.294,-3.6082,394539.98,319515.758,0.28
20150730,510510.SH,广发中证500ETF,2.215,2.24,1.99,2.122,2.211,-0.089,-4.0253,1419930.0,313370.969,1.0
20150730,510560.SH,国寿安保中证500ETF,1.527,1.625,1.527,1.54,1.545,-0.005,-0.3236,214.52,33.279,1.0
20150730,510630.SH,华夏消费ETF,1.645,1.688,1.6,1.603,1.646,-0.043,-2.6124,1428741.61,236480.585,1.0
20150730,510650.SH,华夏金融ETF,1.539,1.558,1.51,1.51,1.539,-0.029,-1.8843,200338.0,30743.148,1.0
20150730,510660.SH,华夏医药ETF,1.644,1.664,1.607,1.607,1.639,-0.032,-1.9524,1443682.0,237507.48,1.0
20150730,510680.SH,万家上证50ETF,1.71,1.749,1.71,1.741,1.718,0.023,1.3388,4877.0,845.376,1.0
20150730,510710.SH,博时上证50ETF,2.508,2.538,2.434,2.44,2.506,-0.066,-2.6337,9673.18,2414.735,1.0
20150730,510880.SH,华泰柏瑞上证红利ETF,3.105,3.136,3.03,3.03,3.094,-0.064,-2.0685,934782.92,289027.997,1.163
20150730,510900.SH,易方达恒生国企(QDII-ETF),1.095,1.107,1.079,1.08,1.093,-0.013,-1.1894,955608.99,104743.125,1.0
20150730,511010.SH,国泰上证5年期国债ETF,108.588,109.2,107.953,108.266,108.721,-0.455,-0.4185,44192.34,481137.108,1.003
20150730,511220.SH,海富通上证城投债ETF,97.398,97.398,97.001,97.01,97.0,0.01,0.0103,34.9,339.554,1.032
20150730,511800.SH,易方达货币E,100.01,100.015,100.01,100.01,100.012,-0.002,-0.002,190214.95,1902391.31,1.0
20150730,511810.SH,南方理财金货币ETF,100.022,100.026,100.015,100.023,100.022,0.001,0.001,196956.18,1969999.277,1.0
20150730,511860.SH,博时保证金货币ETF,100.0,100.005,100.0,100.004,100.004,0.0,0.0,200.76,2007.634,1.0
20150730,512010.SH,易方达沪深300医药ETF,1.313,1.326,1.277,1.288,1.308,-0.02,-1.5291,13000.07,1696.555,1.0
20150730,512070.SH,易方达沪深300非银ETF,1.91,1.945,1.88,1.881,1.906,-0.025,-1.3116,205764.0,39486.826,1.0
20150730,512120.SH,华安中证细分医药ETF,1.45,1.474,1.404,1.449,1.447,0.002,0.1382,927.99,135.219,1.0
20150730,512220.SH,景顺长城中证科技传媒通信150ETF,1.813,1.813,1.701,1.701,1.813,-0.112,-6.1776,1295.0,228.717,1.0
20150730,512330.SH,南方中证500信息技术ETF,1.013,1.046,1.0,1.001,1.012,-0.011,-1.087,45544.0,4681.102,1.0
20150730,512500.SH,华夏中证500ETF,3.78,3.85,3.636,3.663,3.792,-0.129,-3.4019,45479.26,17096.625,1.0
20150730,512510.SH,华泰柏瑞中证500ETF,1.575,1.621,1.542,1.55,1.59,-0.04,-2.5157,44230.76,7046.48,1.0
20150730,512600.SH,嘉实中证主要消费ETF,1.562,1.575,1.52,1.535,1.55,-0.015,-0.9677,841.0,130.568,1.0
20150730,512640.SH,嘉实中证金融地产ETF,1.73,1.73,1.661,1.661,1.73,-0.069,-3.9884,1698.53,289.05,1.0
20150730,512990.SH,华夏MSCI中国A股国际通ETF,1.12,1.135,1.093,1.1,1.119,-0.019,-1.6979,82462.3,9240.58,1.0
20150730,513030.SH,华安德国(DAX)ETF,0.912,0.913,0.907,0.911,0.912,-0.001,-0.1096,8085.0,736.214,1.0
20150730,513100.SH,国泰纳斯达克100(QDII-ETF),1.503,1.521,1.503,1.52,1.499,0.021,1.4009,118336.0,17866.085,1.0
20150730,513500.SH,博时标普500ETF,1.18,1.18,1.172,1.176,1.165,0.011,0.9442,283958.0,33393.464,1.0
20150730,513600.SH,南方恒指ETF,1.982,2.0,1.97,1.971,1.985,-0.014,-0.7053,26390.23,5237.042,1.0
20150730,513660.SH,华夏沪港通恒生ETF,1.97,1.977,1.946,1.946,1.948,-0.002,-0.1027,4330.34,850.284,1.0
20150730,518800.SH,国泰黄金ETF,2.171,2.203,2.168,2.17,2.179,-0.009,-0.413,2678.0,582.825,1.0
20150730,518880.SH,华安黄金易(ETF),2.197,2.198,2.177,2.18,2.197,-0.017,-0.7738,66940.0,14643.082,1.0
