日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200721,159920.SZ,华夏恒生ETF,1.417,1.429,1.415,1.428,1.402,0.026,1.8545,8939037.41,1271394.35,1.052
20200721,159922.SZ,嘉实中证500ETF,7.1,7.137,7.04,7.105,7.072,0.033,0.4666,171103.2,121335.709,1.0
20200721,159923.SZ,大成中证A100ETF,2.02,2.033,2.011,2.018,2.03,-0.012,-0.5911,1595.0,321.903,1.0
20200721,159925.SZ,南方沪深300ETF,2.148,2.167,2.144,2.157,2.148,0.009,0.419,38542.48,8304.325,1.0
20200721,159928.SZ,汇添富中证主要消费ETF,4.215,4.314,4.195,4.27,4.221,0.049,1.1609,327535.2,139691.065,1.0
20200721,159929.SZ,汇添富中证医药卫生ETF,2.293,2.368,2.285,2.362,2.292,0.07,3.0541,255806.0,59742.349,1.0
20200721,159930.SZ,汇添富中证能源ETF,0.622,0.626,0.615,0.618,0.621,-0.003,-0.4831,192107.0,11898.293,1.0
20200721,159931.SZ,汇添富中证金融地产ETF,1.863,1.863,1.823,1.835,1.861,-0.026,-1.3971,31718.19,5837.324,1.0
20200721,159933.SZ,国投瑞银金融地产ETF,2.441,2.6,2.44,2.535,2.44,0.095,3.8934,20259.98,5136.962,1.0
20200721,159934.SZ,易方达黄金ETF,3.906,3.923,3.902,3.919,3.892,0.027,0.6937,4670893.3,1825672.281,1.0
20200721,159935.SZ,景顺长城中证500ETF,1.828,1.838,1.828,1.837,1.823,0.014,0.768,242.0,44.357,1.0
20200721,159936.SZ,广发中证全指可选消费ETF,1.71,1.749,1.71,1.726,1.709,0.017,0.9947,5928.0,1021.828,1.0
20200721,159937.SZ,博时黄金ETF,3.934,3.955,3.932,3.953,3.921,0.032,0.8161,2216332.0,872617.127,1.0
20200721,159938.SZ,广发中证全指医药卫生ETF,2.06,2.134,2.06,2.132,2.056,0.076,3.6965,555016.88,117037.492,1.0
20200721,159939.SZ,广发中证全指信息技术ETF,1.539,1.546,1.514,1.534,1.524,0.01,0.6562,288957.0,44329.517,1.0
20200721,159940.SZ,广发中证全指金融地产ETF,1.141,1.147,1.113,1.12,1.132,-0.012,-1.0601,87229.0,9810.137,1.0
20200721,159941.SZ,广发纳指100ETF,2.36,2.406,2.359,2.397,2.296,0.101,4.399,223363.32,53123.181,1.0
20200721,159943.SZ,深证ETF,14.88,14.88,14.55,14.74,14.7,0.04,0.2721,1013.92,1493.095,1.0
20200721,159944.SZ,广发中证全指原材料ETF,0.901,0.95,0.892,0.899,0.907,-0.008,-0.882,56331.0,5074.87,1.0
20200721,159945.SZ,广发中证全指能源ETF,0.582,0.586,0.575,0.577,0.581,-0.004,-0.6885,22389.0,1298.416,1.0
20200721,159948.SZ,南方创业板ETF,2.856,2.88,2.828,2.875,2.829,0.046,1.626,126038.82,36056.399,1.0
20200721,159949.SZ,华安创业板50ETF,1.064,1.083,1.056,1.079,1.06,0.019,1.7925,15860584.4,1701533.121,1.0
20200721,159952.SZ,广发创业板ETF,1.57,1.588,1.56,1.582,1.562,0.02,1.2804,1016857.04,160289.454,1.0
20200721,159954.SZ,南方恒生中国企业ETF,1.004,1.011,1.002,1.007,0.997,0.01,1.003,142875.12,14383.13,1.0
20200721,159956.SZ,建信创业板ETF,1.55,1.558,1.52,1.546,1.537,0.009,0.5856,28070.68,4331.562,1.0
20200721,159957.SZ,华夏创业板ETF,1.603,1.631,1.603,1.627,1.606,0.021,1.3076,14326.02,2329.503,1.0
20200721,159958.SZ,创业板ETF工银,1.568,1.596,1.563,1.588,1.571,0.017,1.0821,117574.0,18625.52,1.0
20200721,159959.SZ,央企ETF,1.127,1.14,1.113,1.118,1.126,-0.008,-0.7105,15678.0,1756.664,1.0
20200721,159960.SZ,平安恒生中国企业ETF,1.04,1.04,1.026,1.033,1.021,0.012,1.1753,7946.0,820.2,1.0
20200721,159961.SZ,方正富邦深证100ETF,1.951,1.965,1.943,1.962,1.943,0.019,0.9779,1489.0,290.959,1.0
20200721,159964.SZ,平安创业板ETF,1.605,1.629,1.595,1.629,1.594,0.035,2.1957,1803.0,291.255,1.0
20200721,159965.SZ,国联央视50ETF,1.355,1.358,1.342,1.355,1.345,0.01,0.7435,22044.2,2972.39,1.0
20200721,159966.SZ,华夏创业板低波价值ETF,1.87,1.896,1.856,1.893,1.867,0.026,1.3926,1089066.13,205073.612,1.0
20200721,159967.SZ,华夏创成长ETF,1.936,1.992,1.921,1.987,1.933,0.054,2.7936,321207.0,63190.187,1.0
20200721,159968.SZ,博时中证500ETF,6.777,6.777,6.668,6.727,6.684,0.043,0.6433,59338.67,39959.92,1.0
20200721,159969.SZ,深100P,1.47,1.483,1.467,1.481,1.47,0.011,0.7483,8526.13,1259.812,1.0
20200721,159970.SZ,深100ETF工银,5.782,5.858,5.782,5.844,5.807,0.037,0.6372,4981.66,2909.669,1.0
20200721,159971.SZ,富国创业板ETF,1.85,1.879,1.849,1.878,1.843,0.035,1.8991,5018.0,933.813,1.0
20200721,159972.SZ,5年地债,103.718,103.75,103.718,103.719,103.705,0.014,0.0135,813.0,8432.654,1.002
20200721,159973.SZ,弘毅远方国证民企领先100ETF,1.579,1.615,1.579,1.612,1.575,0.037,2.3492,201.0,32.303,1.0
20200721,159974.SZ,富国中证央企创新驱动ETF,1.007,1.012,0.989,0.992,0.998,-0.006,-0.6012,10841.06,1078.041,1.0
20200721,159975.SZ,招商深证100ETF,6.053,6.114,6.05,6.099,6.044,0.055,0.91,9403.91,5723.261,1.0
20200721,159976.SZ,湾创ETF,1.22,1.233,1.217,1.233,1.217,0.016,1.3147,188075.5,23050.483,1.0
20200721,159977.SZ,天弘创业板ETF,2.71,2.751,2.701,2.744,2.705,0.039,1.4418,186967.22,51079.988,1.0
20200721,159980.SZ,大成有色金属期货ETF,1.015,1.03,1.014,1.026,1.012,0.014,1.3834,92786.0,9502.326,1.0
20200721,159981.SZ,建信能源化工期货ETF,0.849,0.857,0.849,0.854,0.848,0.006,0.7075,68209.26,5823.371,1.0
20200721,159982.SZ,中证500,1.291,1.305,1.287,1.296,1.29,0.006,0.4651,72332.14,9376.702,1.0
20200721,159985.SZ,华夏饲料豆粕期货ETF,1.023,1.026,1.016,1.016,1.016,0.0,0.0,307093.65,31389.257,1.0
20200721,159991.SZ,招商创业板大盘ETF,1.402,1.431,1.4,1.429,1.401,0.028,1.9986,59054.83,8383.439,1.0
20200721,159992.SZ,创新药,1.39,1.46,1.382,1.449,1.394,0.055,3.9455,3472420.71,497408.65,1.0
20200721,159993.SZ,龙头券商,1.251,1.262,1.228,1.235,1.26,-0.025,-1.9841,885546.89,109787.809,1.0
20200721,159994.SZ,5GETF,1.115,1.128,1.101,1.119,1.115,0.004,0.3587,2330468.03,259588.764,1.0
20200721,159995.SZ,华夏国证半导体芯片ETF,1.338,1.355,1.315,1.332,1.338,-0.006,-0.4484,11397877.01,1519676.059,1.0
20200721,159996.SZ,国泰中证全指家用电器ETF,1.156,1.169,1.146,1.164,1.156,0.008,0.692,549145.51,63583.745,1.0
20200721,159997.SZ,天弘中证电子ETF,1.238,1.256,1.23,1.246,1.244,0.002,0.1608,737345.62,91613.256,1.0
20200721,159998.SZ,天弘中证计算机主题ETF,1.22,1.237,1.209,1.218,1.212,0.006,0.495,253746.85,30963.619,1.0
20200721,510010.SH,交银上证180公司治理ETF,1.317,1.318,1.282,1.289,1.31,-0.021,-1.6031,840.3,108.719,1.0
20200721,510020.SH,博时上证超大盘ETF,3.403,3.519,3.369,3.387,3.403,-0.016,-0.4702,441.0,149.292,0.101
20200721,510030.SH,上证180价值ETF,5.945,5.945,5.87,5.875,5.949,-0.074,-1.2439,1705.0,1004.197,1.0
20200721,510050.SH,华夏上证50ETF,3.341,3.346,3.312,3.329,3.331,-0.002,-0.06,7052254.17,2346940.308,1.305
20200721,510060.SH,工银上证央企ETF,2.009,2.018,1.968,1.977,1.988,-0.011,-0.5533,1791.0,355.386,1.0
20200721,510090.SH,建信上证社会责任ETF,2.14,2.144,2.12,2.121,2.128,-0.007,-0.3289,944.0,200.498,1.0
20200721,510100.SH,易方达上证50ETF,1.223,1.229,1.218,1.227,1.223,0.004,0.3271,176147.0,21553.817,1.0
20200721,510130.SH,易方达上证中盘ETF,4.914,4.99,4.81,4.899,4.895,0.004,0.0817,2268.91,1106.6,1.0
20200721,510150.SH,招商上证消费80ETF,7.779,7.985,7.775,7.949,7.779,0.17,2.1854,47918.91,37915.355,1.0
20200721,510160.SH,南方小康ETF,0.63,0.63,0.618,0.621,0.623,-0.002,-0.321,7136.0,444.438,1.0
20200721,510170.SH,国联安上证商品ETF,2.048,2.1,2.021,2.049,2.048,0.001,0.0488,6765.96,1385.488,1.0
20200721,510180.SH,华安上证180ETF,3.952,3.957,3.913,3.937,3.932,0.005,0.1272,212757.25,83727.9,3.019
20200721,510190.SH,华安上证50ETF,4.096,4.148,4.09,4.113,4.088,0.025,0.6115,3803.84,1568.061,1.0
20200721,510200.SH,上证券商,1.341,1.35,1.31,1.319,1.341,-0.022,-1.6406,50158.0,6645.751,1.0
20200721,510210.SH,上证综指ETF,4.558,4.572,4.518,4.539,4.54,-0.001,-0.022,109365.0,49719.129,1.0
20200721,510230.SH,国泰上证180金融ETF,5.911,6.0,5.77,5.792,5.904,-0.112,-1.897,105749.0,61634.561,1.222
20200721,510270.SH,国企ETF,1.255,1.27,1.221,1.241,1.255,-0.014,-1.1155,2113.0,263.79,1.0
20200721,510290.SH,南方上证380ETF,1.859,1.868,1.849,1.86,1.859,0.001,0.0538,6063.0,1128.641,1.0
20200721,510300.SH,华泰柏瑞沪深300ETF,4.749,4.764,4.711,4.739,4.727,0.012,0.2539,4653506.52,2204859.169,1.131
20200721,510310.SH,易方达沪深300ETF发起式,2.123,2.124,2.102,2.117,2.109,0.008,0.3793,1393111.33,294422.214,1.0
20200721,510330.SH,华夏沪深300ETF,4.756,4.777,4.727,4.754,4.738,0.016,0.3377,1737580.0,825469.313,1.158
20200721,510350.SH,工银沪深300ETF,4.705,4.736,4.685,4.715,4.707,0.008,0.17,49279.42,23219.779,1.0
20200721,510360.SH,广发沪深300ETF,1.564,1.575,1.556,1.564,1.564,0.0,0.0,130437.0,20417.491,1.0
20200721,510380.SH,国寿安保沪深300ETF,1.224,1.227,1.218,1.22,1.217,0.003,0.2465,1875.0,228.994,1.0
20200721,510390.SH,平安沪深300ETF,4.982,5.011,4.963,4.99,4.965,0.025,0.5035,26760.54,13332.658,1.0
20200721,510410.SH,博时上证自然资源ETF,0.652,0.653,0.639,0.645,0.649,-0.004,-0.6163,375480.0,24214.69,1.0
20200721,510500.SH,南方中证500ETF,7.168,7.228,7.129,7.191,7.151,0.04,0.5594,1967811.14,1412182.082,0.28
20200721,510510.SH,广发中证500ETF,1.888,1.908,1.881,1.899,1.886,0.013,0.6893,231417.0,43865.885,1.0
20200721,510530.SH,工银中证500ETF,6.53,6.583,6.502,6.557,6.518,0.039,0.5983,16034.0,10477.891,1.0
20200721,510550.SH,方正富邦中证500ETF,1.574,1.594,1.57,1.591,1.574,0.017,1.0801,4866.54,772.087,1.0
20200721,510560.SH,国寿安保中证500ETF,1.392,1.42,1.392,1.414,1.404,0.01,0.7123,471.15,66.829,1.0
20200721,510580.SH,易方达中证500ETF,6.94,7.021,6.937,6.987,6.94,0.047,0.6772,35275.4,24634.479,1.0
20200721,510590.SH,平安中证500ETF,6.863,6.957,6.862,6.918,6.856,0.062,0.9043,3180.44,2199.986,1.0
20200721,510600.SH,申万菱信上证50交易型开放式指数发起式,3.62,3.62,3.588,3.607,3.608,-0.001,-0.0277,9578.15,3454.286,1.0
20200721,510630.SH,华夏消费ETF,4.401,4.55,4.399,4.514,4.408,0.106,2.4047,34307.0,15463.443,1.0
20200721,510650.SH,华夏金融ETF,2.069,2.069,2.031,2.037,2.067,-0.03,-1.4514,7750.0,1583.088,1.0
20200721,510660.SH,华夏医药ETF,2.815,2.925,2.814,2.924,2.814,0.11,3.909,33944.0,9838.913,1.0
20200721,510680.SH,万家上证50ETF,2.936,2.954,2.911,2.93,2.938,-0.008,-0.2723,42151.0,12358.629,1.0
20200721,510710.SH,博时上证50ETF,3.895,3.895,3.849,3.865,3.857,0.008,0.2074,104379.0,40350.359,1.0
20200721,510800.SH,建信上证50ETF,1.309,1.309,1.29,1.299,1.301,-0.002,-0.1537,260349.0,33753.778,1.0
20200721,510810.SH,中证上海国企ETF,0.951,0.955,0.94,0.943,0.95,-0.007,-0.7368,87465.3,8316.82,1.014
20200721,510850.SH,工银上证50ETF,3.361,3.381,3.341,3.356,3.356,0.0,0.0,373475.0,125419.191,1.0
20200721,510880.SH,华泰柏瑞上证红利ETF,2.745,2.756,2.725,2.734,2.741,-0.007,-0.2554,235583.85,64526.973,1.386
20200721,510900.SH,易方达恒生国企(QDII-ETF),1.213,1.217,1.209,1.213,1.202,0.011,0.9151,17026931.0,2065025.457,1.045
20200721,511010.SH,国泰上证5年期国债ETF,121.52,121.892,121.4,121.769,121.543,0.226,0.1859,10676.0,129946.199,1.012
20200721,511020.SH,平安5-10年期国债活跃券ETF,103.8,104.35,103.8,104.3,104.0,0.3,0.2885,77.0,801.291,1.01
20200721,511030.SH,平安中高等级公司债利差因子ETF,104.5,104.5,104.5,104.5,104.2,0.3,0.2879,1.0,10.45,1.009
20200721,511060.SH,海富通上证5年期地方政府债ETF,101.6,101.6,100.6,100.6,101.071,-0.471,-0.466,1078.0,10873.525,1.011
20200721,511220.SH,海富通上证城投债ETF,95.1,95.88,95.067,95.734,95.129,0.605,0.636,1383.12,13184.372,1.325
20200721,511260.SH,上证10年期国债ETF,110.844,110.844,110.27,110.393,110.334,0.059,0.0535,8108.0,89498.357,1.0
20200721,511270.SH,海富通上证10年期地方政府债ETF,106.9,107.2,106.9,107.09,106.5,0.59,0.554,133.1,1424.446,1.045
20200721,511380.SH,博时可转债ETF,10.33,10.35,10.285,10.306,10.302,0.004,0.0388,69946.0,72117.902,1.0
20200721,511600.SH,华安日日鑫货币H,99.996,100.007,99.996,100.005,100.009,-0.004,-0.004,266.02,2660.302,1.0
20200721,511620.SH,国泰瞬利货币A,100.02,100.043,99.99,99.999,100.001,-0.002,-0.002,112.3,1122.943,1.0
20200721,511650.SH,华夏快线货币E,100.002,100.005,100.0,100.001,100.004,-0.003,-0.003,21.96,219.605,1.0
20200721,511660.SH,建信现金添益货币H,100.019,100.019,100.006,100.016,100.021,-0.005,-0.005,78036.26,780464.728,1.0
20200721,511670.SH,华泰紫金天天金货币ETFA,100.003,100.004,100.0,100.004,100.002,0.002,0.002,175.01,1750.149,1.0
20200721,511690.SH,大成添益交易型货币,100.01,100.016,100.004,100.015,100.013,0.002,0.002,5250.48,52509.765,1.0
20200721,511700.SH,平安货币ETF,100.0,100.007,99.998,100.007,100.004,0.003,0.003,1372.88,13729.252,1.0
20200721,511770.SH,金鹰现金增益E,99.981,99.981,99.981,99.981,99.99,-0.009,-0.009,1.0,9.998,1.0
20200721,511800.SH,易方达货币E,100.025,100.035,100.025,100.033,100.033,0.0,0.0,698.82,6990.374,1.0
20200721,511810.SH,南方理财金货币ETF,100.011,100.043,100.007,100.03,100.028,0.002,0.002,8852.58,88544.285,1.0
20200721,511820.SH,鹏华添利交易型货币B,100.002,100.002,99.999,100.001,100.002,-0.001,-0.001,16.04,160.403,1.0
20200721,511830.SH,华泰货币,100.001,100.002,99.999,100.002,100.001,0.001,0.001,64.0,640.009,1.0
20200721,511850.SH,招商财富宝货币ETFE,100.006,100.016,100.004,100.015,100.017,-0.002,-0.002,3694.45,36948.573,1.0
20200721,511860.SH,博时保证金货币ETF,100.001,100.005,99.998,99.999,100.008,-0.009,-0.009,155.59,1555.908,1.0
20200721,511900.SH,富国收益宝交易型货币H,100.001,100.017,100.0,100.008,100.006,0.002,0.002,1109.43,11094.846,1.0
20200721,511910.SH,融通易支付货币E,99.982,99.982,99.982,99.982,99.997,-0.015,-0.015,1.0,9.998,1.0
20200721,511920.SH,广发货币E,99.988,99.989,99.988,99.989,99.981,0.008,0.008,0.02,0.2,1.0
20200721,511960.SH,嘉实快线货币H,100.004,100.004,100.004,100.004,100.004,0.0,0.0,1.0,10.0,1.0
20200721,511970.SH,国寿安保货币E,100.049,100.049,100.049,100.049,100.153,-0.104,-0.1038,1.0,10.005,1.0
20200721,511980.SH,汇添富添富通货币E,99.995,100.002,99.995,100.002,100.002,0.0,0.0,537.9,5378.964,1.0
20200721,512000.SH,华宝中证全指证券公司ETF,1.216,1.222,1.186,1.194,1.216,-0.022,-1.8092,8546755.37,1025470.039,1.0
20200721,512010.SH,易方达沪深300医药ETF,2.751,2.851,2.724,2.845,2.75,0.095,3.4545,691440.32,194183.2,1.0
20200721,512040.SH,富国中证价值ETF,1.441,1.448,1.432,1.438,1.44,-0.002,-0.1389,49381.0,7114.976,1.0
20200721,512070.SH,易方达沪深300非银ETF,2.68,2.715,2.551,2.58,2.642,-0.062,-2.3467,415887.0,107961.734,1.0
20200721,512090.SH,易方达MSCI中国A股国际通ETF,1.467,1.467,1.452,1.466,1.457,0.009,0.6177,190587.0,27845.069,1.0
20200721,512100.SH,南方中证1000ETF,0.941,0.95,0.937,0.946,0.939,0.007,0.7455,155016.0,14634.958,1.0
20200721,512120.SH,华安中证细分医药ETF,2.321,2.415,2.321,2.411,2.326,0.085,3.6543,69789.0,16673.899,1.0
20200721,512150.SH,A50ETF,1.635,1.635,1.569,1.573,1.579,-0.006,-0.38,15747.0,2489.788,1.0
20200721,512160.SH,南方MSCI中国A股国际通ETF,1.469,1.479,1.462,1.472,1.468,0.004,0.2725,197331.0,29008.058,1.0
20200721,512170.SH,华宝中证医疗ETF,2.118,2.202,2.11,2.195,2.134,0.061,2.8585,1405975.69,304936.862,1.0
20200721,512180.SH,建信MSCI中国A股国际通ETF,1.334,1.348,1.333,1.339,1.333,0.006,0.4501,34797.0,4671.205,1.0
20200721,512190.SH,浙商之江凤凰ETF,1.394,1.394,1.35,1.388,1.387,0.001,0.0721,396.0,53.865,1.0
20200721,512200.SH,南方中证全指房地产ETF,0.993,0.997,0.981,0.987,0.987,0.0,0.0,622902.07,61458.874,1.0
20200721,512220.SH,景顺长城中证科技传媒通信150ETF,1.841,1.861,1.831,1.851,1.84,0.011,0.5978,40572.0,7477.709,1.0
20200721,512260.SH,华安中证500低波ETF,1.458,1.458,1.429,1.438,1.434,0.004,0.2789,116528.0,16797.886,1.0
20200721,512280.SH,景顺长城MSCI中国A股国际通ETF,1.346,1.355,1.341,1.352,1.345,0.007,0.5204,52780.0,7118.388,1.0
20200721,512290.SH,国泰中证生物医药ETF,2.042,2.136,2.032,2.135,2.051,0.084,4.0956,1689169.38,355606.041,1.0
20200721,512330.SH,南方中证500信息技术ETF,1.263,1.264,1.236,1.248,1.259,-0.011,-0.8737,85371.0,10694.338,1.0
20200721,512360.SH,平安MSCI中国A股国际ETF,1.474,1.474,1.461,1.473,1.45,0.023,1.5862,350.0,51.339,1.0
20200721,512380.SH,MSCI中国,1.266,1.275,1.261,1.27,1.266,0.004,0.316,118452.2,15029.006,1.0
20200721,512400.SH,南方中证申万有色金属ETF,0.852,0.857,0.831,0.84,0.845,-0.005,-0.5917,3831204.42,322813.297,1.0
20200721,512480.SH,国联安中证全指半导体ETF,2.312,2.342,2.27,2.297,2.323,-0.026,-1.1192,1668845.94,384428.967,1.0
20200721,512500.SH,华夏中证500ETF,3.338,3.361,3.317,3.343,3.325,0.018,0.5414,594098.47,198423.122,1.0
20200721,512510.SH,华泰柏瑞中证500ETF,1.512,1.523,1.504,1.516,1.506,0.01,0.664,103526.58,15676.876,1.02
20200721,512520.SH,MSCIETF,1.465,1.48,1.462,1.474,1.462,0.012,0.8208,23173.0,3409.495,1.0
20200721,512530.SH,建信沪深300红利ETF,1.103,1.106,1.092,1.097,1.1,-0.003,-0.2727,31810.0,3494.317,1.0
20200721,512550.SH,嘉实富时中国A50ETF,1.5,1.517,1.496,1.503,1.499,0.004,0.2668,31352.0,4709.513,1.0
20200721,512560.SH,易方达中证军工ETF,1.194,1.197,1.1,1.118,1.176,-0.058,-4.932,549222.0,61946.378,1.0
20200721,512570.SH,易方达中证全指证券公司ETF,1.21,1.217,1.182,1.2,1.218,-0.018,-1.4778,38477.0,4609.145,1.0
20200721,512580.SH,广发中证环保ETF,0.986,0.995,0.965,0.976,0.986,-0.01,-1.0142,289055.0,28207.149,1.0
20200721,512600.SH,嘉实中证主要消费ETF,4.101,4.157,4.081,4.14,4.082,0.058,1.4209,5367.0,2214.434,1.0
20200721,512640.SH,嘉实中证金融地产ETF,2.146,2.175,2.113,2.125,2.14,-0.015,-0.7009,4765.0,1019.529,1.0
20200721,512650.SH,添富中证长三角ETF,1.187,1.195,1.182,1.192,1.183,0.009,0.7608,106253.0,12655.961,1.0
20200721,512660.SH,国泰中证军工ETF,1.094,1.094,1.035,1.049,1.1,-0.051,-4.6364,15906298.35,1676160.077,1.0
20200721,512670.SH,国防ETF,1.605,1.605,1.507,1.528,1.609,-0.081,-5.0342,462114.0,70929.286,1.0
20200721,512680.SH,广发中证军工ETF,1.116,1.116,1.055,1.068,1.118,-0.05,-4.4723,364832.0,39132.085,1.0
20200721,512690.SH,酒ETF,1.673,1.74,1.657,1.708,1.674,0.034,2.0311,1285832.0,219898.264,1.0
20200721,512700.SH,南方中证银行ETF,1.125,1.125,1.108,1.112,1.122,-0.01,-0.8913,57136.0,6362.23,1.104
20200721,512710.SH,富国中证军工龙头ETF,1.46,1.46,1.369,1.385,1.459,-0.074,-5.072,3041601.2,424044.9,1.0
20200721,512720.SH,国泰中证计算机主题ETF,1.572,1.588,1.55,1.56,1.549,0.011,0.7101,537436.0,84432.29,1.0
20200721,512730.SH,银行FUND,1.005,1.005,0.994,0.999,1.004,-0.005,-0.498,69899.0,6966.088,1.0
20200721,512750.SH,嘉实基本面50ETF,1.104,1.104,1.071,1.076,1.083,-0.007,-0.6464,70807.67,7637.896,1.0
20200721,512760.SH,国泰CES半导体芯片行业ETF,2.527,2.565,2.487,2.509,2.528,-0.019,-0.7516,4191693.7,1058164.108,1.0
20200721,512770.SH,华夏战略新兴成指ETF,1.785,1.81,1.781,1.807,1.779,0.028,1.5739,58198.0,10464.926,1.0
20200721,512800.SH,华宝中证银行ETF,1.091,1.091,1.077,1.081,1.091,-0.01,-0.9166,4384127.49,473813.293,1.0
20200721,512810.SH,华宝中证军工ETF,1.081,1.085,1.005,1.017,1.067,-0.05,-4.686,255473.0,26146.357,1.0
20200721,512820.SH,中证银行ETF,1.112,1.112,1.097,1.102,1.111,-0.009,-0.8101,65348.0,7180.204,1.0
20200721,512870.SH,南华中证杭州湾区ETF,1.629,1.64,1.618,1.634,1.622,0.012,0.7398,6377.0,1040.565,1.0
20200721,512880.SH,国泰中证全指证券公司ETF,1.275,1.281,1.243,1.254,1.276,-0.022,-1.7241,16028757.16,2017432.326,1.0
20200721,512890.SH,红利低波,1.328,1.333,1.321,1.325,1.328,-0.003,-0.2259,31687.0,4201.37,1.0
20200721,512900.SH,南方中证全指证券ETF,1.248,1.259,1.224,1.232,1.253,-0.021,-1.676,632478.0,78426.864,1.0
20200721,512910.SH,广发中证A100ETF,1.289,1.293,1.273,1.28,1.279,0.001,0.0782,127262.0,16280.453,1.0
20200721,512930.SH,平安人工智能ETF,1.644,1.659,1.622,1.636,1.634,0.002,0.1224,74709.0,12259.804,1.0
20200721,512950.SH,华夏中证央企ETF,1.095,1.095,1.066,1.07,1.077,-0.007,-0.65,32567.38,3489.857,1.0
20200721,512960.SH,博时央企结构调整ETF,1.069,1.071,1.063,1.066,1.071,-0.005,-0.4669,19857.55,2118.013,1.0
20200721,512970.SH,粤港澳大湾区ETF,1.35,1.38,1.296,1.312,1.294,0.018,1.391,30479.15,3980.863,1.0
20200721,512980.SH,广发中证传媒ETF,1.023,1.034,1.011,1.026,1.022,0.004,0.3914,559457.56,57215.548,1.0
