日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131023,510160.SH,南方小康ETF,0.329,0.333,0.325,0.326,0.329,-0.003,-0.9119,279844.88,9199.252,1.0
20131023,510170.SH,国联安上证商品ETF,1.645,1.666,1.635,1.635,1.648,-0.013,-0.7888,107872.56,17904.002,1.0
20131023,510180.SH,华安上证180ETF,0.528,0.535,0.522,0.523,0.528,-0.005,-0.947,2800643.04,148077.586,10.806
20131023,510190.SH,华安上证50ETF,2.071,2.12,2.05,2.07,2.1,-0.03,-1.4286,3821.76,791.42,1.0
20131023,510210.SH,上证综指ETF,2.35,2.37,2.3,2.34,2.31,0.03,1.2987,3739.62,861.189,1.0
20131023,510230.SH,国泰上证180金融ETF,3.235,3.3,3.217,3.226,3.221,0.005,0.1552,95217.12,31093.861,1.0
20131023,510270.SH,国企ETF,0.686,0.693,0.674,0.674,0.686,-0.012,-1.7493,2001.85,138.0,1.0
20131023,510290.SH,南方上证380ETF,0.975,0.981,0.947,0.952,0.974,-0.022,-2.2587,6859.0,657.296,1.0
20131023,510300.SH,华泰柏瑞沪深300ETF,2.504,2.53,2.466,2.474,2.501,-0.027,-1.0796,3043314.68,758582.949,1.014
20131023,510310.SH,易方达沪深300ETF发起式,0.975,0.983,0.96,0.963,0.974,-0.011,-1.1294,411601.0,39866.305,1.0
20131023,510330.SH,华夏沪深300ETF,2.491,2.515,2.454,2.46,2.486,-0.026,-1.0459,253813.0,62924.239,1.008
20131023,510410.SH,博时上证自然资源ETF,0.672,0.679,0.664,0.666,0.671,-0.005,-0.7452,14534.88,981.177,1.0
20131023,510500.SH,南方中证500ETF,1.129,1.135,1.094,1.101,1.129,-0.028,-2.4801,108346.74,12031.942,1.0
20131023,510510.SH,广发中证500ETF,1.134,1.136,1.101,1.104,1.134,-0.03,-2.6455,23929.53,2694.266,1.0
20131023,510630.SH,华夏消费ETF,1.225,1.237,1.173,1.181,1.225,-0.044,-3.5918,171561.0,20482.327,1.0
20131023,510650.SH,华夏金融ETF,0.939,0.96,0.938,0.94,0.938,0.002,0.2132,560952.0,53143.572,1.0
20131023,510660.SH,华夏医药ETF,1.125,1.127,1.098,1.108,1.125,-0.017,-1.5111,208987.01,23218.681,1.0
20131023,510880.SH,华泰柏瑞上证红利ETF,1.817,1.847,1.809,1.814,1.811,0.003,0.1657,48210.44,8804.871,1.084
20131023,510900.SH,易方达恒生国企(QDII-ETF),0.986,0.99,0.97,0.97,0.984,-0.014,-1.4228,7296.0,717.639,1.0
20131023,511010.SH,国泰上证5年期国债ETF,97.802,97.887,97.781,97.85,97.809,0.041,0.0419,69208.36,677150.697,1.003
20131023,513100.SH,国泰纳斯达克100(QDII-ETF),1.156,1.171,1.137,1.14,1.156,-0.016,-1.3841,24002.99,2745.515,1.0
20131023,518800.SH,国泰黄金ETF,2.625,2.644,2.622,2.626,2.596,0.03,1.1556,6328.3,1664.316,1.0
20131023,518880.SH,华安黄金易(ETF),2.623,2.637,2.621,2.624,2.595,0.029,1.1175,54894.47,14437.5,1.0
