日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190517,510710.SH,博时上证50ETF,3.028,3.029,2.96,2.969,3.023,-0.054,-1.7863,118107.0,35244.345,1.0
20190517,510800.SH,建信上证50ETF,0.982,0.982,0.96,0.962,0.98,-0.018,-1.8367,46571.0,4500.824,1.0
20190517,510810.SH,中证上海国企ETF,0.931,0.934,0.908,0.91,0.935,-0.025,-2.6738,53329.0,4904.802,1.03
20190517,510850.SH,工银上证50ETF,2.774,2.775,2.711,2.719,2.776,-0.057,-2.0533,585010.55,160373.823,1.0
20190517,510880.SH,华泰柏瑞上证红利ETF,2.76,2.767,2.701,2.704,2.76,-0.056,-2.029,137608.0,37483.837,1.318
20190517,510900.SH,易方达恒生国企(QDII-ETF),1.187,1.187,1.169,1.172,1.182,-0.01,-0.846,6008904.0,708088.321,1.045
20190517,511010.SH,国泰上证5年期国债ETF,116.425,116.66,116.425,116.583,116.421,0.162,0.1392,12059.0,140549.394,1.012
20190517,511020.SH,平安5-10年期国债活跃券ETF,100.0,100.0,100.0,100.0,99.82,0.18,0.1803,1.0,10.0,1.0
20190517,511030.SH,平安中高等级公司债利差因子ETF,99.152,99.8,99.152,99.8,100.049,-0.249,-0.2489,42.1,420.051,1.0
20190517,511220.SH,海富通上证城投债ETF,96.138,96.188,96.138,96.187,96.199,-0.012,-0.0125,51.0,490.447,1.275
20190517,511260.SH,上证10年期国债ETF,105.891,105.999,105.871,105.994,105.87,0.124,0.1171,727.1,7703.09,1.0
20190517,511270.SH,海富通上证10年期地方政府债ETF,99.658,99.7,99.65,99.69,99.699,-0.009,-0.009,612.1,6101.16,1.017
20190517,511600.SH,华安日日鑫货币H,100.001,100.011,100.001,100.01,99.999,0.011,0.011,1595.11,15952.333,1.0
20190517,511620.SH,国泰瞬利货币A,100.002,100.046,99.99,100.02,100.571,-0.551,-0.5479,54.13,541.364,1.0
20190517,511650.SH,华夏快线货币E,100.002,100.007,100.002,100.006,99.992,0.014,0.014,2296.74,22968.382,1.0
20190517,511660.SH,建信现金添益货币H,100.008,100.017,100.008,100.013,100.0,0.013,0.013,89727.68,897388.368,1.0
20190517,511670.SH,华泰紫金天天金货币ETFA,100.007,100.015,100.007,100.015,100.005,0.01,0.01,880.21,8802.974,1.0
20190517,511690.SH,大成添益交易型货币,100.003,100.009,100.002,100.006,99.999,0.007,0.007,12740.83,127417.379,1.0
20190517,511700.SH,平安货币ETF,100.01,100.018,100.01,100.015,100.003,0.012,0.012,461.23,4612.915,1.0
20190517,511770.SH,金鹰现金增益E,100.0,100.005,100.0,100.004,99.993,0.011,0.011,108.15,1081.51,1.0
20190517,511800.SH,易方达货币E,100.001,100.008,100.001,100.006,99.996,0.01,0.01,1103.64,11037.079,1.0
20190517,511810.SH,南方理财金货币ETF,100.01,100.019,100.008,100.014,100.006,0.008,0.008,64838.9,648468.152,1.0
20190517,511820.SH,鹏华添利交易型货币B,100.009,100.009,99.99,99.993,99.957,0.036,0.036,992.31,9923.378,1.0
20190517,511830.SH,华泰货币,100.001,100.008,99.999,100.007,100.0,0.007,0.007,591.1,5911.26,1.0
20190517,511850.SH,招商财富宝货币ETFE,100.02,100.026,100.018,100.025,100.013,0.012,0.012,16907.21,169110.612,1.0
20190517,511860.SH,博时保证金货币ETF,100.004,100.009,100.001,100.009,99.993,0.016,0.016,804.18,8042.345,1.0
20190517,511900.SH,富国收益宝交易型货币H,100.005,100.013,100.005,100.007,100.001,0.006,0.006,2206.81,22069.937,1.0
20190517,511910.SH,融通易支付货币E,99.996,100.006,99.996,100.001,100.0,0.001,0.001,8.0,80.001,1.0
20190517,511920.SH,广发货币E,99.997,100.178,99.997,100.178,99.992,0.186,0.186,9.04,90.52,1.0
20190517,511950.SH,广发添利货币A,100.001,100.001,100.001,100.001,100.36,-0.359,-0.3577,2.01,20.1,1.0
20190517,511960.SH,嘉实快线货币H,100.013,100.013,99.996,99.996,99.991,0.005,0.005,48.0,480.039,1.0
20190517,511970.SH,国寿安保货币E,99.994,100.003,99.993,100.001,99.993,0.008,0.008,40.0,399.988,1.0
20190517,511980.SH,汇添富添富通货币E,100.003,100.025,100.001,100.015,99.999,0.016,0.016,307.08,3071.156,1.0
20190517,512000.SH,华宝中证全指证券公司ETF,0.879,0.88,0.836,0.843,0.879,-0.036,-4.0956,2927936.84,250742.183,1.0
20190517,512010.SH,易方达沪深300医药ETF,1.64,1.642,1.599,1.605,1.643,-0.038,-2.3128,208454.0,33682.025,1.0
20190517,512040.SH,富国中证价值ETF,1.12,1.12,1.086,1.091,1.116,-0.025,-2.2401,172538.08,19007.503,1.0
20190517,512070.SH,易方达沪深300非银ETF,2.11,2.111,2.033,2.068,2.11,-0.042,-1.9905,55455.0,11466.465,1.0
20190517,512090.SH,易方达MSCI中国A股国际通ETF,1.02,1.02,0.991,0.995,1.017,-0.022,-2.1632,635146.0,63735.641,1.0
20190517,512100.SH,南方中证1000ETF,0.665,0.666,0.638,0.642,0.664,-0.022,-3.3133,210447.0,13741.274,1.0
20190517,512120.SH,华安中证细分医药ETF,1.436,1.436,1.394,1.397,1.435,-0.038,-2.6481,8933.0,1251.923,1.0
20190517,512150.SH,A50ETF,1.149,1.149,1.131,1.145,1.152,-0.007,-0.6076,2392.0,271.864,1.0
20190517,512160.SH,南方MSCI中国A股国际通ETF,1.018,1.019,0.993,0.999,1.019,-0.02,-1.9627,261505.0,26208.997,1.0
20190517,512180.SH,建信MSCI中国A股国际通ETF,0.996,0.996,0.971,0.974,0.996,-0.022,-2.2088,208184.0,20426.871,1.0
20190517,512200.SH,南方中证全指房地产ETF,0.878,0.88,0.85,0.853,0.878,-0.025,-2.8474,7694.0,664.785,1.0
20190517,512220.SH,景顺长城中证科技传媒通信150ETF,1.145,1.145,1.105,1.126,1.144,-0.018,-1.5734,363.0,41.13,1.0
20190517,512260.SH,华安中证500低波ETF,1.206,1.206,1.161,1.171,1.205,-0.034,-2.8216,92177.0,10912.223,1.0
20190517,512280.SH,景顺长城MSCI中国A股国际通ETF,0.995,0.996,0.97,0.972,0.995,-0.023,-2.3116,1040934.0,102016.413,1.0
20190517,512330.SH,南方中证500信息技术ETF,0.743,0.76,0.72,0.726,0.741,-0.015,-2.0243,117899.0,8717.082,1.0
20190517,512360.SH,平安MSCI中国A股国际ETF,1.031,1.035,1.008,1.008,1.035,-0.027,-2.6087,19873.0,2027.684,1.0
20190517,512380.SH,MSCI中国,0.928,0.932,0.905,0.908,0.931,-0.023,-2.4705,427652.0,39047.06,1.0
20190517,512390.SH,平安MSCI中国A股低波动ETF,0.989,0.989,0.983,0.983,0.995,-0.012,-1.206,3026.0,298.668,1.0
20190517,512400.SH,南方中证申万有色金属ETF,0.642,0.645,0.608,0.611,0.641,-0.03,-4.6802,934276.0,58787.657,1.0
20190517,512500.SH,华夏中证500ETF,2.54,2.544,2.445,2.462,2.539,-0.077,-3.0327,432132.12,107929.558,1.0
20190517,512510.SH,华泰柏瑞中证500ETF,1.088,1.088,1.049,1.063,1.086,-0.023,-2.1179,119532.0,12727.214,1.02
20190517,512520.SH,MSCIETF,0.999,1.005,0.975,0.98,0.998,-0.018,-1.8036,69522.0,6840.011,1.0
20190517,512550.SH,嘉实富时中国A50ETF,1.113,1.114,1.09,1.094,1.114,-0.02,-1.7953,5100.0,562.186,1.0
20190517,512560.SH,易方达中证军工ETF,0.805,0.817,0.79,0.792,0.814,-0.022,-2.7027,3189.0,255.354,1.0
20190517,512570.SH,易方达中证全指证券公司ETF,0.866,0.87,0.825,0.827,0.863,-0.036,-4.1715,16540.0,1381.831,1.0
20190517,512580.SH,广发中证环保ETF,0.756,0.757,0.725,0.729,0.756,-0.027,-3.5714,144640.0,10715.756,1.0
20190517,512600.SH,嘉实中证主要消费ETF,2.792,2.818,2.736,2.75,2.839,-0.089,-3.1349,2230.0,616.474,1.0
20190517,512640.SH,嘉实中证金融地产ETF,1.905,1.905,1.868,1.871,1.914,-0.043,-2.2466,60.0,11.287,1.0
20190517,512660.SH,国泰中证军工ETF,0.752,0.753,0.724,0.728,0.751,-0.023,-3.0626,978688.0,72276.5,1.0
20190517,512680.SH,广发中证军工ETF,0.743,0.743,0.716,0.719,0.743,-0.024,-3.2301,45728.0,3346.989,1.0
20190517,512690.SH,酒ETF,1.028,1.038,0.992,1.0,1.031,-0.031,-3.0068,407515.0,41297.833,1.0
20190517,512700.SH,南方中证银行ETF,1.066,1.066,1.056,1.057,1.068,-0.011,-1.03,1213.0,128.622,1.0
20190517,512770.SH,华夏战略新兴成指ETF,1.0,1.015,0.968,0.968,1.0,-0.032,-3.2,16497.0,1621.589,1.0
20190517,512800.SH,华宝中证银行ETF,1.03,1.031,1.014,1.017,1.03,-0.013,-1.2621,602270.68,61530.01,1.0
20190517,512810.SH,华宝中证军工ETF,0.713,0.719,0.691,0.695,0.714,-0.019,-2.6611,9332.0,657.693,1.0
20190517,512820.SH,中证银行ETF,1.068,1.068,1.058,1.058,1.073,-0.015,-1.3979,453.0,47.942,1.0
20190517,512870.SH,南华中证杭州湾区ETF,1.146,1.146,1.109,1.112,1.146,-0.034,-2.9668,17582.0,1978.504,1.0
20190517,512880.SH,国泰中证全指证券公司ETF,0.925,0.93,0.877,0.885,0.925,-0.04,-4.3243,7083002.19,637619.462,1.0
20190517,512890.SH,红利低波,1.12,1.12,1.096,1.098,1.121,-0.023,-2.0517,25169.0,2797.049,1.0
20190517,512900.SH,南方中证全指证券ETF,0.89,0.892,0.847,0.856,0.89,-0.034,-3.8202,89260.0,7722.068,1.0
20190517,512950.SH,华夏中证央企ETF,0.982,0.983,0.956,0.959,0.982,-0.023,-2.3422,66429.38,6459.108,1.0
20190517,512960.SH,博时央企结构调整ETF,0.978,0.978,0.954,0.957,0.982,-0.025,-2.5458,80776.0,7846.882,1.0
20190517,512980.SH,广发中证传媒ETF,0.761,0.762,0.726,0.727,0.76,-0.033,-4.3421,143061.0,10575.417,1.0
20190517,512990.SH,华夏MSCI中国A股国际通ETF,1.095,1.095,1.063,1.065,1.092,-0.027,-2.4725,60300.0,6470.725,1.0
20190517,513030.SH,华安德国(DAX)ETF,1.029,1.033,1.02,1.026,1.016,0.01,0.9843,31660.0,3248.918,1.0
20190517,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.266,1.269,1.243,1.245,1.272,-0.027,-2.1226,361616.0,45305.222,1.0
20190517,513100.SH,国泰纳斯达克100(QDII-ETF),2.707,2.722,2.706,2.709,2.678,0.031,1.1576,225249.45,61125.335,1.0
20190517,513500.SH,博时标普500ETF,1.84,1.847,1.839,1.842,1.819,0.023,1.2644,251812.0,46419.042,1.0
20190517,513600.SH,南方恒指ETF,2.592,2.659,2.561,2.601,2.6,0.001,0.0385,2383.0,616.781,1.0
20190517,513660.SH,华夏沪港通恒生ETF,2.602,2.602,2.566,2.568,2.593,-0.025,-0.9641,8624.0,2215.517,1.0
20190517,513900.SH,华安CES港股通精选100ETF,0.986,1.049,0.976,1.049,0.987,0.062,6.2817,102.0,9.991,1.0
20190517,518800.SH,国泰黄金ETF,2.822,2.831,2.816,2.83,2.836,-0.006,-0.2116,535556.0,151331.909,1.0
20190517,518880.SH,华安黄金易(ETF),2.841,2.855,2.841,2.854,2.858,-0.004,-0.14,2088807.91,594925.147,1.0
