日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240206,159608.SZ,广发中证稀有金属ETF,0.433,0.47,0.432,0.468,0.435,0.033,7.5862,315854.0,14347.65,1.0
20240206,159609.SZ,浦银安盛中证光伏产业ETF,0.417,0.446,0.413,0.446,0.419,0.027,6.4439,385825.01,16775.164,1.0
20240206,159610.SZ,景顺长城中证500增强策略ETF,0.654,0.691,0.638,0.691,0.65,0.041,6.3077,775428.17,51426.333,1.0
20240206,159611.SZ,广发中证全指电力ETF,0.866,0.892,0.862,0.889,0.865,0.024,2.7746,621949.03,54538.454,1.0
20240206,159612.SZ,国泰标普500ETF,1.34,1.349,1.33,1.346,1.342,0.004,0.2981,350700.0,46922.423,1.0
20240206,159613.SZ,嘉实中证信息安全主题ETF,0.56,0.6,0.55,0.595,0.568,0.027,4.7535,101417.0,5794.733,1.0
20240206,159615.SZ,南方恒生生物科技ETF(QDII),0.587,0.625,0.58,0.623,0.586,0.037,6.314,1491345.0,89975.395,1.0
20240206,159616.SZ,建信中证农牧主题ETF,0.591,0.638,0.591,0.635,0.605,0.03,4.9587,120050.13,7422.546,1.0
20240206,159617.SZ,华夏中证智选500价值稳健策略ETF,0.92,0.991,0.92,0.991,0.931,0.06,6.4447,38893.05,3753.812,1.0
20240206,159618.SZ,华安中证光伏产业ETF,0.584,0.614,0.57,0.612,0.586,0.026,4.4369,71778.0,4267.074,1.0
20240206,159619.SZ,国泰中证基建ETF,0.805,0.847,0.8,0.84,0.811,0.029,3.5758,379304.0,31276.137,1.0
20240206,159620.SZ,华夏中证智选500成长创新策略ETF,0.72,0.761,0.72,0.761,0.709,0.052,7.3343,12430.0,925.46,1.0
20240206,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.789,0.812,0.787,0.811,0.784,0.027,3.4439,113412.07,9153.614,1.0
20240206,159622.SZ,创新药ETF沪港深,0.678,0.738,0.666,0.736,0.678,0.058,8.5546,109983.0,7813.094,1.0
20240206,159623.SZ,博时成渝经济圈ETF,0.651,0.693,0.65,0.689,0.647,0.042,6.4915,118448.01,7929.161,1.0
20240206,159625.SZ,嘉实国证绿色电力ETF,0.963,1.016,0.963,1.011,0.986,0.025,2.5355,240097.01,23964.537,1.0
20240206,159627.SZ,华夏中证A100ETF,0.85,0.875,0.85,0.871,0.849,0.022,2.5913,38982.0,3381.91,1.0
20240206,159628.SZ,万家国证2000ETF,0.667,0.734,0.658,0.721,0.68,0.041,6.0294,3235719.01,224104.745,1.0
20240206,159629.SZ,富国中证1000ETF,1.7,1.876,1.683,1.862,1.724,0.138,8.0046,5551499.46,977617.963,0.352
20240206,159630.SZ,汇添富中证A100ETF,0.891,0.913,0.891,0.912,0.884,0.028,3.1674,81574.0,7375.72,1.0
20240206,159631.SZ,招商中证A100ETF,0.784,0.811,0.784,0.811,0.787,0.024,3.0496,215017.02,17237.657,1.0
20240206,159632.SZ,华安纳斯达克100ETF(QDII),1.464,1.465,1.461,1.463,1.464,-0.001,-0.0683,996492.0,145791.165,1.0
20240206,159633.SZ,易方达中证1000ETF,1.68,1.865,1.675,1.854,1.705,0.149,8.739,1947855.6,343722.267,0.355
20240206,159635.SZ,华夏中证基建ETF,0.85,0.902,0.848,0.894,0.865,0.029,3.3526,175926.05,15426.182,1.0
20240206,159636.SZ,港股通科技30ETF,0.589,0.628,0.587,0.628,0.586,0.042,7.1672,1727113.0,105191.959,1.0
20240206,159637.SZ,新能源车龙头ETF,0.455,0.486,0.453,0.485,0.458,0.027,5.8952,545389.0,25848.243,1.0
20240206,159638.SZ,嘉实中证高端装备细分50ETF,0.548,0.598,0.546,0.595,0.556,0.039,7.0144,737590.12,42499.579,1.0
20240206,159639.SZ,南方中证上海环交所碳中和ETF,0.605,0.631,0.602,0.63,0.605,0.025,4.1322,287850.36,17880.955,1.0
20240206,159640.SZ,碳中和龙头ETF,0.602,0.628,0.602,0.626,0.605,0.021,3.4711,177559.18,11030.913,1.0
20240206,159641.SZ,招商中证上海环交所碳中和ETF,0.612,0.647,0.612,0.647,0.623,0.024,3.8523,338166.13,21611.893,1.0
20240206,159642.SZ,大成中证上海环交所碳中和ETF,0.626,0.643,0.626,0.642,0.619,0.023,3.7157,108987.0,6912.875,1.0
20240206,159643.SZ,国泰国证疫苗与生物科技ETF,0.607,0.662,0.604,0.662,0.613,0.049,7.9935,115920.06,7440.435,1.0
20240206,159645.SZ,富国国证疫苗与生物科技ETF,0.683,0.747,0.683,0.747,0.692,0.055,7.948,39719.0,2850.847,1.0
20240206,159647.SZ,中药ETF,0.9,0.966,0.89,0.959,0.901,0.058,6.4373,487093.61,45254.997,1.0
20240206,159649.SZ,华安中债1-5年国开行债券ETF,103.693,103.697,103.615,103.619,103.693,-0.074,-0.0714,87485.0,906819.195,1.0
20240206,159650.SZ,博时中债0-3年国开行ETF,102.987,102.993,102.949,102.95,102.988,-0.038,-0.0369,156602.0,1612738.777,1.0
20240206,159651.SZ,平安中债-0-3年国开行债券ETF,102.851,102.851,102.787,102.8,102.854,-0.054,-0.0525,64907.9,667321.793,1.0
20240206,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.68,0.721,0.677,0.719,0.681,0.038,5.58,76887.33,5403.05,1.0
20240206,159653.SZ,国联安ESG300ETF,0.815,0.837,0.799,0.837,0.807,0.03,3.7175,9963.0,817.575,1.0
20240206,159655.SZ,华夏标普500ETF(QDII),1.314,1.317,1.295,1.301,1.321,-0.02,-1.514,607889.0,79062.885,1.0
20240206,159656.SZ,万家沪深300成长ETF,0.661,0.691,0.656,0.691,0.661,0.03,4.5386,163964.0,11075.3,1.0
20240206,159657.SZ,生物疫苗ETF,0.647,0.707,0.647,0.707,0.654,0.053,8.104,45215.51,3099.832,1.0
20240206,159658.SZ,华安中证数字经济主题ETF,0.755,0.807,0.75,0.806,0.76,0.046,6.0526,275647.02,21634.37,1.0
20240206,159659.SZ,招商纳斯达克100ETF(QDII),1.352,1.356,1.35,1.355,1.354,0.001,0.0739,425297.0,57543.946,1.0
20240206,159660.SZ,汇添富纳斯达克100ETF,1.386,1.386,1.38,1.383,1.385,-0.002,-0.1444,130459.0,18039.957,1.0
20240206,159661.SZ,嘉实中证A100ETF,0.915,0.945,0.915,0.945,0.916,0.029,3.1659,67409.05,6294.423,1.0
20240206,159662.SZ,南方国证交通运输行业ETF,0.831,0.871,0.831,0.867,0.84,0.027,3.2143,158507.0,13434.227,1.0
20240206,159663.SZ,华夏中证机床ETF,0.697,0.741,0.673,0.735,0.704,0.031,4.4034,298621.0,21091.107,1.0
20240206,159665.SZ,半导体龙头ETF,0.715,0.761,0.704,0.759,0.716,0.043,6.0056,219131.2,16182.086,1.0
20240206,159666.SZ,华夏中证全指运输ETF,0.803,0.83,0.794,0.829,0.808,0.021,2.599,36377.01,2971.675,1.0
20240206,159667.SZ,国泰中证机床ETF,0.677,0.736,0.669,0.733,0.686,0.047,6.8513,457381.65,32202.928,1.0
20240206,159669.SZ,国泰国证绿色电力ETF,0.898,0.931,0.898,0.928,0.904,0.024,2.6549,121774.0,11160.013,1.0
20240206,159670.SZ,国联安消费50ETF,0.875,0.895,0.875,0.893,0.869,0.024,2.7618,95773.0,8507.742,1.0
20240206,159671.SZ,稀有金属ETF基金,0.535,0.581,0.528,0.579,0.538,0.041,7.6208,518273.23,29044.833,1.0
20240206,159672.SZ,博时主要消费ETF,0.75,0.772,0.75,0.772,0.743,0.029,3.9031,114102.01,8716.192,1.0
20240206,159673.SZ,鹏华沪深300ETF,0.84,0.863,0.832,0.862,0.841,0.021,2.497,84160.0,7176.571,1.0
20240206,159675.SZ,嘉实创业板增强策略ETF,0.642,0.691,0.64,0.69,0.648,0.042,6.4815,230582.0,15582.606,1.0
20240206,159676.SZ,富国创业板增强策略ETF,0.652,0.698,0.638,0.696,0.659,0.037,5.6146,254032.0,17237.618,1.0
20240206,159677.SZ,1000增强ETF,0.738,0.778,0.709,0.769,0.733,0.036,4.9113,731031.0,54025.942,1.0
20240206,159678.SZ,博时中证500增强ETF,0.739,0.811,0.739,0.81,0.758,0.052,6.8602,138033.01,10730.723,1.0
20240206,159679.SZ,国泰中证1000增强策略ETF,0.66,0.733,0.636,0.7,0.666,0.034,5.1051,225108.68,15145.295,1.0
20240206,159680.SZ,招商中证1000增强策略ETF,0.725,0.788,0.708,0.78,0.734,0.046,6.267,269990.0,20117.522,1.0
20240206,159681.SZ,创50ETF,0.643,0.69,0.636,0.688,0.65,0.038,5.8462,402752.0,26820.805,1.0
20240206,159682.SZ,景顺长城创业板50ETF,0.626,0.68,0.626,0.68,0.638,0.042,6.5831,3589282.16,237414.151,1.0
20240206,159685.SZ,1000增强ETF天弘,0.644,0.703,0.633,0.689,0.65,0.039,6.0,187487.0,12373.264,1.0
20240206,159686.SZ,易方达中证A100ETF,0.827,0.849,0.827,0.849,0.828,0.021,2.5362,4219.0,354.873,1.0
20240206,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.1,1.107,1.094,1.104,1.102,0.002,0.1815,59336.01,6538.136,1.0
20240206,159688.SZ,华安恒生互联网科技业ETF(QDII),0.625,0.663,0.625,0.662,0.623,0.039,6.26,2910712.82,187959.284,1.0
20240206,159689.SZ,南方中证主要消费ETF,0.739,0.771,0.739,0.77,0.741,0.029,3.9136,68066.0,5194.274,1.0
20240206,159690.SZ,招商中证有色金属矿业主题ETF,0.787,0.823,0.787,0.819,0.782,0.037,4.7315,3181.0,259.302,1.0
20240206,159691.SZ,高股息ETF港股,0.972,0.996,0.97,0.994,0.971,0.023,2.3687,445975.29,43987.201,1.0
20240206,159692.SZ,证券ETF东财,0.89,0.942,0.884,0.938,0.893,0.045,5.0392,110125.0,10135.723,1.0
20240206,159695.SZ,嘉实国证通信ETF,0.805,0.848,0.796,0.84,0.806,0.034,4.2184,54096.0,4440.752,1.0
20240206,159696.SZ,易方达纳斯达克100ETF(QDII),1.192,1.192,1.186,1.189,1.198,-0.009,-0.7513,91683.73,10902.224,1.0
20240206,159697.SZ,油气ETF,0.888,0.911,0.875,0.903,0.888,0.015,1.6892,73130.0,6532.928,1.0
20240206,159698.SZ,粮食ETF,0.732,0.785,0.723,0.778,0.74,0.038,5.1351,96183.32,7326.036,1.0
20240206,159699.SZ,广发恒生消费(QDII-ETF),0.781,0.808,0.781,0.805,0.779,0.026,3.3376,331019.03,26422.066,1.0
20240206,159701.SZ,招商中证物联网主题ETF,0.56,0.59,0.559,0.589,0.565,0.024,4.2478,91469.0,5287.986,1.0
20240206,159703.SZ,天弘中证新材料主题ETF,0.491,0.522,0.491,0.518,0.49,0.028,5.7143,92572.01,4692.819,1.0
20240206,159706.SZ,深证100ETF华安,0.552,0.58,0.552,0.578,0.55,0.028,5.0909,89882.0,5079.369,1.0
20240206,159707.SZ,华宝中证800地产ETF,0.552,0.591,0.549,0.588,0.564,0.024,4.2553,403188.48,23024.511,1.0
20240206,159708.SZ,红利ETF,0.665,0.689,0.662,0.689,0.665,0.024,3.609,368263.0,25033.085,1.0
20240206,159709.SZ,物联网ETF工银,0.621,0.653,0.621,0.65,0.62,0.03,4.8387,4163.01,269.457,1.0
20240206,159711.SZ,华夏中证港股通50ETF,0.796,0.828,0.796,0.821,0.796,0.025,3.1407,13687.0,1108.927,1.0
20240206,159712.SZ,国泰中证港股通50ETF,0.749,0.768,0.749,0.768,0.744,0.024,3.2258,19077.06,1449.666,1.0
20240206,159713.SZ,富国中证稀土产业ETF,0.504,0.549,0.501,0.545,0.509,0.036,7.0727,271516.0,14334.13,1.0
20240206,159715.SZ,易方达中证稀土产业ETF,0.459,0.494,0.453,0.493,0.46,0.033,7.1739,291807.0,14064.651,1.0
20240206,159716.SZ,华宝深创100ETF,0.557,0.586,0.557,0.586,0.557,0.029,5.2065,32332.03,1859.949,1.0
20240206,159717.SZ,ESGETF,0.716,0.78,0.697,0.746,0.719,0.027,3.7552,80694.0,5958.928,1.0
20240206,159718.SZ,平安中证港股医药ETF,0.518,0.552,0.513,0.552,0.52,0.032,6.1538,694261.0,37203.566,1.0
20240206,159719.SZ,平安富时中国国企开放共赢ETF,1.315,1.345,1.315,1.329,1.329,0.0,0.0,296351.0,39412.472,1.0
20240206,159720.SZ,智能车TK,0.454,0.477,0.454,0.477,0.455,0.022,4.8352,131380.0,6140.004,1.0
20240206,159721.SZ,深创龙头ETF,0.539,0.573,0.539,0.573,0.544,0.029,5.3309,68948.12,3897.282,1.0
20240206,159723.SZ,汇添富中证沪港深科技龙头ETF,0.53,0.56,0.53,0.558,0.53,0.028,5.283,82239.08,4517.524,1.0
20240206,159725.SZ,线上消费ETF,0.55,0.611,0.526,0.595,0.555,0.04,7.2072,46004.0,2618.365,1.0
20240206,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.814,0.832,0.805,0.832,0.812,0.02,2.4631,173813.0,14278.329,1.0
20240206,159728.SZ,南方国证在线消费ETF,0.571,0.612,0.559,0.608,0.574,0.034,5.9233,87891.0,5184.212,1.0
20240206,159729.SZ,汇添富中证沪港深互联网ETF,0.454,0.491,0.454,0.49,0.461,0.029,6.2907,20220.01,970.191,1.0
20240206,159730.SZ,博时龙头家电ETF,0.781,0.809,0.781,0.799,0.781,0.018,2.3047,81529.0,6520.26,1.0
20240206,159731.SZ,华夏中证石化产业ETF,0.583,0.623,0.583,0.619,0.595,0.024,4.0336,17089.0,1052.145,1.0
20240206,159732.SZ,华夏国证消费电子主题ETF,0.52,0.553,0.513,0.553,0.521,0.032,6.142,742906.82,39940.84,1.0
20240206,159735.SZ,港股消费,0.461,0.485,0.461,0.484,0.465,0.019,4.086,279022.0,13322.708,1.0
20240206,159736.SZ,天弘中证食品饮料ETF,0.661,0.697,0.661,0.696,0.668,0.028,4.1916,307405.0,21031.705,1.0
20240206,159738.SZ,云计算ETF华泰柏瑞,0.65,0.703,0.65,0.7,0.655,0.045,6.8702,96425.0,6579.771,1.0
20240206,159739.SZ,大数据ETF,0.646,0.703,0.63,0.703,0.639,0.064,10.0156,251800.0,16958.621,1.0
20240206,159740.SZ,大成恒生科技ETF(QDII),0.407,0.432,0.407,0.431,0.406,0.025,6.1576,19041450.0,799441.093,1.0
20240206,159741.SZ,嘉实恒生科技ETF(QDII),0.407,0.432,0.407,0.432,0.406,0.026,6.4039,3281722.04,137544.602,1.0
20240206,159742.SZ,博时恒生科技ETF(QDII),0.415,0.442,0.415,0.442,0.415,0.027,6.506,5773950.01,248270.912,1.0
20240206,159743.SZ,博时湖北新旧动能转换ETF,0.603,0.67,0.588,0.627,0.609,0.018,2.9557,76809.0,4653.732,1.0
20240206,159745.SZ,国泰中证全指建筑材料ETF,0.527,0.554,0.517,0.551,0.527,0.024,4.5541,1018947.0,54556.265,1.0
20240206,159747.SZ,南方中证香港科技ETF(QDII),0.765,0.809,0.765,0.809,0.763,0.046,6.0288,1315870.04,103788.995,0.5
20240206,159748.SZ,富国中证沪港深创新药产业ETF,0.463,0.502,0.463,0.5,0.466,0.034,7.2961,189794.0,9229.94,1.0
20240206,159750.SZ,招商中证香港科技ETF(QDII),0.558,0.589,0.558,0.588,0.556,0.032,5.7554,487898.0,27974.493,1.0
20240206,159751.SZ,港股科技ETF,0.515,0.542,0.512,0.542,0.512,0.03,5.8594,595413.0,31433.411,1.0
20240206,159752.SZ,申万菱信中证内地新能源主题ETF,0.405,0.432,0.403,0.432,0.408,0.024,5.8824,267716.0,11299.803,1.0
20240206,159755.SZ,广发国证新能源车电池ETF,0.469,0.506,0.465,0.505,0.473,0.032,6.7653,1907695.13,93481.121,1.0
20240206,159757.SZ,景顺长城国证新能源车电池ETF,0.387,0.414,0.385,0.413,0.389,0.024,6.1697,532545.05,21334.793,1.0
20240206,159758.SZ,华夏中证红利质量ETF,0.767,0.81,0.766,0.81,0.768,0.042,5.4688,86618.0,6794.104,1.0
20240206,159760.SZ,公共卫生健康ETF,0.546,0.579,0.544,0.577,0.539,0.038,7.0501,84644.66,4735.645,1.0
20240206,159761.SZ,国泰中证新材料主题ETF,0.404,0.427,0.4,0.427,0.404,0.023,5.6931,245921.03,10242.173,1.0
20240206,159763.SZ,建信中证新材料主题ETF,0.391,0.416,0.373,0.413,0.393,0.02,5.0891,38656.01,1549.759,1.0
20240206,159766.SZ,富国中证旅游主题ETF,0.625,0.665,0.617,0.661,0.633,0.028,4.4234,1482151.0,94680.405,1.0
20240206,159767.SZ,兴银国证新能源车电池ETF,0.388,0.412,0.385,0.412,0.388,0.024,6.1856,67810.01,2733.031,1.0
20240206,159768.SZ,房地产ETF,0.514,0.539,0.501,0.538,0.514,0.024,4.6693,274851.0,14222.163,1.0
20240206,159770.SZ,机器人ETF,0.56,0.605,0.553,0.603,0.57,0.033,5.7895,238743.0,13831.179,1.0
20240206,159773.SZ,创业板科技ETF,0.529,0.575,0.529,0.574,0.534,0.04,7.4906,80961.0,4520.745,1.0
20240206,159775.SZ,建信国证新能源车电池ETF,0.401,0.427,0.398,0.427,0.402,0.025,6.2189,111710.0,4671.208,1.0
20240206,159776.SZ,港股通医药ETF,0.68,0.73,0.675,0.73,0.683,0.047,6.8814,608858.0,42861.435,1.0
20240206,159777.SZ,国联安创业板科技ETF,0.519,0.552,0.519,0.552,0.531,0.021,3.9548,13595.0,733.024,1.0
20240206,159778.SZ,工业互联ETF,0.568,0.603,0.567,0.603,0.573,0.03,5.2356,62109.0,3711.046,1.0
20240206,159779.SZ,招商中证消费电子主题ETF,0.48,0.51,0.48,0.51,0.484,0.026,5.3719,88125.02,4389.554,1.0
20240206,159780.SZ,南方中证科创创业50ETF,0.412,0.436,0.41,0.435,0.418,0.017,4.067,1438922.82,61419.79,1.0
20240206,159781.SZ,易方达中证科创创业50ETF,0.41,0.433,0.407,0.432,0.412,0.02,4.8544,2927105.89,123952.387,1.0
20240206,159782.SZ,双创50,0.414,0.438,0.41,0.435,0.415,0.02,4.8193,245895.12,10490.263,1.0
20240206,159783.SZ,华夏中证科创创业50ETF,0.413,0.438,0.411,0.438,0.415,0.023,5.5422,2342314.74,100330.318,1.0
20240206,159786.SZ,VRETF,0.556,0.6,0.556,0.6,0.563,0.037,6.5719,159825.0,9340.411,1.0
20240206,159787.SZ,易方达中证全指建筑材料ETF,0.581,0.609,0.574,0.604,0.584,0.02,3.4247,53840.0,3188.102,1.0
20240206,159788.SZ,易方达中证港股通中国100ETF,0.765,0.787,0.762,0.786,0.76,0.026,3.4211,71768.0,5575.368,1.0
20240206,159790.SZ,华夏中证内地低碳经济主题ETF,0.482,0.507,0.482,0.507,0.485,0.022,4.5361,850538.08,42457.719,1.0
20240206,159791.SZ,华夏沪深300ESG基准ETF,0.753,0.828,0.753,0.773,0.754,0.019,2.5199,60329.0,4618.204,1.0
20240206,159792.SZ,富国中证港股通互联网ETF,0.437,0.464,0.437,0.464,0.438,0.026,5.9361,10709004.11,483432.1,1.0
20240206,159793.SZ,平安中证沪港深线上消费主题ETF,0.559,0.595,0.559,0.591,0.564,0.027,4.7872,2472.0,144.966,1.0
20240206,159795.SZ,汇添富中证智能汽车主题ETF,0.583,0.624,0.577,0.623,0.588,0.035,5.9524,74255.0,4473.564,1.0
20240206,159796.SZ,汇添富中证电池主题ETF,0.432,0.476,0.432,0.476,0.442,0.034,7.6923,858541.05,39056.007,1.0
20240206,159797.SZ,汇添富中证全指医疗器械ETF,0.739,0.773,0.716,0.77,0.721,0.049,6.7961,32022.0,2402.344,1.0
20240206,159798.SZ,易方达中证消费50ETF,0.84,0.871,0.837,0.87,0.845,0.025,2.9586,137852.0,11919.336,1.0
