日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131126,159925.SZ,南方沪深300ETF,0.928,0.932,0.925,0.926,0.927,-0.001,-0.1079,40847.0,3793.6772,1.0
20131126,159928.SZ,汇添富中证主要消费ETF,0.997,0.997,0.991,0.994,0.995,-0.001,-0.1005,48461.4,4817.4889,1.0
20131126,159929.SZ,汇添富中证医药卫生ETF,0.988,0.994,0.987,0.989,0.986,0.003,0.3043,33720.45,3340.3748,1.0
20131126,159930.SZ,汇添富中证能源ETF,0.967,0.967,0.954,0.957,0.967,-0.01,-1.0341,14770.03,1413.5431,1.0
20131126,159931.SZ,汇添富中证金融地产ETF,0.907,0.911,0.906,0.909,0.907,0.002,0.2205,367127.07,33385.2582,1.0
20131126,159933.SZ,国投瑞银金融地产ETF,0.963,0.971,0.958,0.96,0.963,-0.003,-0.3115,8296.15,797.2308,1.0
20131126,510010.SH,交银上证180公司治理ETF,0.655,0.655,0.648,0.649,0.652,-0.003,-0.4601,1476.0,96.144,1.0
20131126,510020.SH,博时上证超大盘ETF,1.614,1.62,1.61,1.613,1.628,-0.015,-0.9214,376.1,60.788,0.101
20131126,510030.SH,上证180价值ETF,2.373,2.376,2.361,2.361,2.371,-0.01,-0.4218,23268.0,5516.137,1.0
20131126,510050.SH,华夏上证50ETF,1.629,1.638,1.623,1.627,1.63,-0.003,-0.184,3472308.78,566339.917,1.18
20131126,510060.SH,工银上证央企ETF,1.039,1.043,1.036,1.038,1.04,-0.002,-0.1923,34502.98,3586.414,1.0
20131126,510090.SH,建信上证社会责任ETF,0.813,0.813,0.813,0.813,0.818,-0.005,-0.6112,0.59,0.048,1.0
20131126,510130.SH,易方达上证中盘ETF,2.335,2.383,2.335,2.375,2.377,-0.002,-0.0841,8627.36,2048.416,1.0
20131126,510150.SH,招商上证消费80ETF,2.7,2.72,2.7,2.715,2.727,-0.012,-0.44,460.57,124.485,1.0
20131126,510160.SH,南方小康ETF,0.32,0.322,0.319,0.321,0.32,0.001,0.3125,60622.21,1941.209,1.0
20131126,510170.SH,国联安上证商品ETF,1.585,1.585,1.56,1.564,1.58,-0.016,-1.0127,871.0,136.227,1.0
20131126,510180.SH,华安上证180ETF,0.52,0.522,0.518,0.52,0.52,0.0,0.0,1282944.6,66717.237,10.806
20131126,510190.SH,华安上证50ETF,2.007,2.11,2.007,2.108,2.11,-0.002,-0.0948,388.64,80.72,1.0
20131126,510210.SH,上证综指ETF,2.29,2.296,2.29,2.29,2.3,-0.01,-0.4348,133.0,30.517,1.0
20131126,510230.SH,国泰上证180金融ETF,3.249,3.271,3.246,3.25,3.257,-0.007,-0.2149,8635.0,2812.733,1.0
20131126,510270.SH,国企ETF,0.678,0.697,0.67,0.677,0.67,0.007,1.0448,298.02,20.096,1.0
20131126,510290.SH,南方上证380ETF,0.932,0.935,0.929,0.934,0.932,0.002,0.2146,22696.11,2114.085,1.0
20131126,510300.SH,华泰柏瑞沪深300ETF,2.439,2.45,2.429,2.437,2.438,-0.001,-0.041,2609521.69,637084.155,1.014
20131126,510310.SH,易方达沪深300ETF发起式,0.953,0.954,0.948,0.951,0.952,-0.001,-0.105,302742.0,28793.531,1.0
20131126,510330.SH,华夏沪深300ETF,2.426,2.435,2.413,2.423,2.423,0.0,0.0,346334.57,83959.826,1.008
20131126,510410.SH,博时上证自然资源ETF,0.636,0.642,0.634,0.636,0.643,-0.007,-1.0886,4727.18,300.674,1.0
20131126,510500.SH,南方中证500ETF,1.077,1.078,1.069,1.077,1.073,0.004,0.3728,38927.35,4180.467,1.0
20131126,510510.SH,广发中证500ETF,1.081,1.085,1.076,1.085,1.088,-0.003,-0.2757,35635.94,3846.832,1.0
20131126,510630.SH,华夏消费ETF,1.097,1.103,1.094,1.098,1.097,0.001,0.0912,53532.99,5885.106,1.0
20131126,510650.SH,华夏金融ETF,0.941,0.946,0.938,0.939,0.941,-0.002,-0.2125,193856.91,18274.009,1.0
20131126,510660.SH,华夏医药ETF,1.033,1.036,1.029,1.031,1.033,-0.002,-0.1936,124423.8,12849.257,1.0
20131126,510880.SH,华泰柏瑞上证红利ETF,1.805,1.815,1.798,1.8,1.807,-0.007,-0.3874,29820.97,5379.017,1.084
20131126,510900.SH,易方达恒生国企(QDII-ETF),1.041,1.043,1.035,1.037,1.045,-0.008,-0.7656,20323.0,2112.888,1.0
20131126,511010.SH,国泰上证5年期国债ETF,96.59,96.623,96.263,96.4,96.442,-0.042,-0.0435,191172.98,1843786.911,1.003
20131126,512010.SH,易方达沪深300医药ETF,0.933,0.939,0.93,0.933,0.934,-0.001,-0.1071,36312.0,3388.222,1.0
20131126,513100.SH,国泰纳斯达克100(QDII-ETF),1.12,1.122,1.118,1.121,1.125,-0.004,-0.3556,7120.76,797.425,1.0
20131126,518800.SH,国泰黄金ETF,2.459,2.484,2.459,2.477,2.458,0.019,0.773,49856.0,12334.717,1.0
20131126,518880.SH,华安黄金易(ETF),2.449,2.465,2.449,2.465,2.437,0.028,1.149,89389.21,21986.002,1.0
