日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220309,159975.SZ,招商深证100ETF,0.625,0.632,0.596,0.622,0.626,-0.004,-0.639,65174.5,4037.019,10.0
20220309,159976.SZ,湾创ETF,1.034,1.041,0.987,1.039,1.031,0.008,0.7759,37522.15,3815.322,1.0
20220309,159977.SZ,天弘创业板ETF,2.611,2.637,2.488,2.589,2.612,-0.023,-0.8806,331550.45,85384.896,1.0
20220309,159980.SZ,大成有色金属期货ETF,1.825,1.95,1.638,1.758,1.82,-0.062,-3.4066,833910.0,150474.059,1.0
20220309,159981.SZ,建信能源化工期货ETF,1.84,1.857,1.816,1.837,1.795,0.042,2.3398,880883.0,162103.364,1.0
20220309,159982.SZ,中证500,1.49,1.49,1.398,1.453,1.479,-0.026,-1.7579,117172.0,17038.427,1.0
20220309,159985.SZ,华夏饲料豆粕期货ETF,1.645,1.647,1.602,1.624,1.6,0.024,1.5,916856.0,149385.435,1.0
20220309,159991.SZ,招商创业板大盘ETF,0.527,0.532,0.501,0.523,0.527,-0.004,-0.759,257760.7,13337.261,2.84
20220309,159992.SZ,创新药,1.001,1.006,0.936,0.976,1.001,-0.025,-2.4975,2655588.69,258976.296,1.0
20220309,159993.SZ,龙头券商,1.029,1.03,0.959,0.995,1.024,-0.029,-2.832,846450.01,84449.54,1.0
20220309,159994.SZ,5GETF,0.807,0.819,0.775,0.809,0.804,0.005,0.6219,671351.02,53752.569,1.0
20220309,159995.SZ,华夏国证半导体芯片ETF,1.393,1.416,1.335,1.395,1.381,0.014,1.0138,5564641.55,771365.37,1.0
20220309,159996.SZ,国泰中证全指家用电器ETF,1.021,1.025,0.957,0.999,1.018,-0.019,-1.8664,814486.75,80933.739,1.0
20220309,159997.SZ,天弘中证电子ETF,1.108,1.125,1.058,1.109,1.1,0.009,0.8182,427303.08,47191.435,1.0
20220309,159998.SZ,天弘中证计算机主题ETF,0.898,0.903,0.853,0.885,0.899,-0.014,-1.5573,350710.01,30791.56,1.0
20220309,510010.SH,交银上证180公司治理ETF,1.475,1.475,1.404,1.408,1.455,-0.047,-3.2302,500.0,71.616,1.0
20220309,510020.SH,博时上证超大盘ETF,3.082,3.239,3.07,3.152,3.187,-0.035,-1.0982,200.41,61.962,0.101
20220309,510030.SH,上证180价值ETF,0.815,0.824,0.771,0.796,0.808,-0.012,-1.4851,37211.0,2976.331,8.039
20220309,510050.SH,华夏上证50ETF,2.929,2.945,2.79,2.887,2.915,-0.028,-0.9605,12421483.93,3580232.451,1.341
20220309,510060.SH,工银上证央企ETF,2.056,2.056,1.985,1.99,2.018,-0.028,-1.3875,916.0,182.929,1.0
20220309,510090.SH,建信上证社会责任ETF,2.298,2.42,2.196,2.294,2.427,-0.133,-5.48,570.0,128.228,1.0
20220309,510100.SH,易方达上证50ETF,1.19,1.199,1.139,1.179,1.19,-0.011,-0.9244,317538.0,37389.784,1.0
20220309,510130.SH,易方达上证中盘ETF,5.695,5.695,5.401,5.6,5.799,-0.199,-3.4316,247.0,139.91,1.0
20220309,510150.SH,招商上证消费80ETF,0.632,0.636,0.601,0.624,0.632,-0.008,-1.2658,221280.0,13754.883,12.067
20220309,510160.SH,南方小康ETF,0.73,0.735,0.704,0.719,0.728,-0.009,-1.2363,2570.0,183.663,1.0
20220309,510170.SH,国联安上证商品ETF,3.601,3.619,3.416,3.555,3.603,-0.048,-1.3322,56033.38,19912.302,1.0
20220309,510180.SH,华安上证180ETF,3.75,3.756,3.577,3.676,3.741,-0.065,-1.7375,281818.5,104356.639,3.069
20220309,510190.SH,华安上证50ETF,3.67,3.789,3.576,3.714,3.762,-0.048,-1.2759,1200.0,445.974,1.0
20220309,510200.SH,上证券商,1.087,1.088,1.025,1.055,1.082,-0.027,-2.4954,20750.0,2205.509,1.0
20220309,510210.SH,上证综指ETF,0.938,0.941,0.893,0.927,0.937,-0.01,-1.0672,1533283.0,141304.976,5.024
20220309,510230.SH,国泰上证180金融ETF,1.0,1.004,0.949,0.98,0.997,-0.017,-1.7051,836303.0,81727.709,6.006
20220309,510270.SH,国企ETF,1.289,1.345,1.241,1.34,1.267,0.073,5.7616,2670.0,350.85,1.0
20220309,510290.SH,南方上证380ETF,2.066,2.066,1.96,2.02,2.049,-0.029,-1.4153,988.0,198.406,1.0
20220309,510300.SH,华泰柏瑞沪深300ETF,4.272,4.294,4.07,4.224,4.264,-0.04,-0.9381,7867488.12,3301655.736,1.164
20220309,510310.SH,易方达沪深300ETF发起式,1.982,2.0,1.896,1.971,1.982,-0.011,-0.555,1283649.0,251435.756,1.0
20220309,510330.SH,华夏沪深300ETF,4.261,4.29,4.066,4.213,4.248,-0.035,-0.8239,1406408.0,592442.006,1.197
20220309,510350.SH,工银沪深300ETF,4.374,4.401,4.157,4.348,4.373,-0.025,-0.5717,63890.0,27682.136,1.0
20220309,510360.SH,广发沪深300ETF,1.486,1.5,1.418,1.473,1.485,-0.012,-0.8081,222822.0,32484.721,1.0
20220309,510370.SH,300指数ETF,0.909,0.909,0.875,0.884,0.905,-0.021,-2.3204,1264.0,112.946,1.0
20220309,510380.SH,国寿安保沪深300ETF,1.15,1.157,1.11,1.127,1.151,-0.024,-2.0851,432.0,49.047,1.0
20220309,510390.SH,平安沪深300ETF,4.3,4.339,4.108,4.265,4.3,-0.035,-0.814,67211.91,28690.511,1.108
20220309,510410.SH,博时上证自然资源ETF,1.098,1.112,1.051,1.092,1.107,-0.015,-1.355,217137.0,23658.442,1.0
20220309,510500.SH,南方中证500ETF,7.23,7.26,6.812,7.079,7.204,-0.125,-1.7351,6283446.97,4426199.771,0.28
20220309,510510.SH,广发中证500ETF,1.922,1.935,1.81,1.879,1.922,-0.043,-2.2373,325928.0,60801.424,1.0
20220309,510530.SH,工银中证500ETF,6.498,6.518,6.136,6.369,6.493,-0.124,-1.9097,4604.0,2950.129,1.0
20220309,510550.SH,方正富邦中证500ETF,1.602,1.602,1.48,1.534,1.59,-0.056,-3.522,4769.0,733.5,1.0
20220309,510560.SH,国寿安保中证500ETF,1.415,1.415,1.35,1.389,1.415,-0.026,-1.8375,196.0,26.974,1.0
20220309,510570.SH,兴业中证500ETF,1.028,1.028,0.931,1.018,1.029,-0.011,-1.069,201.0,19.632,1.0
20220309,510580.SH,易方达中证500ETF,0.748,0.749,0.705,0.731,0.749,-0.018,-2.4032,479139.0,34988.386,10.004
20220309,510590.SH,平安中证500ETF,6.46,6.483,6.1,6.338,6.465,-0.127,-1.9644,7893.0,5046.761,1.1
20220309,510600.SH,申万菱信上证50交易型开放式指数发起式,3.491,3.504,3.353,3.446,3.485,-0.039,-1.1191,10620.0,3681.778,1.0
20220309,510630.SH,华夏消费ETF,1.191,1.208,1.141,1.184,1.191,-0.007,-0.5877,78569.0,9222.145,3.949
20220309,510650.SH,华夏金融ETF,2.025,2.031,1.936,1.985,2.021,-0.036,-1.7813,114622.0,23016.187,1.0
20220309,510660.SH,华夏医药ETF,2.678,2.72,2.41,2.614,2.677,-0.063,-2.3534,10642.0,2751.183,1.0
20220309,510680.SH,万家上证50ETF,2.814,2.841,2.621,2.789,2.806,-0.017,-0.6058,2126.0,589.523,1.0
20220309,510710.SH,博时上证50ETF,3.64,3.679,3.494,3.616,3.638,-0.022,-0.6047,69703.0,25311.068,1.0
20220309,510760.SH,国泰上证综合ETF,1.031,1.037,0.98,1.018,1.029,-0.011,-1.069,671629.0,67758.86,1.0
20220309,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.848,0.86,0.807,0.824,0.853,-0.029,-3.3998,23379.0,1906.206,1.0
20220309,510800.SH,建信上证50ETF,1.237,1.246,1.179,1.219,1.234,-0.015,-1.2156,479379.0,58395.445,1.0
20220309,510810.SH,中证上海国企ETF,0.82,0.83,0.791,0.815,0.827,-0.012,-1.451,465133.0,38005.484,1.014
20220309,510850.SH,工银上证50ETF,3.076,3.092,2.941,3.035,3.065,-0.03,-0.9788,225881.0,69014.51,1.0
20220309,510880.SH,华泰柏瑞上证红利ETF,2.86,2.885,2.745,2.802,2.859,-0.057,-1.9937,2626871.24,740788.366,1.505
20220309,510900.SH,易方达恒生国企(QDII-ETF),0.779,0.784,0.747,0.764,0.774,-0.01,-1.292,13753482.59,1052595.139,1.045
20220309,510990.SH,180ESGETF,0.893,0.897,0.856,0.882,0.891,-0.009,-1.0101,92986.0,8160.397,1.0
20220309,511010.SH,国泰上证5年期国债ETF,127.084,127.125,126.701,126.8,127.075,-0.275,-0.2164,5101.0,64677.958,1.012
20220309,511020.SH,平安5-10年期国债活跃券ETF,105.1,105.1,104.8,104.8,105.049,-0.249,-0.237,39.0,408.902,1.052
20220309,511030.SH,平安中高等级公司债利差因子ETF,10.355,10.369,10.348,10.348,10.359,-0.011,-0.1062,10293.0,10657.877,10.592
20220309,511060.SH,海富通上证5年期地方政府债ETF,102.772,102.841,102.757,102.831,102.807,0.024,0.0233,1569.0,16130.904,1.056
20220309,511180.SH,海富通上证投资级可转债ETF,10.57,10.647,10.39,10.508,10.561,-0.053,-0.5018,49658.34,52029.278,1.0
20220309,511220.SH,海富通上证城投债ETF,98.841,99.05,98.77,98.883,98.809,0.074,0.0749,869.2,8598.479,1.407
20220309,511260.SH,上证10年期国债ETF,116.544,116.544,116.066,116.125,116.495,-0.37,-0.3176,10841.0,126035.698,1.0
20220309,511270.SH,海富通上证10年期地方政府债ETF,106.807,107.0,106.766,106.836,106.845,-0.009,-0.0084,3080.0,32909.643,1.104
20220309,511360.SH,海富通中证短融ETF,104.406,104.409,104.399,104.4,104.408,-0.008,-0.0077,140692.9,1468910.677,1.0
20220309,511380.SH,博时可转债ETF,11.225,11.24,10.825,11.065,11.17,-0.105,-0.94,354203.15,390794.19,1.0
20220309,511600.SH,华安日日鑫货币H,100.01,100.01,99.988,99.998,100.036,-0.038,-0.038,118.97,1189.619,1.0
20220309,511620.SH,国泰瞬利货币A,99.996,100.0,99.993,99.995,99.995,0.0,0.0,43.1,430.984,1.0
20220309,511650.SH,华夏快线货币E,100.0,100.0,99.998,99.999,99.998,0.001,0.001,168.42,1684.171,1.0
20220309,511660.SH,建信现金添益货币H,100.0,100.001,99.998,100.001,100.001,0.0,0.0,181519.21,1815177.607,1.0
20220309,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.997,99.997,99.997,0.0,0.0,10.03,100.298,1.0
20220309,511690.SH,大成添益交易型货币,99.999,100.001,99.998,100.0,100.002,-0.002,-0.002,5662.64,56626.107,1.0
20220309,511700.SH,平安货币ETF,100.006,100.009,100.003,100.007,100.009,-0.002,-0.002,656.62,6566.627,1.0
20220309,511770.SH,金鹰现金增益E,99.969,100.0,99.969,100.0,100.006,-0.006,-0.006,6.0,59.997,1.0
20220309,511800.SH,易方达货币E,100.001,100.044,100.001,100.022,100.004,0.018,0.018,21512.12,215173.367,1.0
20220309,511810.SH,南方理财金货币ETF,99.999,100.037,99.999,100.002,100.002,0.0,0.0,9826.46,98269.149,1.0
20220309,511820.SH,鹏华添利交易型货币B,99.996,99.997,99.994,99.997,99.997,0.0,0.0,34.01,340.084,1.0
20220309,511830.SH,华泰货币,100.001,100.002,99.963,99.997,100.042,-0.045,-0.045,27.0,269.976,1.0
20220309,511850.SH,招商财富宝货币ETFE,99.999,100.001,99.997,99.999,100.001,-0.002,-0.002,196852.29,1968501.232,1.0
20220309,511860.SH,博时保证金货币ETF,99.997,100.001,99.996,99.999,99.999,0.0,0.0,124.05,1240.489,1.0
20220309,511900.SH,富国收益宝交易型货币H,99.999,100.004,99.998,100.0,100.006,-0.006,-0.006,553.85,5538.544,1.0
20220309,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,99.999,0.001,0.001,1.0,10.0,1.0
20220309,511920.SH,广发货币E,100.0,100.0,99.967,99.999,100.0,-0.001,-0.001,25.87,258.665,1.0
20220309,511930.SH,国联日盈A,99.987,99.987,99.987,99.987,99.999,-0.012,-0.012,1.0,9.999,1.0
20220309,511950.SH,广发添利货币A,100.1,100.1,100.1,100.1,100.004,0.096,0.096,9.0,90.09,1.0
20220309,511960.SH,嘉实快线货币H,99.994,99.994,99.988,99.989,99.994,-0.005,-0.005,3.6,35.997,1.0
20220309,511980.SH,汇添富添富通货币E,99.996,100.017,99.996,99.996,100.002,-0.006,-0.006,62.56,625.601,1.0
20220309,512000.SH,华宝中证全指证券公司ETF,0.929,0.93,0.865,0.901,0.924,-0.023,-2.4892,10760587.4,969574.079,1.0
20220309,512010.SH,易方达沪深300医药ETF,0.501,0.502,0.468,0.487,0.502,-0.015,-2.988,10897719.37,531270.006,3.905
20220309,512040.SH,富国中证价值ETF,1.82,1.836,1.732,1.795,1.822,-0.027,-1.4819,104468.0,18719.32,1.0
20220309,512070.SH,易方达沪深300非银ETF,0.634,0.635,0.595,0.617,0.63,-0.013,-2.0635,3006766.0,186621.207,2.968
20220309,512090.SH,易方达MSCI中国A股国际通ETF,1.561,1.576,1.489,1.547,1.561,-0.014,-0.8969,175663.0,26987.796,1.0
20220309,512100.SH,南方中证1000ETF,0.996,1.005,0.948,0.985,0.996,-0.011,-1.1044,2829517.0,278572.049,1.0
20220309,512120.SH,华安中证细分医药ETF,1.666,1.666,1.556,1.621,1.662,-0.041,-2.4669,63161.0,10274.585,1.0
20220309,512150.SH,A50ETF,1.57,1.571,1.49,1.544,1.567,-0.023,-1.4678,35390.0,5454.316,1.0
20220309,512160.SH,南方MSCI中国A股国际通ETF,1.502,1.519,1.435,1.485,1.508,-0.023,-1.5252,201001.0,30019.639,1.0
20220309,512170.SH,华宝中证医疗ETF,0.534,0.539,0.499,0.519,0.534,-0.015,-2.809,8536160.85,443156.435,3.119
20220309,512180.SH,建信MSCI中国A股国际通ETF,1.463,1.472,1.414,1.447,1.463,-0.016,-1.0936,18639.0,2707.147,1.0
20220309,512190.SH,浙商之江凤凰ETF,1.709,1.76,1.624,1.76,1.771,-0.011,-0.6211,1925.0,333.391,1.0
20220309,512200.SH,南方中证全指房地产ETF,0.778,0.783,0.726,0.751,0.777,-0.026,-3.3462,2389337.7,181494.271,1.0
20220309,512220.SH,景顺长城中证科技传媒通信150ETF,1.551,1.568,1.485,1.545,1.55,-0.005,-0.3226,58326.0,8988.6,1.0
20220309,512260.SH,华安中证500低波ETF,1.501,1.508,1.416,1.465,1.501,-0.036,-2.3984,41044.0,6028.05,1.0
20220309,512280.SH,景顺长城MSCI中国A股国际通ETF,1.545,1.553,1.468,1.523,1.538,-0.015,-0.9753,66246.0,10035.479,1.0
20220309,512290.SH,国泰中证生物医药ETF,1.298,1.304,1.217,1.266,1.297,-0.031,-2.3901,709922.88,89929.889,1.0
20220309,512330.SH,南方中证500信息技术ETF,0.994,0.994,0.933,0.971,0.994,-0.023,-2.3139,55940.0,5454.376,1.0
20220309,512360.SH,平安MSCI中国A股国际ETF,1.582,1.59,1.499,1.544,1.598,-0.054,-3.3792,288.0,44.523,1.0
20220309,512380.SH,MSCI中国,1.378,1.382,1.32,1.359,1.373,-0.014,-1.0197,96389.0,13123.489,1.0
20220309,512390.SH,平安MSCI中国A股低波动ETF,1.213,1.213,1.165,1.195,1.215,-0.02,-1.6461,111.0,13.071,1.109
20220309,512400.SH,南方中证申万有色金属ETF,1.297,1.297,1.219,1.266,1.303,-0.037,-2.8396,2130758.0,269154.468,1.0
20220309,512480.SH,国联安中证全指半导体ETF,1.111,1.13,1.068,1.112,1.104,0.008,0.7246,7088873.39,783516.152,1.964
20220309,512500.SH,华夏中证500ETF,3.36,3.382,3.169,3.292,3.358,-0.066,-1.9655,751421.18,248497.472,1.0
20220309,512510.SH,华泰柏瑞中证500ETF,1.656,1.656,1.552,1.613,1.647,-0.034,-2.0644,144400.0,23409.773,1.02
20220309,512520.SH,MSCIETF,1.541,1.557,1.498,1.55,1.541,0.009,0.584,14033.0,2133.547,1.0
20220309,512530.SH,建信沪深300红利ETF,1.193,1.21,1.145,1.184,1.199,-0.015,-1.251,4299.0,503.442,1.0
20220309,512550.SH,嘉实富时中国A50ETF,1.431,1.431,1.359,1.41,1.414,-0.004,-0.2829,66345.0,9301.856,1.0
20220309,512560.SH,易方达中证军工ETF,0.682,0.685,0.637,0.665,0.68,-0.015,-2.2059,1866658.0,124455.647,1.929
20220309,512570.SH,易方达中证全指证券公司ETF,0.963,0.963,0.895,0.931,0.953,-0.022,-2.3085,119559.0,11208.76,1.0
20220309,512580.SH,广发中证环保ETF,1.575,1.597,1.505,1.572,1.566,0.006,0.3831,890383.0,139031.98,1.0
20220309,512600.SH,嘉实中证主要消费ETF,0.858,0.868,0.818,0.851,0.856,-0.005,-0.5841,232942.0,19919.078,4.975
20220309,512640.SH,嘉实中证金融地产ETF,1.886,1.895,1.828,1.859,1.882,-0.023,-1.2221,1441.0,266.757,1.0
20220309,512650.SH,添富中证长三角ETF,1.075,1.083,1.032,1.068,1.082,-0.014,-1.2939,9187.0,981.316,1.0
20220309,512660.SH,国泰中证军工ETF,1.16,1.164,1.075,1.126,1.155,-0.029,-2.5108,7446299.46,835834.434,1.0
20220309,512670.SH,国防ETF,0.91,0.915,0.848,0.893,0.911,-0.018,-1.9759,2056923.88,181801.952,2.004
20220309,512680.SH,广发中证军工ETF,1.2,1.202,1.111,1.169,1.22,-0.051,-4.1803,384766.0,45174.908,1.0
20220309,512690.SH,酒ETF,0.797,0.807,0.761,0.792,0.795,-0.003,-0.3774,5393143.98,425769.337,2.667
20220309,512700.SH,南方中证银行ETF,1.192,1.198,1.146,1.174,1.191,-0.017,-1.4274,1110658.0,131274.913,1.104
20220309,512710.SH,富国中证军工龙头ETF,0.812,0.818,0.758,0.796,0.812,-0.016,-1.9704,2229970.2,176297.828,1.996
20220309,512720.SH,国泰中证计算机主题ETF,1.172,1.173,1.104,1.156,1.172,-0.016,-1.3652,217597.0,24935.695,1.0
20220309,512730.SH,银行FUND,1.141,1.146,1.099,1.123,1.14,-0.017,-1.4912,106235.0,12021.582,1.0
20220309,512750.SH,嘉实基本面50ETF,1.081,1.084,1.031,1.063,1.078,-0.015,-1.3915,36271.0,3848.555,1.0
20220309,512760.SH,国泰CES半导体芯片行业ETF,1.285,1.31,1.235,1.295,1.274,0.021,1.6484,4159669.79,533563.065,2.095
20220309,512770.SH,华夏战略新兴成指ETF,1.857,1.947,1.765,1.915,1.857,0.058,3.1233,14639.0,2686.303,1.0
20220309,512800.SH,华宝中证银行ETF,1.13,1.134,1.082,1.11,1.127,-0.017,-1.5084,5589468.0,619747.965,1.0
20220309,512810.SH,华宝中证军工ETF,1.298,1.298,1.204,1.264,1.289,-0.025,-1.9395,628731.0,79529.456,1.0
20220309,512820.SH,中证银行ETF,1.144,1.148,1.101,1.122,1.145,-0.023,-2.0087,91462.0,10444.013,1.0
20220309,512870.SH,南华中证杭州湾区ETF,1.635,1.635,1.589,1.599,1.64,-0.041,-2.5,129.0,20.623,1.0
20220309,512880.SH,国泰中证全指证券公司ETF,0.968,0.97,0.902,0.937,0.96,-0.023,-2.3958,23781831.67,2231637.928,1.0
20220309,512890.SH,红利低波,0.805,0.812,0.774,0.796,0.806,-0.01,-1.2407,164682.0,13211.57,2.046
20220309,512900.SH,南方中证全指证券ETF,0.964,0.964,0.898,0.932,0.962,-0.03,-3.1185,759394.0,71473.606,1.0
20220309,512910.SH,广发中证A100ETF,1.226,1.235,1.17,1.214,1.225,-0.011,-0.898,102109.0,12433.098,1.0
20220309,512930.SH,平安人工智能ETF,1.318,1.396,1.268,1.296,1.319,-0.023,-1.7437,3805.0,492.467,1.103
20220309,512950.SH,华夏中证央企ETF,1.236,1.236,1.168,1.214,1.231,-0.017,-1.381,16187.0,1967.891,1.0
20220309,512960.SH,博时央企结构调整ETF,1.225,1.236,1.187,1.214,1.229,-0.015,-1.2205,12393.95,1494.374,1.0
20220309,512970.SH,粤港澳大湾区ETF,1.215,1.215,1.179,1.197,1.223,-0.026,-2.1259,557.0,67.059,1.0
20220309,512980.SH,广发中证传媒ETF,0.665,0.667,0.626,0.655,0.662,-0.007,-1.0574,1625500.02,105981.338,1.0
20220309,512990.SH,华夏MSCI中国A股国际通ETF,1.64,1.64,1.553,1.598,1.623,-0.025,-1.5404,194588.0,31022.708,1.0
20220309,513000.SH,易方达日兴资管日经225ETF(QDII),1.017,1.025,1.011,1.014,1.016,-0.002,-0.1969,39103.0,3988.228,0.999
20220309,513010.SH,易方达恒生科技ETF(QDII),0.542,0.547,0.517,0.532,0.536,-0.004,-0.7463,8474883.0,450211.31,1.0
20220309,513020.SH,国泰中证港股通科技ETF,0.77,0.781,0.735,0.752,0.766,-0.014,-1.8277,431516.0,32506.98,1.0
20220309,513030.SH,华安德国(DAX)ETF,0.901,0.925,0.901,0.923,0.887,0.036,4.0586,536268.02,48917.626,1.0
20220309,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.058,1.064,1.016,1.052,1.05,0.002,0.1905,25995485.41,2707618.077,1.0
20220309,513060.SH,博时恒生医疗保健(QDII-ETF),0.516,0.517,0.482,0.495,0.511,-0.016,-3.1311,8928535.38,443415.51,1.0
20220309,513080.SH,华安法国CAC40ETF,1.06,1.087,1.059,1.086,1.057,0.029,2.7436,34422.0,3682.803,1.0
20220309,513090.SH,易方达中证香港证券投资主题ETF,1.092,1.093,1.039,1.062,1.085,-0.023,-2.1198,3293659.0,350313.767,1.0
20220309,513100.SH,国泰纳斯达克100(QDII-ETF),0.856,0.862,0.852,0.862,0.852,0.01,1.1737,2990404.31,256466.167,5.002
20220309,513130.SH,恒生科技,0.54,0.544,0.515,0.53,0.535,-0.005,-0.9346,10355374.0,547031.348,1.0
20220309,513150.SH,港科技50,0.79,0.803,0.76,0.784,0.785,-0.001,-0.1274,88652.0,7019.692,1.0
20220309,513160.SH,科技30,0.774,0.788,0.742,0.762,0.77,-0.008,-1.039,429556.0,32772.161,1.0
20220309,513180.SH,华夏恒生科技ETF(QDII),0.543,0.548,0.52,0.536,0.537,-0.001,-0.1862,16100226.84,859549.412,1.0
20220309,513200.SH,易方达中证港股通医药卫生综合ETF,0.84,0.849,0.802,0.819,0.843,-0.024,-2.847,96890.0,7928.408,1.0
20220309,513230.SH,华夏中证港股通消费主题ETF,0.803,0.804,0.763,0.78,0.797,-0.017,-2.133,31480.0,2465.848,1.0
20220309,513300.SH,华夏纳斯达克100ETF(QDII),1.056,1.067,1.056,1.067,1.053,0.014,1.3295,295089.0,31317.654,1.0
20220309,513330.SH,华夏恒生互联网科技业ETF(QDII),0.458,0.463,0.441,0.454,0.454,0.0,0.0,70871036.33,3203063.077,1.0
20220309,513360.SH,博时全球中国教育(QDII-ETF),0.358,0.358,0.335,0.347,0.355,-0.008,-2.2535,2038295.0,70524.764,1.0
20220309,513500.SH,博时标普500ETF,2.489,2.502,2.482,2.5,2.473,0.027,1.0918,1162538.95,289907.411,1.0
20220309,513520.SH,华夏野村日经225ETF,1.007,1.017,1.001,1.004,1.006,-0.002,-0.1988,25735.0,2594.409,1.0
20220309,513550.SH,港股通50,0.748,0.754,0.723,0.737,0.745,-0.008,-1.0738,3321908.0,245045.984,1.0
20220309,513580.SH,华安恒生科技ETF,0.542,0.546,0.518,0.532,0.537,-0.005,-0.9311,2051639.0,108773.357,1.0
20220309,513590.SH,香港消费,0.701,0.704,0.67,0.686,0.701,-0.015,-2.1398,27353.0,1852.56,1.0
20220309,513600.SH,南方恒指ETF,1.981,1.988,1.909,1.945,1.97,-0.025,-1.269,378076.0,73679.325,1.0
20220309,513660.SH,华夏沪港通恒生ETF,2.023,2.042,1.955,1.992,2.019,-0.027,-1.3373,436365.0,87041.878,1.0
20220309,513690.SH,博时恒生高股息ETF,0.841,0.844,0.813,0.829,0.826,0.003,0.3632,498619.0,41273.122,1.0
20220309,513700.SH,香港医药,0.519,0.523,0.49,0.501,0.517,-0.016,-3.0948,442465.0,22267.917,1.0
20220309,513770.SH,华宝中证港股通互联网ETF,0.789,0.796,0.752,0.773,0.781,-0.008,-1.0243,2181234.0,168017.043,1.0
20220309,513800.SH,南方顶峰TOPIXETF(QDII),1.002,1.003,0.995,0.995,0.999,-0.004,-0.4004,41.0,4.094,1.0
20220309,513860.SH,海富通中证港股通科技ETF,0.499,0.502,0.471,0.488,0.495,-0.007,-1.4141,361036.0,17506.102,1.0
20220309,513880.SH,华安日经225ETF,0.984,0.989,0.976,0.978,0.978,0.0,0.0,34982.0,3443.545,1.0
20220309,513890.SH,摩根恒生科技ETF(QDII),0.783,0.788,0.748,0.772,0.773,-0.001,-0.1294,193811.0,14911.025,1.0
20220309,513900.SH,华安CES港股通精选100ETF,0.821,0.824,0.79,0.803,0.816,-0.013,-1.5931,487167.0,39134.639,1.0
20220309,513980.SH,景顺长城中证港股通科技ETF,0.498,0.508,0.473,0.487,0.497,-0.01,-2.0121,1037267.0,50650.84,1.0
20220309,513990.SH,招商上证港股通ETF,0.778,0.784,0.751,0.766,0.773,-0.007,-0.9056,249562.0,19248.169,1.0
20220309,515000.SH,华宝中证科技龙头ETF,1.426,1.442,1.362,1.422,1.425,-0.003,-0.2105,392051.0,55338.888,1.0
20220309,515010.SH,华夏中证全指证券公司ETF,1.095,1.098,1.021,1.06,1.09,-0.03,-2.7523,91379.0,9700.614,1.0
20220309,515020.SH,华夏中证银行ETF,1.171,1.172,1.121,1.15,1.169,-0.019,-1.6253,39292.0,4529.175,1.0
20220309,515030.SH,华夏中证新能源汽车ETF,1.894,1.9,1.793,1.882,1.889,-0.007,-0.3706,2446088.59,455573.402,1.0
20220309,515050.SH,华夏中证5G通信主题ETF,0.978,0.993,0.941,0.983,0.975,0.008,0.8205,1893025.0,184152.99,1.0
20220309,515060.SH,华夏中证全指房地产ETF,0.987,0.991,0.924,0.956,0.984,-0.028,-2.8455,87469.0,8554.133,1.0
20220309,515070.SH,华夏中证人工智能主题ETF,1.121,1.128,1.06,1.114,1.115,-0.001,-0.0897,135500.0,14912.459,1.0
20220309,515080.SH,招商中证红利ETF,1.425,1.438,1.358,1.403,1.425,-0.022,-1.5439,488449.52,68703.897,1.091
20220309,515090.SH,博时可持续发展100ETF,1.223,1.223,1.177,1.205,1.217,-0.012,-0.986,32962.0,4018.692,1.0
20220309,515100.SH,景顺长城中证红利低波动100ETF,1.484,1.49,1.418,1.461,1.484,-0.023,-1.5499,158511.24,23091.538,1.0
20220309,515110.SH,易方达中证国企一带一路ETF,1.243,1.248,1.176,1.22,1.245,-0.025,-2.008,100849.0,12468.179,1.0
20220309,515120.SH,广发创新药ETF,0.74,0.745,0.694,0.724,0.74,-0.016,-2.1622,671454.0,48616.714,1.0
20220309,515130.SH,博时沪深300ETF,1.275,1.28,1.211,1.26,1.268,-0.008,-0.6309,67820.0,8511.99,1.0
20220309,515150.SH,富国中证国企一带一路ETF,1.222,1.228,1.163,1.205,1.252,-0.047,-3.754,5299.0,632.091,1.0
20220309,515160.SH,招商MSCI中国A股国际通ETF,1.305,1.313,1.272,1.293,1.318,-0.025,-1.8968,25421.0,3310.242,1.0
20220309,515170.SH,华夏中证细分食品饮料产业主题ETF,0.729,0.738,0.698,0.722,0.729,-0.007,-0.9602,1926721.29,138562.571,1.0
20220309,515180.SH,易方达中证红利ETF,1.247,1.259,1.195,1.23,1.245,-0.015,-1.2048,718212.94,87934.256,1.088
20220309,515190.SH,中银证券中证500ETF,1.351,1.392,1.32,1.384,1.393,-0.009,-0.6461,296.0,39.719,1.0
20220309,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.73,1.746,1.653,1.732,1.73,0.002,0.1156,45959.0,7935.796,1.0
20220309,515210.SH,国泰中证钢铁ETF,1.576,1.576,1.482,1.564,1.58,-0.016,-1.0127,846773.27,130078.677,1.037
20220309,515220.SH,国泰中证煤炭ETF,2.13,2.218,2.075,2.203,2.13,0.073,3.4272,1699627.55,368292.932,1.04
