日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151228,510900.SH,易方达恒生国企(QDII-ETF),1.018,1.018,0.999,1.0,1.018,-0.018,-1.7682,2318945.84,233786.337,1.0
20151228,511010.SH,国泰上证5年期国债ETF,109.601,110.186,109.6,110.065,109.6,0.465,0.4243,26079.34,286168.784,1.012
20151228,511220.SH,海富通上证城投债ETF,99.69,99.998,99.68,99.998,99.68,0.318,0.319,522.2,5205.671,1.064
20151228,511800.SH,易方达货币E,100.02,100.023,99.999,100.02,100.027,-0.007,-0.007,399626.27,3996574.352,1.0
20151228,511810.SH,南方理财金货币ETF,99.999,99.999,99.989,99.995,99.999,-0.004,-0.004,719507.64,7194659.695,1.0
20151228,511830.SH,华泰货币,100.028,100.093,100.0,100.068,100.028,0.04,0.04,8101.14,81039.616,1.0
20151228,511860.SH,博时保证金货币ETF,100.001,100.029,99.998,100.023,100.0,0.023,0.023,63786.33,637903.398,1.0
20151228,511900.SH,富国收益宝交易型货币H,99.999,99.999,99.992,99.996,99.998,-0.002,-0.002,105099.66,1050936.818,1.0
20151228,511930.SH,国联日盈A,99.994,99.995,99.989,99.995,99.997,-0.002,-0.002,7294.76,72943.747,1.0
20151228,511980.SH,汇添富添富通货币E,99.99,99.995,99.985,99.993,99.996,-0.003,-0.003,171538.82,1715259.665,1.0
20151228,512010.SH,易方达沪深300医药ETF,1.36,1.36,1.313,1.313,1.314,-0.001,-0.0761,843.0,110.85,1.0
20151228,512070.SH,易方达沪深300非银ETF,1.977,1.99,1.86,1.887,1.969,-0.082,-4.1646,65732.99,12683.06,1.0
20151228,512120.SH,华安中证细分医药ETF,1.474,1.509,1.435,1.49,1.478,0.012,0.8119,203.0,29.826,1.0
20151228,512220.SH,景顺长城中证科技传媒通信150ETF,1.785,1.839,1.763,1.826,1.799,0.027,1.5008,520.84,93.332,1.0
20151228,512330.SH,南方中证500信息技术ETF,1.067,1.079,1.046,1.046,1.066,-0.02,-1.8762,7960.0,852.701,1.0
20151228,512500.SH,华夏中证500ETF,3.717,3.717,3.58,3.601,3.679,-0.078,-2.1201,5290.39,1941.224,1.0
20151228,512510.SH,华泰柏瑞中证500ETF,1.547,1.558,1.516,1.516,1.547,-0.031,-2.0039,22826.49,3503.645,1.0
20151228,512600.SH,嘉实中证主要消费ETF,1.482,1.491,1.457,1.457,1.482,-0.025,-1.6869,457.0,67.715,1.0
20151228,512640.SH,嘉实中证金融地产ETF,1.849,1.849,1.8,1.8,1.845,-0.045,-2.439,382.09,69.735,1.0
20151228,512990.SH,华夏MSCI中国A股国际通ETF,1.09,1.117,1.083,1.09,1.109,-0.019,-1.7133,18292.14,2007.568,1.0
20151228,513030.SH,华安德国(DAX)ETF,0.909,0.909,0.904,0.905,0.909,-0.004,-0.44,4158.0,376.505,1.0
20151228,513100.SH,国泰纳斯达克100(QDII-ETF),1.581,1.59,1.572,1.575,1.581,-0.006,-0.3795,5519.0,871.609,1.0
20151228,513500.SH,博时标普500ETF,1.224,1.228,1.22,1.223,1.227,-0.004,-0.326,5576.0,681.559,1.0
20151228,513600.SH,南方恒指ETF,1.877,1.88,1.857,1.861,1.877,-0.016,-0.8524,3469.0,646.52,1.0
20151228,513660.SH,华夏沪港通恒生ETF,1.865,1.865,1.836,1.837,1.854,-0.017,-0.9169,3100.0,572.574,1.0
20151228,518800.SH,国泰黄金ETF,2.237,2.237,2.224,2.225,2.232,-0.007,-0.3136,2007.0,446.81,1.0
20151228,518880.SH,华安黄金易(ETF),2.248,2.25,2.239,2.244,2.25,-0.006,-0.2667,93631.57,21006.484,1.0
