日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230818,159856.SZ,互联网龙头ETF,0.584,0.594,0.576,0.577,0.591,-0.014,-2.3689,71037.0,4133.083,1.0
20230818,159857.SZ,天弘中证光伏产业ETF,0.914,0.926,0.908,0.909,0.916,-0.007,-0.7642,1231088.02,112930.998,1.0
20230818,159858.SZ,南方中证创新药产业ETF,0.632,0.632,0.617,0.617,0.631,-0.014,-2.2187,78682.0,4895.309,1.0
20230818,159859.SZ,天弘国证生物医药ETF,0.479,0.481,0.468,0.468,0.48,-0.012,-2.5,1518319.0,71938.614,1.0
20230818,159861.SZ,国泰中证环保产业50ETF,1.033,1.044,1.026,1.026,1.033,-0.007,-0.6776,313414.0,32458.342,1.0
20230818,159862.SZ,食品ETF,0.83,0.83,0.815,0.815,0.832,-0.017,-2.0433,16941.0,1389.456,1.0
20230818,159863.SZ,光伏产业,0.722,0.73,0.715,0.716,0.721,-0.005,-0.6935,153675.5,11109.074,1.5
20230818,159864.SZ,国泰中证光伏产业ETF,0.685,0.694,0.679,0.68,0.685,-0.005,-0.7299,423701.0,29109.878,1.0
20230818,159865.SZ,国泰中证畜牧养殖ETF,0.685,0.687,0.673,0.674,0.687,-0.013,-1.8923,1854376.0,125997.141,1.0
20230818,159866.SZ,日经ETF,0.899,0.905,0.898,0.9,0.905,-0.005,-0.5525,270238.0,24353.992,1.0
20230818,159867.SZ,畜牧ETF,0.69,0.691,0.678,0.678,0.691,-0.013,-1.8813,431992.0,29537.322,1.0
20230818,159869.SZ,华夏中证动漫游戏ETF,1.188,1.194,1.141,1.143,1.191,-0.048,-4.0302,3506262.33,407615.759,1.0
20230818,159870.SZ,化工ETF,0.673,0.677,0.667,0.668,0.675,-0.007,-1.037,1837740.3,123353.844,1.0
20230818,159871.SZ,有色金属,1.051,1.055,1.031,1.031,1.052,-0.021,-1.9962,147072.0,15349.035,1.0
20230818,159872.SZ,车联网,0.875,0.875,0.86,0.86,0.875,-0.015,-1.7143,1553.0,134.338,1.0
20230818,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.66,0.66,0.647,0.648,0.66,-0.012,-1.8182,145353.0,9495.544,1.0
20230818,159875.SZ,嘉实中证新能源ETF,0.623,0.629,0.617,0.617,0.623,-0.006,-0.9631,775273.0,48354.698,1.0
20230818,159876.SZ,华宝中证有色金属ETF,1.084,1.085,1.063,1.063,1.085,-0.022,-2.0276,8354.0,900.38,1.0
20230818,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.69,0.69,0.678,0.679,0.69,-0.011,-1.5942,45263.0,3090.962,1.0
20230818,159880.SZ,有色50,1.013,1.021,1.0,1.0,1.02,-0.02,-1.9608,87907.0,8909.028,1.0
20230818,159881.SZ,国泰中证有色金属ETF,0.988,0.993,0.971,0.972,0.99,-0.018,-1.8182,315396.0,30894.491,1.0
20230818,159883.SZ,医疗器械ETF,0.555,0.555,0.544,0.544,0.556,-0.012,-2.1583,1514778.0,83104.415,1.0
20230818,159885.SZ,低碳ETF,0.703,0.709,0.699,0.699,0.703,-0.004,-0.569,43786.0,3083.126,1.5
20230818,159886.SZ,富国中证细分机械设备产业主题ETF,0.895,0.902,0.886,0.886,0.894,-0.008,-0.8949,181027.0,16174.404,1.0
20230818,159887.SZ,富国中证800银行ETF,0.907,0.923,0.907,0.912,0.908,0.004,0.4405,518397.0,47495.596,1.0
20230818,159888.SZ,华夏中证智能汽车主题ETF,0.96,0.96,0.937,0.938,0.958,-0.02,-2.0877,304031.01,28861.432,1.0
20230818,159889.SZ,国泰中证智能汽车主题ETF,0.847,0.851,0.821,0.821,0.839,-0.018,-2.1454,60945.0,5051.847,1.0
20230818,159890.SZ,招商中证云计算ETF,1.071,1.08,1.038,1.039,1.071,-0.032,-2.9879,173351.0,18230.972,1.0
20230818,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.522,0.522,0.513,0.515,0.522,-0.007,-1.341,70810.29,3650.407,1.0
20230818,159892.SZ,华夏恒生生物科技ETF(QDII),0.553,0.554,0.536,0.536,0.555,-0.019,-3.4234,7509472.0,407874.842,1.0
20230818,159895.SZ,易方达中证物联网主题ETF,0.777,0.777,0.764,0.764,0.778,-0.014,-1.7995,16639.0,1279.901,1.0
20230818,159896.SZ,南方中证物联网主题ETF,0.728,0.728,0.714,0.714,0.727,-0.013,-1.7882,57695.0,4154.332,1.0
20230818,159898.SZ,招商中证全指医疗器械ETF,0.571,0.571,0.558,0.559,0.569,-0.01,-1.7575,700941.0,39553.251,1.0
20230818,159899.SZ,招商中证全指软件ETF,0.876,0.882,0.851,0.852,0.875,-0.023,-2.6286,220789.0,19108.669,1.0
20230818,159901.SZ,易方达深证100ETF,2.799,2.804,2.758,2.76,2.802,-0.042,-1.4989,380962.4,106002.412,2.061
20230818,159902.SZ,华夏中小企业100ETF,3.482,3.482,3.43,3.433,3.479,-0.046,-1.3222,17201.18,5951.507,1.048
20230818,159903.SZ,南方深证成份ETF,1.253,1.258,1.238,1.238,1.258,-0.02,-1.5898,103178.0,12874.614,1.0
20230818,159905.SZ,深红利ETF,1.959,1.965,1.929,1.931,1.961,-0.03,-1.5298,187989.0,36590.552,1.0
20230818,159906.SZ,大成深证成长40ETF,0.922,0.924,0.905,0.907,0.922,-0.015,-1.6269,20371.0,1863.705,1.0
20230818,159907.SZ,广发国证2000ETF,1.483,1.484,1.457,1.457,1.483,-0.026,-1.7532,159579.0,23475.038,1.0
20230818,159908.SZ,博时创业板ETF,1.952,1.959,1.93,1.931,1.952,-0.021,-1.0758,55180.0,10738.734,1.0
20230818,159909.SZ,深证TMT50ETF,0.613,0.617,0.601,0.602,0.613,-0.011,-1.7945,43549.0,2657.3,9.792
20230818,159910.SZ,嘉实深证基本面120ETF,2.123,2.123,2.072,2.072,2.102,-0.03,-1.4272,3299.0,691.804,1.0
20230818,159912.SZ,汇添富深证300ETF,1.442,1.442,1.42,1.42,1.442,-0.022,-1.5257,4319.0,618.158,1.0
20230818,159913.SZ,交银深证300价值ETF,2.021,2.021,1.994,1.994,2.027,-0.033,-1.628,93.0,18.589,1.0
20230818,159915.SZ,易方达创业板ETF,2.09,2.101,2.064,2.065,2.094,-0.029,-1.3849,6226474.59,1297043.878,1.0
20230818,159916.SZ,建信深证基本面60ETF,4.66,4.663,4.593,4.593,4.658,-0.065,-1.3954,991.0,458.607,1.0
20230818,159918.SZ,嘉实中创400ETF,1.792,1.792,1.764,1.764,1.803,-0.039,-2.1631,1803.0,320.736,1.0
20230818,159919.SZ,嘉实沪深300ETF,3.975,3.984,3.922,3.923,3.973,-0.05,-1.2585,2707639.0,1071120.87,0.445
20230818,159920.SZ,华夏恒生ETF,1.102,1.104,1.08,1.08,1.108,-0.028,-2.5271,7119604.81,776126.743,1.052
20230818,159922.SZ,嘉实中证500ETF,6.11,6.124,6.008,6.008,6.102,-0.094,-1.5405,737780.28,448173.867,1.117
20230818,159923.SZ,大成中证A100ETF,1.671,1.671,1.65,1.65,1.675,-0.025,-1.4925,518.0,86.126,1.0
20230818,159925.SZ,南方沪深300ETF,1.933,1.933,1.902,1.902,1.925,-0.023,-1.1948,9036.0,1728.124,1.0
20230818,159928.SZ,汇添富中证主要消费ETF,0.951,0.953,0.934,0.934,0.954,-0.02,-2.0964,1383890.92,130332.969,4.0
20230818,159929.SZ,汇添富中证医药卫生ETF,1.476,1.478,1.444,1.445,1.476,-0.031,-2.1003,525473.0,76639.787,1.0
20230818,159930.SZ,汇添富中证能源ETF,1.162,1.177,1.162,1.162,1.168,-0.006,-0.5137,170087.0,19903.374,1.0
20230818,159931.SZ,汇添富中证金融地产ETF,1.55,1.565,1.533,1.533,1.539,-0.006,-0.3899,29446.0,4550.721,1.0
20230818,159933.SZ,国投瑞银金融地产ETF,2.314,2.41,2.295,2.295,2.279,0.016,0.7021,1360.0,317.179,1.0
20230818,159934.SZ,易方达黄金ETF,4.368,4.374,4.363,4.371,4.379,-0.008,-0.1827,182276.87,79643.143,1.0
20230818,159935.SZ,景顺长城中证500ETF,1.806,1.806,1.787,1.787,1.818,-0.031,-1.7052,3154.0,565.65,1.0
20230818,159936.SZ,广发中证全指可选消费ETF,1.671,1.673,1.649,1.65,1.68,-0.03,-1.7857,3280.0,543.256,1.0
20230818,159937.SZ,博时黄金ETF,4.416,4.418,4.409,4.411,4.42,-0.009,-0.2036,595836.96,262972.369,1.0
20230818,159938.SZ,广发中证全指医药卫生ETF,0.709,0.711,0.692,0.693,0.709,-0.016,-2.2567,2220112.28,155027.089,2.0
20230818,159939.SZ,广发中证全指信息技术ETF,0.552,0.555,0.54,0.541,0.55,-0.009,-1.6364,1024354.22,56067.308,2.0
20230818,159940.SZ,广发中证全指金融地产ETF,0.983,0.996,0.975,0.975,0.979,-0.004,-0.4086,106445.0,10456.439,1.0
20230818,159941.SZ,广发纳指100ETF,0.817,0.818,0.814,0.817,0.831,-0.014,-1.6847,9678127.16,789901.55,4.0
20230818,159943.SZ,深证ETF,1.099,1.1,1.079,1.08,1.101,-0.021,-1.9074,98896.87,10768.633,11.82
20230818,159944.SZ,广发中证全指原材料ETF,0.965,0.966,0.951,0.951,0.959,-0.008,-0.8342,75050.0,7229.538,1.0
20230818,159945.SZ,广发中证全指能源ETF,0.975,0.983,0.972,0.972,0.973,-0.001,-0.1028,134070.0,13086.362,1.0
20230818,159948.SZ,南方创业板ETF,2.309,2.316,2.283,2.283,2.309,-0.026,-1.126,45057.0,10358.369,1.0
20230818,159949.SZ,华安创业板50ETF,0.913,0.918,0.9,0.9,0.913,-0.013,-1.4239,5852499.0,532417.462,1.0
20230818,159952.SZ,广发创业板ETF,1.269,1.277,1.254,1.255,1.27,-0.015,-1.1811,901756.0,114230.596,1.0
20230818,159954.SZ,南方恒生中国企业ETF,0.708,0.708,0.69,0.69,0.709,-0.019,-2.6798,152635.0,10633.602,1.0
20230818,159956.SZ,建信创业板ETF,1.312,1.318,1.3,1.3,1.313,-0.013,-0.9901,7434.0,973.14,1.0
20230818,159957.SZ,华夏创业板ETF,1.371,1.375,1.354,1.355,1.37,-0.015,-1.0949,21863.0,2989.146,1.0
20230818,159958.SZ,创业板ETF工银,1.254,1.259,1.239,1.239,1.254,-0.015,-1.1962,18437.0,2306.178,1.0
20230818,159959.SZ,央企ETF,1.372,1.381,1.356,1.357,1.373,-0.016,-1.1653,121990.0,16661.017,1.0
20230818,159960.SZ,平安恒生中国企业ETF,0.7,0.7,0.686,0.691,0.699,-0.008,-1.1445,71353.0,4921.587,1.111
20230818,159961.SZ,方正富邦深证100ETF,1.668,1.668,1.646,1.646,1.657,-0.011,-0.6639,594.0,98.398,1.0
20230818,159964.SZ,平安创业板ETF,1.353,1.358,1.336,1.336,1.353,-0.017,-1.2565,8084.0,1088.154,1.0
20230818,159965.SZ,国联央视50ETF,1.305,1.309,1.296,1.296,1.307,-0.011,-0.8416,2691.0,351.455,1.0
20230818,159966.SZ,华夏创业板低波价值ETF,0.464,0.465,0.458,0.458,0.464,-0.006,-1.2931,80254.0,3701.404,3.076
20230818,159967.SZ,华夏创成长ETF,0.48,0.483,0.472,0.472,0.481,-0.009,-1.8711,1891250.0,90364.935,3.638
20230818,159968.SZ,博时中证500ETF,6.982,7.0,6.886,6.886,6.987,-0.101,-1.4455,17473.85,12155.091,1.0
20230818,159969.SZ,深100P,1.202,1.202,1.187,1.187,1.204,-0.017,-1.412,4939.0,589.99,1.0
20230818,159970.SZ,深100ETF工银,4.713,4.713,4.71,4.71,4.771,-0.061,-1.2786,108.0,50.884,1.0
20230818,159971.SZ,富国创业板ETF,1.483,1.483,1.45,1.45,1.468,-0.018,-1.2262,1516.0,220.556,1.0
20230818,159972.SZ,5年地债,115.541,115.795,115.536,115.679,115.549,0.13,0.1125,4913.0,56795.403,1.002
20230818,159973.SZ,弘毅远方国证民企领先100ETF,1.299,1.299,1.283,1.283,1.301,-0.018,-1.3836,15460.0,1997.979,1.0
20230818,159974.SZ,富国中证央企创新驱动ETF,1.488,1.493,1.461,1.462,1.482,-0.02,-1.3495,41966.0,6197.817,1.0
20230818,159975.SZ,招商深证100ETF,0.565,0.566,0.558,0.559,0.565,-0.006,-1.0619,90996.0,5129.906,10.0
20230818,159976.SZ,湾创ETF,0.976,0.977,0.962,0.962,0.972,-0.01,-1.0288,1593.0,153.953,1.0
20230818,159977.SZ,天弘创业板ETF,2.183,2.195,2.162,2.165,2.189,-0.024,-1.0964,154278.0,33600.402,1.0
20230818,159980.SZ,大成有色金属期货ETF,1.54,1.543,1.535,1.538,1.535,0.003,0.1954,223852.0,34451.093,1.0
20230818,159981.SZ,建信能源化工期货ETF,1.581,1.594,1.581,1.589,1.559,0.03,1.9243,110212.0,17512.966,1.0
20230818,159982.SZ,中证500,1.44,1.44,1.415,1.415,1.436,-0.021,-1.4624,51054.0,7291.823,1.0
20230818,159985.SZ,华夏饲料豆粕期货ETF,2.293,2.302,2.276,2.296,2.27,0.026,1.1454,1263124.0,289323.557,1.0
20230818,159991.SZ,招商创业板大盘ETF,0.444,0.445,0.437,0.439,0.443,-0.004,-0.9029,82588.0,3635.399,2.84
20230818,159992.SZ,创新药,0.81,0.812,0.793,0.794,0.812,-0.018,-2.2167,3403765.0,272487.076,1.0
20230818,159993.SZ,龙头券商,1.088,1.111,1.078,1.078,1.09,-0.012,-1.1009,552375.0,60466.032,1.0
20230818,159994.SZ,5GETF,0.783,0.79,0.765,0.767,0.788,-0.021,-2.665,330334.0,25690.484,1.0
20230818,159995.SZ,华夏国证半导体芯片ETF,0.964,0.967,0.95,0.95,0.961,-0.011,-1.1446,4724963.6,452903.596,1.0
20230818,159996.SZ,国泰中证全指家用电器ETF,1.108,1.108,1.087,1.087,1.108,-0.021,-1.8953,966442.62,105738.916,1.0
20230818,159997.SZ,天弘中证电子ETF,0.918,0.923,0.902,0.902,0.917,-0.015,-1.6358,559220.01,50968.292,1.0
20230818,159998.SZ,天弘中证计算机主题ETF,0.911,0.919,0.886,0.886,0.91,-0.024,-2.6374,724544.0,65207.541,1.0
20230818,510010.SH,交银上证180公司治理ETF,1.431,1.431,1.431,1.431,1.442,-0.011,-0.7628,354.0,50.657,1.0
20230818,510020.SH,博时上证超大盘ETF,2.821,2.821,2.781,2.782,2.811,-0.029,-1.0317,10739.1,3016.814,0.101
20230818,510030.SH,上证180价值ETF,0.837,0.846,0.833,0.835,0.835,0.0,0.0,20544.0,1730.059,8.039
20230818,510050.SH,华夏上证50ETF,2.61,2.621,2.579,2.58,2.61,-0.03,-1.1494,10098946.21,2623677.44,1.36
20230818,510060.SH,工银上证央企ETF,2.107,2.117,2.083,2.083,2.095,-0.012,-0.5728,6058.78,1272.581,1.0
20230818,510090.SH,建信上证社会责任ETF,2.274,2.274,2.274,2.274,2.297,-0.023,-1.0013,4.0,0.91,1.0
20230818,510100.SH,易方达上证50ETF,1.308,1.313,1.291,1.292,1.308,-0.016,-1.2232,785806.04,102232.077,0.843
20230818,510130.SH,易方达上证中盘ETF,5.49,5.514,5.448,5.448,5.49,-0.042,-0.765,6551.0,3589.466,1.0
20230818,510150.SH,招商上证消费80ETF,0.576,0.577,0.564,0.566,0.575,-0.009,-1.5652,874648.0,49707.655,12.067
20230818,510160.SH,南方小康ETF,0.754,0.754,0.746,0.746,0.753,-0.007,-0.9296,20370.0,1528.265,1.0
20230818,510170.SH,国联安上证商品ETF,0.816,0.819,0.806,0.808,0.815,-0.007,-0.8589,17728.0,1442.813,4.046
20230818,510180.SH,华安上证180ETF,3.504,3.516,3.463,3.466,3.506,-0.04,-1.1409,227007.75,79238.483,3.069
20230818,510190.SH,华安上证50ETF,3.484,3.504,3.456,3.46,3.484,-0.024,-0.6889,5917.0,2056.516,1.001
20230818,510200.SH,上证券商,1.2,1.216,1.179,1.18,1.199,-0.019,-1.5847,19448.0,2325.718,1.0
20230818,510210.SH,上证综指ETF,0.88,0.885,0.874,0.874,0.881,-0.007,-0.7946,3917401.0,344558.166,5.452
20230818,510230.SH,国泰上证180金融ETF,1.033,1.058,1.033,1.039,1.038,0.001,0.0963,477372.0,50013.681,6.006
20230818,510270.SH,国企ETF,1.268,1.273,1.259,1.259,1.265,-0.006,-0.4743,3043.0,385.44,1.0
20230818,510290.SH,南方上证380ETF,1.973,1.976,1.945,1.945,1.973,-0.028,-1.4192,4433.0,870.159,1.0
20230818,510300.SH,华泰柏瑞沪深300ETF,3.904,3.914,3.851,3.852,3.902,-0.05,-1.2814,12755465.46,4949895.035,1.182
20230818,510310.SH,易方达沪深300ETF发起式,1.861,1.868,1.837,1.838,1.863,-0.025,-1.3419,1868151.0,346223.692,1.0
20230818,510330.SH,华夏沪深300ETF,3.906,3.919,3.855,3.856,3.907,-0.051,-1.3053,2499320.38,972543.398,1.216
20230818,510350.SH,工银沪深300ETF,4.106,4.122,4.052,4.052,4.107,-0.055,-1.3392,30755.24,12595.596,1.0
20230818,510360.SH,广发沪深300ETF,1.387,1.39,1.368,1.368,1.387,-0.019,-1.3699,289260.0,39905.213,1.0
20230818,510370.SH,300指数ETF,0.835,0.835,0.821,0.833,0.835,-0.002,-0.2395,5853.0,485.546,1.0
20230818,510380.SH,国寿安保沪深300ETF,1.07,1.07,1.058,1.058,1.07,-0.012,-1.1215,84.0,8.98,1.0
20230818,510390.SH,平安沪深300ETF,4.051,4.054,3.986,3.99,4.04,-0.05,-1.2376,6973.0,2808.165,1.108
20230818,510410.SH,博时上证自然资源ETF,1.095,1.098,1.081,1.081,1.097,-0.016,-1.4585,113299.0,12366.774,1.0
20230818,510500.SH,南方中证500ETF,5.975,6.0,5.886,5.888,5.981,-0.093,-1.5549,3160703.7,1878181.523,0.321
20230818,510510.SH,广发中证500ETF,1.801,1.808,1.773,1.773,1.802,-0.029,-1.6093,602081.18,107795.651,1.0
20230818,510530.SH,工银中证500ETF,6.097,6.097,6.001,6.001,6.104,-0.103,-1.6874,6819.0,4124.132,1.0
20230818,510550.SH,方正富邦中证500ETF,1.466,1.466,1.444,1.444,1.466,-0.022,-1.5007,350.0,50.863,1.0
20230818,510570.SH,兴业中证500ETF,0.88,0.903,0.88,0.893,0.9,-0.007,-0.7778,1521.0,136.264,1.0
20230818,510580.SH,易方达中证500ETF,0.713,0.715,0.702,0.702,0.713,-0.011,-1.5428,345398.0,24404.303,10.004
20230818,510590.SH,平安中证500ETF,6.159,6.159,6.053,6.053,6.139,-0.086,-1.4009,3544.0,2164.682,1.1
20230818,510600.SH,申万菱信上证50交易型开放式指数发起式,3.177,3.184,3.132,3.132,3.173,-0.041,-1.2922,19768.42,6264.064,1.0
20230818,510630.SH,华夏消费ETF,1.079,1.08,1.056,1.058,1.079,-0.021,-1.9462,157904.0,16816.286,3.949
20230818,510650.SH,华夏金融ETF,2.136,2.152,2.118,2.118,2.115,0.003,0.1418,62176.0,13269.392,1.0
20230818,510660.SH,华夏医药ETF,2.448,2.448,2.394,2.395,2.445,-0.05,-2.045,30396.0,7335.66,1.0
20230818,510680.SH,万家上证50ETF,2.563,2.567,2.523,2.524,2.556,-0.032,-1.252,3927.0,999.281,1.0
20230818,510710.SH,博时上证50ETF,3.357,3.362,3.312,3.312,3.351,-0.039,-1.1638,25716.0,8599.885,1.0
20230818,510760.SH,国泰上证综合ETF,1.07,1.074,1.06,1.06,1.072,-0.012,-1.1194,573232.0,61185.829,1.0
20230818,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.643,0.643,0.633,0.635,0.638,-0.003,-0.4702,814.0,51.919,1.0
20230818,510800.SH,建信上证50ETF,1.127,1.131,1.114,1.115,1.128,-0.013,-1.1525,94242.0,10570.482,1.0
20230818,510810.SH,中证上海国企ETF,0.843,0.847,0.833,0.835,0.843,-0.008,-0.949,198528.0,16684.316,1.014
20230818,510850.SH,工银上证50ETF,2.8,2.823,2.778,2.779,2.811,-0.032,-1.1384,37433.0,10455.611,1.0
20230818,510880.SH,华泰柏瑞上证红利ETF,3.024,3.058,3.023,3.029,3.028,0.001,0.033,789580.46,239931.265,1.58
20230818,510900.SH,易方达恒生国企(QDII-ETF),0.798,0.801,0.786,0.787,0.806,-0.019,-2.3573,4679423.87,371975.07,1.045
20230818,510990.SH,180ESGETF,0.838,0.838,0.827,0.827,0.835,-0.008,-0.9581,120300.0,10007.396,1.0
20230818,511010.SH,国泰上证5年期国债ETF,132.39,132.482,132.345,132.457,132.39,0.067,0.0506,33129.8,438689.398,1.012
20230818,511020.SH,平安5-10年期国债活跃券ETF,110.283,110.429,110.283,110.4,110.333,0.067,0.0607,49113.0,542158.661,1.052
20230818,511030.SH,平安中高等级公司债利差因子ETF,10.328,10.334,10.328,10.333,10.329,0.004,0.0387,304362.0,314466.9,10.955
20230818,511060.SH,海富通上证5年期地方政府债ETF,103.368,103.404,103.342,103.402,103.354,0.048,0.0464,35902.0,371224.853,1.105
20230818,511090.SH,鹏扬中债-30年期国债ETF,103.164,103.379,103.083,103.362,103.16,0.202,0.1958,10776.4,111291.537,1.0
20230818,511180.SH,海富通上证投资级可转债ETF,10.724,10.758,10.713,10.714,10.723,-0.009,-0.0839,231673.0,248788.418,1.0
20230818,511220.SH,海富通上证城投债ETF,9.948,9.955,9.947,9.953,9.949,0.004,0.0402,332967.0,331332.614,14.701
20230818,511260.SH,上证10年期国债ETF,123.415,123.56,123.33,123.54,123.465,0.075,0.0607,22747.0,280974.032,1.0
20230818,511270.SH,海富通上证10年期地方政府债ETF,109.888,109.946,109.833,109.912,109.851,0.061,0.0555,30081.0,330557.551,1.149
20230818,511360.SH,海富通中证短融ETF,107.886,107.894,107.886,107.891,107.88,0.011,0.0102,1059531.0,11431278.572,1.0
20230818,511380.SH,博时可转债ETF,11.472,11.506,11.433,11.435,11.473,-0.038,-0.3312,603653.0,692505.663,1.0
20230818,511520.SH,富国中债7-10年政策性金融债ETF,103.615,103.687,103.6,103.669,103.601,0.068,0.0656,504269.0,5226044.415,1.0
20230818,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.247,103.291,103.247,103.291,103.268,0.023,0.0223,20070.0,207267.022,1.0
20230818,511600.SH,华安日日鑫货币H,100.004,100.009,100.004,100.008,100.001,0.007,0.007,71.11,711.148,1.0
20230818,511620.SH,国泰瞬利货币A,100.005,100.008,100.004,100.007,99.999,0.008,0.008,7558.05,75585.007,1.0
20230818,511650.SH,华夏快线货币E,100.008,100.008,100.004,100.006,100.0,0.006,0.006,343.02,3430.405,1.0
20230818,511660.SH,建信现金添益货币H,100.006,100.008,100.005,100.007,99.998,0.009,0.009,180474.71,1804863.898,1.0
20230818,511670.SH,华泰紫金天天金货币ETFA,100.1,100.1,100.005,100.014,100.0,0.014,0.014,39.0,390.173,1.0
20230818,511690.SH,大成添益交易型货币,100.005,100.011,100.005,100.006,100.003,0.003,0.003,3300.26,33004.922,1.0
20230818,511700.SH,平安货币ETF,100.01,100.013,100.01,100.013,100.003,0.01,0.01,2845.4,28457.3,1.0
20230818,511770.SH,金鹰现金增益E,100.099,100.334,100.099,100.099,99.992,0.107,0.107,18.95,189.735,1.0
20230818,511800.SH,易方达货币E,100.01,100.017,100.002,100.012,100.005,0.007,0.007,296.02,2960.591,1.0
20230818,511810.SH,南方理财金货币ETF,100.004,100.008,100.004,100.006,99.999,0.007,0.007,1553.52,15536.159,1.0
20230818,511820.SH,鹏华添利交易型货币B,100.003,100.004,100.003,100.003,100.0,0.003,0.003,53.0,530.016,1.0
20230818,511830.SH,华泰货币,99.998,100.006,99.998,100.002,99.998,0.004,0.004,90.67,906.738,1.0
20230818,511850.SH,招商财富宝货币ETFE,100.005,100.01,100.005,100.008,100.0,0.008,0.008,98565.27,985730.636,1.0
20230818,511860.SH,博时保证金货币ETF,100.01,100.011,100.007,100.007,100.002,0.005,0.005,136.02,1360.302,1.0
20230818,511900.SH,富国收益宝交易型货币H,100.005,100.008,100.001,100.006,99.999,0.007,0.007,9411.06,94116.143,1.0
20230818,511910.SH,融通易支付货币E,100.07,100.07,100.002,100.016,99.998,0.018,0.018,4.0,40.017,1.0
20230818,511920.SH,广发货币E,99.98,100.072,99.98,100.02,100.008,0.012,0.012,12.0,120.034,1.0
20230818,511930.SH,国联日盈A,100.199,100.199,100.002,100.004,99.998,0.006,0.006,30.2,302.268,1.0
20230818,511950.SH,广发添利货币A,100.089,100.089,100.004,100.005,99.989,0.016,0.016,4.0,40.01,1.0
20230818,511960.SH,嘉实快线货币H,100.0,100.002,99.988,99.988,99.999,-0.011,-0.011,7.0,69.997,1.0
20230818,511980.SH,汇添富添富通货币E,100.168,100.168,100.158,100.16,100.097,0.063,0.0629,137.0,1372.193,1.0
20230818,512000.SH,华宝中证全指证券公司ETF,0.995,1.009,0.976,0.977,0.995,-0.018,-1.809,8560686.84,850133.373,1.0
20230818,512010.SH,易方达沪深300医药ETF,0.422,0.423,0.415,0.416,0.422,-0.006,-1.4218,14271041.39,596591.028,3.905
20230818,512040.SH,富国中证价值ETF,1.866,1.872,1.847,1.849,1.867,-0.018,-0.9641,73347.0,13678.287,1.0
20230818,512070.SH,易方达沪深300非银ETF,0.687,0.705,0.683,0.687,0.688,-0.001,-0.1453,3418511.6,237464.218,2.968
20230818,512090.SH,易方达MSCI中国A股国际通ETF,1.481,1.483,1.46,1.46,1.478,-0.018,-1.2179,50144.0,7394.704,1.0
20230818,512100.SH,南方中证1000ETF,2.518,2.521,2.461,2.463,2.512,-0.049,-1.9506,3724775.64,928020.623,0.362
20230818,512120.SH,华安中证细分医药ETF,0.47,0.47,0.46,0.461,0.469,-0.008,-1.7058,393443.0,18266.232,3.095
20230818,512150.SH,A50ETF,1.507,1.508,1.491,1.493,1.505,-0.012,-0.7973,7979.0,1198.137,1.0
20230818,512160.SH,南方MSCI中国A股国际通ETF,1.133,1.133,1.118,1.119,1.133,-0.014,-1.2357,30554.0,3451.103,1.241
20230818,512170.SH,华宝中证医疗ETF,0.411,0.412,0.403,0.404,0.412,-0.008,-1.9417,18348796.64,746340.612,3.119
20230818,512180.SH,建信MSCI中国A股国际通ETF,1.364,1.364,1.35,1.35,1.364,-0.014,-1.0264,7902.0,1071.2,1.0
20230818,512190.SH,浙商之江凤凰ETF,1.731,1.731,1.721,1.721,1.73,-0.009,-0.5202,30.0,5.172,1.0
20230818,512200.SH,南方中证全指房地产ETF,0.674,0.684,0.66,0.66,0.676,-0.016,-2.3669,4720287.0,317278.073,1.0
20230818,512220.SH,景顺长城中证科技传媒通信150ETF,1.471,1.486,1.446,1.446,1.476,-0.03,-2.0325,16528.0,2416.146,1.0
20230818,512260.SH,华安中证500低波ETF,1.565,1.572,1.547,1.553,1.57,-0.017,-1.0828,1784.0,278.159,1.0
20230818,512280.SH,景顺长城MSCI中国A股国际通ETF,1.426,1.428,1.406,1.406,1.424,-0.018,-1.264,23549.0,3328.574,1.0
20230818,512290.SH,国泰中证生物医药ETF,1.097,1.097,1.074,1.076,1.097,-0.021,-1.9143,1267405.99,137504.214,1.0
20230818,512330.SH,南方中证500信息技术ETF,0.899,0.903,0.879,0.879,0.897,-0.018,-2.0067,20890.0,1857.903,1.0
20230818,512360.SH,平安MSCI中国A股国际ETF,1.581,1.581,1.455,1.475,1.536,-0.061,-3.9714,5222.0,764.223,1.0
20230818,512380.SH,MSCI中国,1.28,1.281,1.265,1.265,1.279,-0.014,-1.0946,93541.0,11907.98,1.0
20230818,512390.SH,平安MSCI中国A股低波动ETF,1.196,1.206,1.186,1.195,1.208,-0.013,-1.0762,143.0,16.987,1.109
20230818,512400.SH,南方中证申万有色金属ETF,1.027,1.032,1.009,1.01,1.031,-0.021,-2.0369,1146961.59,117405.096,1.0
20230818,512480.SH,国联安中证全指半导体ETF,0.815,0.819,0.802,0.802,0.813,-0.011,-1.353,11294540.0,915716.123,1.964
